,verdict,text,part
12,SH-14-11-47753-666,"בתסקיר מיום 10.3.16 ציין שירות המבחן כי הנאשם נרתם להליך הטיפולי, נמנע משימוש בסמים, מגלה מוטיבציה לניהול אורח חיים תקין ומבקש להתפתח במישור התעסוקתי.",גזר דין ללא הרשעה
13,SH-14-11-47753-666,"כמו כן, נמצא בהליך של פיתוח מודעות לרקע לשימוש בסמים ולהתנהלותו.",גזר דין ללא הרשעה
14,SH-14-11-47753-666,"בשל גילו הצעיר, היותו נעדר הרשעות, ההתגייסות להליך הטיפולי ושמירה על נקיון מסמים ובשל החשש לפגיעה בעתידו המקצועי, המליץ שירות המבחן, על אף חומרת העבירה, להימנע מהרשעה ולהטיל ענישה בעל אופי טיפולי שיקומי בדמות מבחן ושל""צ.",גזר דין ללא הרשעה
15,SH-14-11-47753-666,"בתסקיר מיום 5.2.17 ציין שירות המבחן כי הנאשם שולב לטיפול בתחנה לטיפול בנפגעי סמים באשדוד, משתף פעולה בטיפול באופן מלא, מקפיד להימנע משימוש בסמים.",גזר דין ללא הרשעה
16,SH-14-11-47753-666,"עוד צוין כי עושה צעדים לקראת לימודים לתעודת הנדסאי, ומתחיל בתהליך של השלמת בגרויות.",גזר דין ללא הרשעה
17,SH-14-11-47753-666,"שירות המבחן התרשם כי הנאשם עבר תהליך של פיתוח מודעות להתנהגותו המכשילה בתחום הסמים ולהשלכות של כך על חייו, וכיום מנהל אורח חיים תקין ובעל מוטיבציה להתפתח במישור התעסוקתי.",גזר דין ללא הרשעה
18,SH-14-11-47753-666,"שירות המבחן התרשם כי הזמן שחלף מאז ביצוע העבירה ותהליך השיקום הארוך, הפחיתו במידה ניכרת את הסיכון למעורבות פלילית נוספת בעתיד.",גזר דין ללא הרשעה
19,SH-14-11-47753-666,שירות המבחן חזר והמליץ על הימנעות מהרשעה.,גזר דין ללא הרשעה
20,SH-14-11-47753-666,"שירות המבחן ציין כי מאסר בעבודות שירות יפגע באופן ישיר בתעסוקתו, שהינה נדבך חשוב בהליך השיקום.",גזר דין ללא הרשעה
21,SH-14-11-47753-666,"לפיכך חזר שירות המבחן והמליץ על העמדת הנאשם במבחן וצו של""צ.",גזר דין ללא הרשעה
22,SH-14-11-47753-666,"ב""כ המאשימה עתרה להטיל על הנאשם עונש מאסר בעבודות שירות לצד ענישה נלווית.",גזר דין ללא הרשעה
23,SH-14-11-47753-666,לדבריה מתחם הענישה נע ממאסר קצר ועד 6 חודשי מאסר.,גזר דין ללא הרשעה
24,SH-14-11-47753-666,"למרות ההליך הטיפולי שעבר הנאשם ולמרות המלצת שירות המבחן, טענה המאשימה כי לאור חומרת העבירה לא ניתן להימנע מהרשעה.",גזר דין ללא הרשעה
25,SH-14-11-47753-666,"ב""כ המאשימה הציגה לבית המשפט את תמונות השתילים שגידל הנאשם (ת/1).",גזר דין ללא הרשעה
26,SH-14-11-47753-666,לשיטתה מדובר בעבירה עם פוטנציאל לסחר ופגיעה נרחבת.,גזר דין ללא הרשעה
27,SH-14-11-47753-666,"ב""כ הנאשם עתר לאמץ המלצת שירות המבחן, הפנה להליך השיקום המוצלח.",גזר דין ללא הרשעה
28,SH-14-11-47753-666,לשיטתו זה המקרה לסטות ממתחם העונש ההולם בשל שיקולי שיקום.,גזר דין ללא הרשעה
29,SH-14-11-47753-666,"לדבריו הנאשם פגע רק בעצמו ולא באחרים, לא סחר בסם, אלא גידל לשימושו העצמי.",גזר דין ללא הרשעה
30,SH-14-11-47753-666,"הרשעה תפגע בעתידו, על רקע גילו הצעיר ורצונו להשתלב בלימודים אקדמאים.",גזר דין ללא הרשעה
31,SH-14-11-47753-666,"לדבריו הנאשם מתעתד לפתוח חברה, אשר על פי תקנונה לא יוכל להיות נושא משרה אם יהיה לו רישום פלילי.",גזר דין ללא הרשעה
32,SH-14-11-47753-666,"ב""כ הנאשם הפנה לכך שניתן ללמוד מאמצעי התקשורת על שינוי במדיניות ביחס להחזקת סמים לצריכה עצמית.",גזר דין ללא הרשעה
33,SH-14-11-47753-666,לטענתו המאשימה הסכימה כי הנאשם יופנה לתסקיר והוא עבר טיפול ממושך ועל כן יש להושיט לו יד ולאפשר לו לחזור לחברה כאחד האדם וללא הרשעה.,גזר דין ללא הרשעה
34,SH-14-11-47753-666,אימו של הנאשם ביקשה לומר דברים.,גזר דין ללא הרשעה
35,SH-14-11-47753-666,סיפרה כי הנאשם גדל במשפחה נורמטיבית אשר כל עניין הסמים זר לה.,גזר דין ללא הרשעה
36,SH-14-11-47753-666,"המשפחה היתה המומה מהפרשה ומרגע שהדבר נודע, הנאשם חזר לגור בבית הוריו, ועשה מאמצים לשקם את חייו.",גזר דין ללא הרשעה
37,SH-14-11-47753-666,"על אף קשיי למידה בשל דיסלקציה, השלים הנאשם לאחרונה את הבגרות בלשון ומתעתד ללמוד הנדסה.",גזר דין ללא הרשעה
38,SH-14-11-47753-666,"האם ציינה כי הנאשם השתקם וביקשה ליתן לו הזדמנות ולא להרשיעו, למרות חומרת העבירה.",גזר דין ללא הרשעה
39,SH-14-11-47753-666,הנאשם הביע חרטה.,גזר דין ללא הרשעה
40,SH-14-11-47753-666,ציין כי לא היה מודע לכך שגידול סם זו עבירה כל כך חמורה.,גזר דין ללא הרשעה
41,SH-14-11-47753-666,"תיאר הליך טיפולי ממושך משך שנתיים, שכלל שיחות רבות ובדיקות שבועיות לאיתור שרידי סם.",גזר דין ללא הרשעה
42,SH-14-11-47753-666,"לדבריו עבר דרך ארוכה, כיום נמצא במקום אחר לחלוטין בחייו, עם שאיפות להתקדם ויוזמות לעתיד ולא לא יחזור למקום ההוא.",גזר דין ללא הרשעה
43,SH-14-11-47753-666,"הנאשם ביקש כל עונש, הכי גדול שיכול להיות, אך ללא הרשעה.",גזר דין ללא הרשעה
44,SH-14-11-47753-666,הערך החברתי אשר נפגע הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.,מתחם העונש ההולם: 
45,SH-14-11-47753-666,"הרציונל העומד מאחורי העבירה של איסור גידול סמים מסוכנים הוא למנוע הכנסת סם חדש למערכת ההפצה הכוללת, שכן אין לדעת לאן יגיע הסם ומה ייעודו.",מתחם העונש ההולם: 
46,SH-14-11-47753-666,"מטעם זה, לא הבחין המחוקק בין גידול סם לצריכה עצמית לבין גידול סם שלא לצריכה עצמית, בניגוד להבחנה הקיימת בשימוש והחזקה של סמים.",מתחם העונש ההולם: 
47,SH-14-11-47753-666,"מידת הפגיעה בערך המוגן היא ממשית, בשים לב לכמות הסם שגידל הנאשם.",מתחם העונש ההולם: 
48,SH-14-11-47753-666,על פי עובדות כתב האישום הנאשם גידל מספר שתילים בכמות שאינה ידועה.,מתחם העונש ההולם: 
49,SH-14-11-47753-666,בתמונות שהוגשו ניתן להבחין ב- 5 דליים כשבכל אחד מהם מספר שתילים בגודל לא מבוטל.,מתחם העונש ההולם: 
50,SH-14-11-47753-666,כאמור משקל השתילים הגיע לכדי 439.570 גרם.,מתחם העונש ההולם: 
51,SH-14-11-47753-666,"באשר לנסיבות ביצוע העבירה,  הנזק שיכול היה להיגרם מהעבירה הוא רב, המניע לגידול הסם, כפי שעולה מדברי הנאשם לשירות המבחן היה הרצון להימנע ממגע עם ספקי הסמים, הנתונים מלמדים על שימוש מתמשך בסמים משך שנים.",מתחם העונש ההולם: 
52,SH-14-11-47753-666,"בחינת מדיניות הענישה הנוהגת מעלה כי מידת הענישה משתנה בהתאם לכמות הסם, כמות השתילים, דרך הגידול, שלב הגידול, נסיבות אישיות ועוד.",מתחם העונש ההולם: 
53,SH-14-11-47753-666,במקרים דומים (מבחינת היקף גידול הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר של מספר חודשים.,מתחם העונש ההולם: 
54,SH-14-11-47753-666,במקרים חריגים אף נמנעו מהרשעה.,מתחם העונש ההולם: 
55,SH-14-11-47753-666,לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לעבירות בנסיבות שלפני נע ממאסר קצר שיכול וירוצה בעבודות שירות ועד לשנת מאסר.,למקרים דומים שהסתיימו ללא הרשעה  ראו למשל:
56,SH-14-11-47753-666,"יישום המבחנים האמורים במקרה דנן, מעלה כי ניתן להימנע מהרשעת הנאשם בדין.",הימנעות מהרשעה
57,SH-14-11-47753-666,"באשר לסוג העבירה: כמות הסם שגידל הנאשם אינה מועטה כלל, עם זאת בשים לב לסוג הסם, ולכך שאין אינדיקציה לגידול לצרכי סחר, אלא על פי דברי הנאשם בפני שירות המבחן, הסם נועד לשימושו העצמי,  אין עסקינן במדרג הגבוה שבעבירות הסמים.",הימנעות מהרשעה
58,SH-14-11-47753-666,כפי שניתן ללמוד מהפסיקה הנוהגת בתי המשפט לא אחת נמנעו מהרשעה במקרים דומים.,הימנעות מהרשעה
59,SH-14-11-47753-666,"באשר לפגיעה בשיקומו של הנאשם: שירות המבחן חזר פעמיים על כך שהרשעה עלולה לפגוע בעתידו של הנאשם בשל תכניותיו לעתיד להיות בעל חברה, להשתלב בלימודים אקדמאים, (הנדסאי) ועל רקע גילו הצעיר.",הימנעות מהרשעה
60,SH-14-11-47753-666,"שירות המבחן המליץ על ענישה בעלת אפיק שיקומי, לאור הליך טיפולי שיקומי מוצלח שעבר הנאשם מזה שנתיים, במהלכם שמר על נקיון מסמים.",הימנעות מהרשעה
61,SH-14-11-47753-666,"לדברי שירות המבחן, מאסר בדרך של עבודות שירות יביא לפגיעה במקום עבודתו של הנאשם ולפגיעה בשיקומו.",הימנעות מהרשעה
62,SH-14-11-47753-666,"אמנם לא הוכח נזק קונקרטי, אך כן הוכח הליך שיקומי מוצלח.",הימנעות מהרשעה
63,SH-14-11-47753-666,"זאת ועוד, בפסיקת בית המשפט העליון ניתן למצוא גם מקרים שבהם נקבע כי, בשל גילו הצעיר של הנאשם,  יש מקום לסטות מהכלל ולהימנע מהרשעתו של הנאשם, אף שלא הוכחה קיומה של פגיעה קונקרטית בעתידו או בתעסוקתו.",הימנעות מהרשעה
64,SH-14-11-47753-666,"הנאשם אמנם אינו קרוב בגילו לגיל הקטינות, אך במועד העבירה היה עדיין בקבוצת הגיל של בגירים צעירים.",הימנעות מהרשעה
65,SH-14-11-47753-666,"לאחר ששקלתי את מכלול השיקולים, מן הצד האחד את חומרת העבירה בנסיבותיה בשים לב לכמות הסם שגידל הנאשם (439.570 גרם), ומן הצד האחר, את היות הנאשם נעדר עבר פלילי, את גילו הצעיר (23 שנים ו- 11 ח' בעת ביצוע העבירה), את העובדה שלקח אחריות בהזדמנות ראשונה, את דבריו כי הלקח נלמד, את העובדה כי ההליך המשפטי היה משמעותי ומרתיע והסיכון להישנות העבירות נמוך, את ההליך הטיפולי הממושך שעבר והעובדה שמתמיד משך תקופה ארוכה לשמור על ניקיון מסמים, את העובדה שחזר למסלול חיים נורמטיבי, ובעל שאיפות להתקדם במישור האישי והתעסוקתי, את המלצת שירות המבחן, מצאתי ליתן עדיפות בנסיבות תיק זה לשיקולי השיקום ולחרוג בשל כך ממתחם העונש ההולם.",הימנעות מהרשעה
66,SH-14-11-47753-666,"אשר על-כן, אני נמנעת מלהרשיע את הנאשם.",הימנעות מהרשעה
67,SH-14-11-47753-666,הנני מטילה על הנאשם צו לביצוע 350    שעות שירות  לתועלת הציבור וזאת במשך שנה.,הימנעות מהרשעה
68,SH-14-11-47753-666,"השל""צ יבוצע  במסגרת מתנ""ס גן יבנה בתפקידי אחזקה כלליים בהתאם לתכנית שגובשה על ידי שירות המבחן ובפיקוח שרות המבחן.",הימנעות מהרשעה
69,SH-14-11-47753-666,"אם יתעורר צורך בשינוי מקום ההשמה, שרות המבחן יעשה כן וידווח לבית המשפט.",הימנעות מהרשעה
70,SH-14-11-47753-666,"הנאשם מוזהר כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו, להרשיעו בגין העבירה בה הודה ולהטיל עליו עונש נוסף, בגין העבירה בה הורשע, במקום צו השל""צ.",הימנעות מהרשעה
71,SH-14-11-47753-666,הנני מטילה על הנאשם צו מבחן וזאת למשך שנה.,הימנעות מהרשעה
72,SH-14-11-47753-666,הנאשם  ימצא בפיקוח שירות המבחן למשך שנה מהיום.,הימנעות מהרשעה
73,SH-14-11-47753-666,"במסגרת המבחן ישולב הנאשם בכל הליך טיפולי ששירות המבחן ימצא לנכון מעת לעת, וימסור דגימות לצורך איתור שרידי סם כפי שידרש.",הימנעות מהרשעה
74,SH-14-11-47753-666,"הנאשם מוזהר  כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו, להרשיעו בעבירה בה הודה ולהטיל עליו עונש נוסף, בגין העבירה בה הורשע, במקום צו המבחן.",הימנעות מהרשעה
75,SH-14-11-47753-666,"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע מביצוע עבירות על פקודת הסמים המסוכנים, תשל""ג - 1973  והכל תוך שנה מהיום.",הימנעות מהרשעה
76,SH-14-11-47753-666,ההתחייבות תחתם במזכירות בית משפט עוד היום.,הימנעות מהרשעה
77,SH-14-11-47753-666,"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",הימנעות מהרשעה
78,SH-14-11-47753-666,פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 3  חודשים.,הימנעות מהרשעה
79,SH-14-11-47753-666,הפסילה לא תחול על נהיגת מלגזה.,הימנעות מהרשעה
80,SH-14-11-47753-666,הפסילה בפועל תחל היום,הימנעות מהרשעה
81,SH-14-11-47753-666,"לבקשת הנאשם, אני מתירה לו לנהוג ברכב היום עד השעה 22:00.",הימנעות מהרשעה
82,SH-14-11-47753-666,מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט.,הימנעות מהרשעה
83,SH-14-11-47753-666,"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מהיום,  אך הפסילה לא תימנה ולכן לא תסתיים.",הימנעות מהרשעה
84,SH-14-11-47753-666,"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973.",הימנעות מהרשעה
85,SH-14-11-47753-666,המוצגים – סמים ואחרים – יושמדו.,הימנעות מהרשעה
86,SH-14-11-47753-666,זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,הימנעות מהרשעה
87,SH-14-11-47753-666,"54678313ניתנה והודעה היום כ""ב אדר תשע""ז, 20/03/2017 במעמד הנוכחים.",הימנעות מהרשעה
