feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן המליץ על ענישה בעלת אפיק שיקומי, לאור הליך טיפולי שיקומי מוצלח שעבר הנאשם מזה שנתיים, במהלכם שמר על נקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם אינו קרוב בגילו לגיל הקטינות, אך במועד העבירה היה עדיין בקבוצת הגיל של בגירים צעירים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששקלתי את מכלול השיקולים, מן הצד האחד את חומרת העבירה בנסיבותיה בשים לב לכמות הסם שגידל הנאשם (439.570 גרם), ומן הצד האחר, את היות הנאשם נעדר עבר פלילי, את גילו הצעיר (23 שנים ו- 11 ח' בעת ביצוע העבירה), את העובדה שלקח אחריות בהזדמנות ראשונה, את דבריו כי הלקח נלמד, את העובדה כי ההליך המשפטי היה משמעותי ומרתיע והסיכון להישנות העבירות נמוך, את ההליך הטיפולי הממושך שעבר והעובדה שמתמיד משך תקופה ארוכה לשמור על ניקיון מסמים, את העובדה שחזר למסלול חיים נורמטיבי, ובעל שאיפות להתקדם במישור האישי והתעסוקתי, את המלצת שירות המבחן, מצאתי ליתן עדיפות בנסיבות תיק זה לשיקולי השיקום ולחרוג בשל כך ממתחם העונש ההולם.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום ביום 4.8.14 ,גידל הנאשם והחזיק 3 שתילים וכן שתילים נוספים שכמותם לא ידועה למאשימה, של סם מסוכן מסוג קנבוס במשקל כולל של 439.570 גרם נטו, וזאת ללא רישיון כדין.",['קנביס (קנאביס)']
CIR_AMOUNT,"על פי עובדות כתב האישום ביום 4.8.14 ,גידל הנאשם והחזיק 3 שתילים וכן שתילים נוספים שכמותם לא ידועה למאשימה, של סם מסוכן מסוג קנבוס במשקל כולל של 439.570 גרם נטו, וזאת ללא רישיון כדין.",['[439.570 - גרם]']
CIR_ROLE,"על פי עובדות כתב האישום ביום 4.8.14 ,גידל הנאשם והחזיק 3 שתילים וכן שתילים נוספים שכמותם לא ידועה למאשימה, של סם מסוכן מסוג קנבוס במשקל כולל של 439.570 גרם נטו, וזאת ללא רישיון כדין.",['[בעל הסמים]']
CIR_ROLE,"לדבריו הנאשם פגע רק בעצמו ולא באחרים, לא סחר בסם, אלא גידל לשימושו העצמי.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע חרטה.,['כן']
RESPO,"לאחר ששקלתי את מכלול השיקולים, מן הצד האחד את חומרת העבירה בנסיבותיה בשים לב לכמות הסם שגידל הנאשם (439.570 גרם), ומן הצד האחר, את היות הנאשם נעדר עבר פלילי, את גילו הצעיר (23 שנים ו- 11 ח' בעת ביצוע העבירה), את העובדה שלקח אחריות בהזדמנות ראשונה, את דבריו כי הלקח נלמד, את העובדה כי ההליך המשפטי היה משמעותי ומרתיע והסיכון להישנות העבירות נמוך, את ההליך הטיפולי הממושך שעבר והעובדה שמתמיד משך תקופה ארוכה לשמור על ניקיון מסמים, את העובדה שחזר למסלול חיים נורמטיבי, ובעל שאיפות להתקדם במישור האישי והתעסוקתי, את המלצת שירות המבחן, מצאתי ליתן עדיפות בנסיבות תיק זה לשיקולי השיקום ולחרוג בשל כך ממתחם העונש ההולם.",['כן']
CONFESSION,"הנאשם הודה (ולא הורשע) בכתב אישום המייחס לו עבירה של גידול סמים מסוכנים, בניגוד לסעיף 6 לפקודת הסמים המסוכנים, (נוסח חדש) תשל""ג 1973.",['כן']
OFFENCE_NUMBER,"הנאשם הודה (ולא הורשע) בכתב אישום המייחס לו עבירה של גידול סמים מסוכנים, בניגוד לסעיף 6 לפקודת הסמים המסוכנים, (נוסח חדש) תשל""ג 1973.",['סעיף 6']
