text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הסביר את ביצוע העבירה על רקע לחץ שהופעל עליו על ידי שותפו לתא וכתוצאה מפחד שחש מפני פגיעה אפשרית אם לא יענה לבקשתו.,0.00011367068,3.273815e-05,9.610563e-05,1.3438236e-05,0.0004384673,0.0010322562,0.71782833,0.06720207,0.146222,0.00022307622,0.0006917495
שלל שימוש בסמים במהלך מאסרו.,0.00018919175,0.99999475,2.4928831e-05,9.2280015e-06,0.00047248593,0.00089356786,0.0026884214,0.00791046,0.0114605995,0.00013609653,0.00049302686
הכיר בפסול שבהתנהגותו והביע חרטה על מעשיו ואף שיתף בתחושת כישלון שחש כתוצאה מהסתבכות פעם נוספת.,0.00010129546,0.99999535,1.9959281e-05,9.041106e-06,0.00046436998,0.0007291745,0.0019979426,0.012934759,0.99850935,0.9983119,0.76079917
עמד על כך כי במשך שנה נמנע לחלוטין משימוש בסמים וכי משקיע מאמצים בהתנהלות נורמטיבית ובהימנעות מקשרים  חברתיים שוליים והסתבכות עם החוק.,9.072148e-05,0.9999963,1.9767316e-05,8.909193e-06,0.00053671456,0.0008023822,0.00046049285,0.042432915,0.055434816,0.00043253414,0.00029574387
בדיקת פתע לאיתור סמים שנערכה לו העידה על הימנעות משימוש בסמים.,9.424164e-05,0.99996257,0.017104419,9.038839e-06,0.00047827198,0.00078787433,0.0010714312,0.021010298,0.008926937,0.00014902481,0.00018148159
הנאשם ציין את ההשפעה המרתיעה של פתיחת ההליך המשפטי וביטא חשש מפני מאסר בפועל או מאסר בעבודות שירות על רקע חששו מפגיעה בפרנסתו.,0.00011118104,0.99999523,1.8072851e-05,0.9999379,0.00046874792,0.00081218086,0.00054599013,0.0014395816,0.025365617,0.000116880095,0.011116555
הנאשם לא ביטא נכונות למעורבות טיפולית.,0.00014222231,0.99999595,1.9604606e-05,9.277672e-06,0.00040708348,0.000979543,0.0005895473,0.002086149,0.1990567,0.0049748714,0.003050341
"התרשמות שירות המבחן מנאשם צעיר אשר גדל באווירה משפחתית מורכבת ובתנאים כלכליים קשים, בעל קשיי התמודדות וכיום עדיין מאופיין אורח חייו בהעדר תפקוד תעסוקתי יציב ובהעדר מסגרת חיים ברורה ויציבה.",9.175305e-05,0.9999964,2.1103826e-05,8.851748e-06,0.0004900121,0.0011132313,0.00037423617,0.088980705,0.010545911,0.00023804551,0.0002542621
"מתקשה להציב לעצמו גבולות חיצוניים, מתקשה לבחון באופן מעמיק את אחריותו לבחירותיו בחייו בכלל ולביצוע העבירה בפרט.",0.00012704765,0.9999956,2.714336e-05,9.099355e-06,0.00054782716,0.0009654239,0.0013044452,0.0861025,0.88581157,0.00068037305,0.0004273802
מעריכים כי קיימת רמת סיכון להישנות ביצוע עבירות על החוק.,0.00010758013,2.960892e-05,1.9722032e-05,0.99998796,0.00052739045,0.00082116044,0.0006260188,0.0044136345,0.020787396,0.00012811627,0.00021194477
נוכח זאת המליץ שירות המבחן להשית על הנאשם עונש מאסר בעבודות שירות.,0.00040202448,3.0747316e-05,1.5319998e-05,0.9999876,0.00041803962,0.000885475,0.00037600793,0.00079562864,0.01223678,8.515059e-05,0.00053255464
"לפי מסמך הבהרה של שירות המבחן מיום 27.10.14, ניסיונות שירות המבחן לגייס את הנאשם לבדיקה מעמיקה של מצבו ולטיפול לא צלחו.",0.00011924363,2.9401517e-05,2.1371981e-05,0.99998724,0.00052291044,0.00081885693,0.0005404194,0.008256361,0.008113131,0.00022222451,0.00040883294
הנאשם טען כי ערך שינוי בחייו במהלך מאסרו ואינו זקוק למעורבות טיפולית נוספת בעת הזו.,0.0001053349,0.99999607,1.7024391e-05,9.081844e-06,0.00037792136,0.00076960935,0.0004552953,0.009270624,0.056954857,0.00016139647,0.00083908084
הערכת שירות המבחן הינה כי קיים ספק באשר לבשלותו וכוחותיו להתגייס בעיתוי הנוכחי לבדיקה עצמית.,8.686103e-05,2.8993716e-05,1.9708965e-05,0.9999875,0.00047732762,0.00082284457,0.000316449,0.0035485143,0.008840726,0.0002072818,0.00015184222
במצב דברים זה חזר שירות המבחן על המלצתו בדבר עונש מאסר בעבודות שירות.,0.00015416835,3.1214026e-05,1.6484715e-05,0.9999876,0.00046738997,0.0009474688,0.0004307923,0.0011793694,0.014719304,0.00012043309,0.00040946322
"לטענת ב""כ המאשימה, עו""ד יעקב שטרנברג, הנאשם יליד 1991, לחובתו שתי הרשעות קודמות, בין היתר בעבירת סמים.",0.00019307672,0.9999962,2.0492342e-05,8.9958685e-06,0.00054673123,0.0010897332,0.0013849555,0.008008924,0.015789652,0.000121457306,0.82736987
לנאשם מאסר על תנאי בר הפעלה בן 4 חודשים.,0.9999496,3.0054995e-05,1.7307877e-05,9.201893e-06,0.0004800345,0.0010407954,0.0004886385,0.0013705604,0.007134373,0.00011010646,0.00093034346
הנאשם הורשע בכך שהחזיק בין כותלי הכלא סם מסוג חשיש.,0.00012595621,3.2889046e-05,0.9999405,9.183981e-06,0.99924916,0.99948335,0.9986743,0.002802026,0.015744688,9.3852526e-05,0.020528227
עבירה של החזקת סמים בכלא הינה חמורה מעבירת החזקת סמים במקום אחר מאחר שהנאשם מצוי במשמורת חוקית ונדרש תכנון מוקדם כדי לבצע את העבירה.,0.000111355475,3.231987e-05,0.156563,0.99998736,0.0005698713,0.00092106493,0.0026235813,0.022104157,0.013354727,0.00021394016,0.00083493785
"ב""כ המאשימה עתר להשית על הנאשם עונש מאסר וכן להפעיל את התנאי במצטבר לעונש המאסר שיושת, זאת לצד מאסר על תנאי, פסילה בפועל, פסילה על תנאי וקנס כספי.",0.99994683,2.9316067e-05,1.7145156e-05,0.9999875,0.0005304673,0.0009967112,0.0003416735,0.000836576,0.013834681,0.00010573866,0.9975212
"לטענת ב""כ הנאשם, עו""ד מאיה סטול, בעת ביצוע העבירה ריצה הנאשם מאסר בגין עבירה שביצע בהיותו קטין.",0.0001339194,0.9999932,2.260495e-05,9.56057e-06,0.00047125368,0.000824875,0.08551722,0.0054944023,0.09319665,0.00013179568,0.17250982
"באותו מקרה, תחילה דן בית משפט לנוער את הנאשם לצו מבחן,  המדינה ערערה על גזר הדין, במהלך ערעורה צרף הנאשם תיק נוסף ונשלח למאסר של 8 חודשים.",0.00032133484,3.159777e-05,2.0196821e-05,0.97215784,0.0005999737,0.0009786168,0.0005263504,0.0019552398,0.012777925,0.00013195336,0.057058338
את העבירה בכלא ביצע בשל חשש מפני שותפו לכלא.,0.00016864536,3.2742522e-05,2.3866403e-05,9.759263e-06,0.00037757817,0.0009864371,0.04679172,0.01377536,0.081372485,0.00013346784,0.0002765924
"פרט להרשעה נוספת בעבירה של הפרעה לשוטר אותה ביצע באוקטובר 2010, אין לנאשם תיקים נוספים.",0.00012897405,3.2401833e-05,2.212685e-05,0.9999877,0.00041285003,0.0007125058,0.009576847,0.0018410769,0.010180598,0.00013428676,0.0016723147
כמו כן מבדיקות שנערכו לו בשירות המבחן עולה כי הנאשם נקי מסמים.,0.000100200734,0.9999958,1.704925e-05,9.075921e-06,0.00044167312,0.0007928938,0.0007264948,0.0024174363,0.007291024,0.00031131075,0.00043987017
"שירות המבחן קבע בתסקיר השני כי הוא ספקן לגבי יכולת הנאשם להירתם ולהצליח בטיפול, אולם שירות המבחן לא הציע לנאשם שום טיפול ספציפי והנאשם גם לא התנגד לטיפול.",0.00014247287,0.99994004,2.333297e-05,9.275142e-06,0.00055223674,0.0010342747,0.00060925033,0.002532182,0.009133925,0.0009412102,0.0030953344
"על כן עתרה ב""כ הנאשם להקל עם הנאשם לאור גילו, סמיכות הזמנים בין כניסתו למאסר לביצוע העבירה, העדר עבירות נוספות, לקיחת אחריות, הודיה, המתחם בעבירות מסוג זה ונסיבות חיים לא פשוטות.",0.00013607266,3.1232576e-05,3.0555566e-05,8.855962e-06,0.0007188747,0.0009998146,0.0018203086,0.0018045884,0.9836954,0.9992482,0.9998338
"כמו כן, עתרה ב""כ הנאשם לשקול לקולא את העובדה כי הנאשם לא החדיר את הסמים לכלא וכן כי מדובר בסם מסוג חשיש בכמות קטנה.",7.8015975e-05,3.2355583e-05,0.9999386,9.079073e-06,0.99932706,0.999092,0.8576517,0.0033731258,0.14374152,0.0003212463,0.35180214
"על כן עתרה ב""כ הנאשם להאריך את התנאי ולהסתפק בענישה צופה פני עתיד.",0.0002762872,3.1145726e-05,1.6997397e-05,0.99998724,0.0004407882,0.0009631105,0.00041869728,0.0016457714,0.044411976,0.000112653666,0.015352023
דיון - הפעלת או הארכת עונש המאסר על תנאי,0.0022269909,3.1183346e-05,1.8401763e-05,0.9999876,0.000351828,0.0007510447,0.00030219683,0.0031108386,0.012945413,0.00012420405,0.00016984761
סעיף 55 לחוק העונשין קובע את הכלל לפיו:,0.00013786387,2.9998437e-05,2.3462186e-05,0.9999875,0.00032120803,0.0009163015,0.00059248204,0.0034988516,0.037732683,9.27225e-05,0.00017556637
"הכלל הוא משהורשע נאשם בביצוע עבירה נוספת המפעילה תנאי קיים, יצווה בית המשפט על הפעלת התנאי.",0.00026566407,3.149296e-05,2.9602596e-05,0.9999869,0.00053467223,0.0010241185,0.0023365116,0.0051687364,0.020276655,0.00016764345,0.0031420176
"עם זאת, סעיף 56 לחוק העונשין קובע את החריג לכלל:",0.000121832796,3.09783e-05,2.3023498e-05,0.9999875,0.00035667996,0.0010096033,0.0004628607,0.0031480105,0.030947145,8.5541884e-05,0.00026948456
"היינו, בית משפט רשאי מטעמים שירשמו, אם הוא סבור שבנסיבות העניין לא יהיה צודק להפעיל את התנאי, להסתפק בהארכתו לתקופה נוספת.",0.014107265,3.139667e-05,4.1464853e-05,0.999987,0.0006051773,0.001236876,0.00064293883,0.07151563,0.007642817,0.00017946259,0.00392966
"במקרה דנן, בית-משפט השלום לנוער אשר הטיל את התנאי קבע כי התנאי יחל מיום מתן גזר הדין.",0.00019279121,3.1944986e-05,2.1839476e-05,0.9999869,0.00050355727,0.0010299159,0.0004907968,0.0037056522,0.023966128,0.000111987465,0.00023588941
"בערכאת הערעור התקבל ערעור המדינה על קולת העונש, והוטל על הנאשם מאסר לריצוי מאחורי סורג ובריח תוך שנקבע כי יתר רכיבי גזר הדין יישארו בעינם.",0.00057882094,2.9947101e-05,2.0243331e-05,0.9999875,0.00050945824,0.000978673,0.00038123305,0.00078654056,0.035028145,0.00011466278,0.747642
"לפיכך, אין ספק כי התנאי העומד לחובתו של הנאשם הינו בר הפעלה, על כך גם לא חלקה ב""כ הנאשם בטיעוניה.",0.00015924485,3.198468e-05,2.1058311e-05,0.9999871,0.0005867114,0.0010815226,0.00053416134,0.0025380307,0.017638862,0.00020294555,0.2590586
"אולם, סבורני כי קיימים נימוקים מיוחדים אשר מצדיקים הימנעות מהפעלת התנאי, הכל כמפורט להלן.",0.00020484588,3.1173593e-05,2.5865802e-05,0.99998736,0.00055959384,0.0014053322,0.00049045356,0.027606692,0.012052282,0.00012933328,0.0004104062
"הרציונל בבסיס הכלל לפיו מאסר על תנאי יחל רק מיום השחרור מהמאסר טמון בכך שעל-פי רוב אין הצדקה להטיל את התנאי בתקופה שהנאשם נמצא בבית הסוהר, שהרי בבית הסוהר קיימים אמצעים משמעתיים ואחרים אשר ביכולתו של שירות בתי הסוהר להפעיל, כך שאין הצדקה להחלת התנאי, ואף לא של תקופת תנאי סטטוטורית על-פי סעיף 52(ג) לחוק העונשין.",0.00021155087,3.3401542e-05,4.4627122e-05,0.99998736,0.00067260826,0.0013614687,0.00057616783,0.012108517,0.012578837,0.000172807,0.006041526
"כך למשל, ככלל, בתקופת החופשה מהכלא יחול התנאי, ואילו בתקופה שבה האסיר נמצא מאחורי סורג ובריח, ככלל לא יחול התנאי.",0.0002172273,3.4699413e-05,3.149693e-05,0.99998677,0.00054376683,0.001219511,0.00045204323,0.015682666,0.009010797,0.00015165572,0.0012003594
"מן האמור יוצא, כי לו היה משית בית משפט השלום לנוער עונש מאסר בפועל ולצידו מאסר על תנאי, הרי שעל פי מצוות סעיף 52(ג) לחוק העונשין, המאסר על תנאי לא היה חל במהלך תקופת המאסר אותה ריצה הנאשם, אלא אם כן בית המשפט היה מורה אחרת.",0.00020145718,3.2224834e-05,3.36601e-05,0.9999871,0.0006765156,0.0014922629,0.00047994577,0.0027618455,0.017181685,0.00017404857,0.065276295
משכך לא ניתן היה להפעילו כעת.,0.00021961221,3.379515e-05,2.8041843e-05,0.99998736,0.0005007762,0.0010740851,0.00086518674,0.5854182,0.0055008363,0.00024798405,0.00019077459
"משהחמירה ערכאת הערעור בעונשו של הנאשם ודנה אותו לריצוי תקופת מאסר בפועל, נוצר מצב לפיו ריצה הנאשם את המאסר בפועל במקביל לתקופת התנאי, ומשכך הפך התנאי לבר הפעלה בתיק זה.",0.00012906753,3.117318e-05,2.3498551e-05,0.99998677,0.0005844745,0.0010041527,0.00047182429,0.0010923934,0.009431165,0.000111558365,0.9661587
"כמו-כן, קיימים מספר שיקולים נוספים אשר מצדיקים את הארכת התנאי:",0.00012764617,3.561051e-05,2.2014729e-05,0.99998736,0.00045459534,0.001436798,0.00049804477,0.044607613,0.012507032,0.00012448421,0.00036104716
"כמות וסוג הסם שנתפסו, כאשר עסקינן בסם מסוג חשיש במשקל מינורי של  לערך, וכאשר הענישה המקובלת לעבירה מסוג זה הינה קלה באופן יחסי.",0.00013998672,3.1440806e-05,0.99994946,9.110748e-06,0.9995072,0.9997557,0.99715674,0.0023347207,0.0057332334,0.00013108079,0.0007265187
"זאת כאשר, התנאי נגזר על ידי בית משפט לנוער, בעקבות עבירות חמורות יותר באופן משמעותי מהעבירות אותן ביצע הנאשם בתיק זה.",0.00015636446,3.167712e-05,2.3282224e-05,0.9999865,0.0004915005,0.0009227378,0.03218299,0.0013228838,0.008681713,0.000120548444,0.0008290345
"גילו הצעיר של הנאשם, שהינו יליד 1991, והיה בן כ- 18 ושלושה חודשים בעת ביצוע העבירה.",0.00014151995,0.9999964,2.3321423e-05,8.938315e-06,0.00055393,0.0010114571,0.066267975,0.011152345,0.013114196,0.0002382994,0.0012647181
"הנאשם שייך לקבוצת ""הבגירים- צעירים"", לגביה יש להעדיף, ככלל, את שיקולי השיקום.",0.00016512496,0.9999944,2.3911056e-05,9.10683e-06,0.000585895,0.0011859054,0.00040891752,0.0060971947,0.014040636,0.00016995665,0.0005602273
"העובדה שהעבירה בוצעה זמן קצר לאחר כניסתו של הנאשם למאסר, לראשונה בחייו, ולגרסתו אף כתוצאה מדרישה של אחר בכלא, ממנו חשש.",0.00013330887,3.701956e-05,0.9941301,0.99998677,0.00075142557,0.00097431213,0.8149275,0.031032845,0.014612237,0.00019279507,0.0016849572
חלוף הזמן של כחמש שנים מאז ביצוע העבירה ביום 3.1.10.,0.00016217795,2.9646213e-05,2.7269614e-05,9.354246e-06,0.00042227955,0.00071556104,0.00721864,0.033120766,0.017230889,0.00018501746,0.0002138486
חלוף הזמן מאז הוטל התנאי בשנת 2008.,0.0002069816,3.2954475e-05,2.4668127e-05,0.9999844,0.00044803452,0.0009410287,0.0006138681,0.1093773,0.012512428,0.00018797962,0.00022615712
הרקע האישי והמשפחתי של הנאשם וקשייו האישיים כפי שעולה מתסקיר שירות המבחן.,0.00012307892,0.99999607,1.7301969e-05,8.953253e-06,0.00039181838,0.0009465809,0.00037555525,0.0018268802,0.017974617,0.00014349981,0.00026505915
"מצב בריאותו של אביו, כפי שעולה מהתסקיר וכפי שעולה ממסמכים רפואיים שהוגשו על-ידי ההגנה (נ/1).",0.00015167637,0.9999956,2.063436e-05,0.0014167798,0.0005599735,0.0010648166,0.00085539476,0.12426727,0.009734943,0.0001987398,0.00038725144
העדר עבר פלילי מכביד.,0.00020554631,0.9999957,2.19648e-05,9.288703e-06,0.00038617643,0.0011612147,0.0005169176,0.003246507,0.042842973,0.00044691094,0.00023124681
מתסקיר שירות המבחן עולה כי הנאשם נגמל מסמים מזה כשנה וכי עושה מאמצים רבים על מנת להתנהל באופן נורמטיבי ואף נמנע מקשרים חברתיים שוליים.,9.6608324e-05,0.9999964,1.6751506e-05,8.891343e-06,0.0004373611,0.0007407513,0.0004423481,0.004770416,0.009374883,0.00040100235,0.0018854442
בדיקת פתע לאיתור סמים שנערכה לנאשם הצביעה על הימנעות משימוש בסמים.,9.100351e-05,3.2079097e-05,0.0034009363,9.05082e-06,0.00048389452,0.00075680134,0.0008403487,0.018756028,0.007560707,0.00012359653,0.00015881253
הנאשם הודה באשמה ונטל אחריות למעשיו.,0.000108230124,3.2253545e-05,2.4542076e-05,9.2300525e-06,0.0005131158,0.0010477923,0.97856504,0.0012363249,0.997865,0.999658,0.9997032
"מנגד קיימים שיקולים אשר תומכים בהפעלת התנאי, לרבות החומרה שבהחזקת סמים בכלא, העדר התגייסות טיפולית, קיומה של רמת סיכון נוכחית לביצוע עבירות נוספות והמלצת שירות המבחן להטיל מאסר בעבודות שירות.",0.00016165242,3.2590593e-05,2.2588294e-05,1.6235525e-05,0.00073857774,0.0010009286,0.0004838163,0.002112596,0.016286923,0.00021318512,0.0043194736
"באיזון בין השיקולים אשר תומכים בהארכת/חידוש התנאי לבין השיקולים אשר תומכים בהפעלת התנאי, סבורני כי ידם של הראשונים על העליונה.",0.00015168723,3.223673e-05,2.5307345e-05,0.9999875,0.0007300788,0.0015290662,0.00066639355,0.03310547,0.027013753,0.00013435505,0.0004869904
"ראו גם יורם רבין ויניב ואקי, דיני עונשין 1696-1697 (מהדורה שלישית, כרך ג') (2014).",0.00024364253,3.1745767e-05,2.8399207e-05,0.9999875,0.0010999391,0.0013963048,0.0017162403,0.14718801,0.037136044,0.00017706293,0.003108206
"סבורני כי מגוון השיקולים לעיל מצביעים על רצונו הכנה של הנאשם לשנות את אורחות חייו ולשוב אל דרך הישר, גם אם לא שוכנע שירות המבחן כי בעת הזאת בשל הנאשם לטיפול.",0.00013788465,0.99999595,2.5471723e-05,1.1016417e-05,0.0006048417,0.000989067,0.0005330327,0.002689905,0.22402255,0.00019648705,0.018469704
"לפיכך, סבורני שיש להורות על חידוש התנאי ולהימנע מהפעלתו.",0.00053453597,3.116902e-05,2.3158684e-05,0.999987,0.00060747174,0.0010156004,0.000597834,0.044790786,0.010712081,0.00013131773,0.00020433482
"מכאן, שיש להמשיך ולבחון את יתר שיקולי הענישה, בהתאם למתווה שנקבע בתיקון 113 לחוק העונשין.",0.00017220386,3.0454565e-05,1.877245e-05,0.9999871,0.0005058476,0.0010688346,0.0005409772,0.0016851481,0.01713583,9.759564e-05,0.00034691743
קביעת מתחם העונש ההולם,0.00017919655,3.001512e-05,1.6217526e-05,0.99998784,0.00028720355,0.0006641726,0.00054538576,0.0013162068,0.014504739,0.00012892632,0.00012365467
"כתב האישום בתיק דנן מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014805177,3.159307e-05,2.5457273e-05,0.9999876,0.0005849855,0.0012036213,0.00281234,0.0008800824,0.010327822,0.00011490839,0.0002044069
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.00014393408,3.0415033e-05,1.9661204e-05,0.9999877,0.00040765764,0.000879163,0.00053979055,0.001441238,0.05109194,0.0001145406,0.0002446332
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.390198e-05,0.99998736,0.0005423193,0.0008758044,0.0005444112,0.0036129241,0.17641598,0.00017270095,0.0005609877
"במקרה דנן, הערך החברתי אשר נפגע הינו הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים, וכן פגיעה בסדר והארגון בבית-הסוהר.",0.00014876726,3.129178e-05,2.7722923e-05,0.9999875,0.0008191645,0.0011701316,0.00049177115,0.44921595,0.034292635,0.0001993167,0.00028780574
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה פגיעה ברף נמוך לנוכח סוג הסם שהינו סם ""קל"" מסוג חשיש וכמות הסם שהינה מינורית ().",0.00012395687,3.020066e-05,0.99994266,0.99998665,0.9993137,0.9992599,0.71637434,0.010500164,0.009867855,0.00015893995,0.00030188842
"עם זאת, העובדה שהסם הוחזק בתוך כותלי הכלא בהיות הנאשם אסיר, מעלה במידת מה את מידת הפגיעה בערך המוגן, וזאת משום שהחזקת הסמים בכלא פוגעת ביציבות ניהול בית הסוהר ובמשמעת בין כתליו.",0.00012374429,0.0036869803,0.998657,0.99998736,0.014734131,0.0011429334,0.0014406473,0.23130865,0.020435441,0.00017988609,0.0005343051
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), נתתי דעתי לכך שמדובר בעבירה שמעצם טיבה דורשת תכנון מוקדם ותאום מראש, מאחר שיש להניח כי החזקת סמים בתוך כותלי הכלא מצריכה הערכות מוקדמת.",0.000116818046,3.126822e-05,0.9813169,0.9999875,0.00078653527,0.0010208728,0.0008169218,0.022591893,0.055327572,0.00017816034,0.0017599008
"בנוסף נתתי דעתי לסיבות שהביאו את הנאשם לבצע את העבירה זמן קצר לאחר שהחל לרצות מאסר ראשון בכלא, לגרסתו של הנאשם הוא עשה כן על רקע לחץ שהופעל עליו על ידי שותפו לתא וכתוצאה מפחד שחש מפני פגיעה אפשרית אם לא יענה לבקשתו.",0.00011496658,0.99999547,0.00011757026,1.2236078e-05,0.000515659,0.0012084474,0.06409201,0.009647037,0.31267723,0.00025839292,0.97054696
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל ממאסר על תנאי ועד ל – 6 חודשי מאסר בפועל.",0.000119404634,2.9596189e-05,1.9769823e-05,0.9999877,0.00050020753,0.0009090015,0.00031881098,0.00073716685,0.008530607,8.411418e-05,0.00085101154
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083168e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685951,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
"מדיניות הענישה הנוהגת במקרים מסוג זה הינה מדיניות ענישה צופה פני עתיד, לצד קנס כספי מתון.",0.00014218813,3.088715e-05,1.7242322e-05,0.9999875,0.0005798264,0.0011158654,0.00048106405,0.0018487781,0.02873308,0.00014053263,0.00029750686
