feature_key,text,extraction
CIR_TYPE_WEP,"עוד טען בא כוח התביעה, כי יש לקחת בחשבון את הנסיבות הבאות בקביעת מתחם הענישה: מדובר בתכנון מוקדם של נשיאת נשק מסוג רובה סער, לרבות פירוק הנשק, הסלקתו על מנת למנוע גילויו, וקביעת מקום מפגש, תוך חבירה של מספר מעורבים; נאשם 1 נשא את הנשק במשך זמן ממושך ברכבו, עד לנקודת המפגש; לאחר חבירת הנאשמים, המשיכו בנסיעה, ואלמלא נתפסו, יכולים היו להמשיך גם מעבר לכך; מדובר בנשיאת נשק, שהיא חמורה מהחזקתו; חלקו של נאשם 1 הוא הדומיננטי, הוא גייס את נאשם 2 לשתף פעולה עמו, כשלנאשם 2 חוב כלפיו, והוא נשא את הנשק ברכבו; נאשם 2 הורשע בעבירת הסיוע בלבד.",['רובה סער']
CIR_TYPE_WEP,"עניין חווא, לעיל – הנאשם הורשע, לפי הודאתו, בעבירות של החזקה ונשיאת נשק, בגין אירוע בו החזיק אקדח טעון במשך כחצי שנה, ובמועד מסוים יצא מביתו כשהוא נושא אותו מוסתר בבגדיו, ואף ניסה לברוח משוטרים.",['אקדח']
CIR_TYPE_WEP,"יוער, כי מרבית הפסיקה המובאת עניינה בנשיאת אקדח ולא רובה סער.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"עניין בסל, לעיל – נאשמים 2, 3 ו-4 הורשעו לפי הודאותיהם בעבירה של סיוע לנשיאת נשק, בכך ששהו עם נאשם 1 ברכב, עת נשא בו אקדח עם מחסנית ריקה.","['הנשק המוזכר בפסקה הוא ""אקדח עם מחסנית ריקה"", ולכן התשובה היא אקדח']"
CONFESSION,"בתוך המתחם עתר בא כוח התביעה לקחת בחשבון את הנסיבות הבאות: הנאשמים הודו במיוחס להם במסגרת כתב אישום מתוקן, חסכו בזמן שיפוטי ובמשאבי ציבור; לנאשם 1 הרשעה משנת 2021 בגין עבירה של פגיעה בפרטיות ו-43 הרשעות בתחום התעבורתי, לרבות נהיגה ללא רישיון; לנאשם 2 עבר פלילי מכביד הכולל ארבע הרשעות קודמות, והוא אף נדון למאסרים בפועל בגין עבירות רכוש, אלימות, סמים ונשק.",['כן']
CONFESSION,"עוד טען בא כוח נאשם 2, כי למרות קשיים בתיק, הנאשם לקח על עצמו אחריות והודה במיוחס לו; הנאשם בן 37, פרנס וכלכל את משפחתו, לרבות ילדיו הקטינים הסמוכים על שולחנו; עברו הפלילי של הנאשם ישן ביותר, וחלקו התיישן, ובשנים האחרונות התנהגותו של הנאשם נורמטיבית.",['כן']
CONFESSION,"בדברו האחרון, מסר נאשם 1 כי הוא מצטער, וכי ביקש להודות ולהשתלב בשיקום לפני זמן רב.",['לא']
CONFESSION,"עניין חווא, לעיל – הנאשם הורשע, לפי הודאתו, בעבירות של החזקה ונשיאת נשק, בגין אירוע בו החזיק אקדח טעון במשך כחצי שנה, ובמועד מסוים יצא מביתו כשהוא נושא אותו מוסתר בבגדיו, ואף ניסה לברוח משוטרים.",['כן']
CONFESSION,"עניין בסל, לעיל – נאשמים 2, 3 ו-4 הורשעו לפי הודאותיהם בעבירה של סיוע לנשיאת נשק, בכך ששהו עם נאשם 1 ברכב, עת נשא בו אקדח עם מחסנית ריקה.",['לא']
CONFESSION,"בקביעת עונשו של נאשם 1 בתוך המתחמים, לקחתי בחשבון את הנסיבות הבאות: הנאשם בן 55, ועצור במשך תקופה ממושכת לראשונה בחייו; הנאשם ניהל אורח חיים נורמטיבי עד לאירוע מושא כתב האישום; משפחתו של הנאשם מתפרנסת בדוחק; הנאשם הודה במיוחס לו, ובכך חסך בזמן שיפוטי; עברו הפלילי כולל הרשעה אחת בלבד, בעבירה שאינה ממן העניין, בשנת 2022 (עת/1); עברו התעבורתי של הנאשם מכביד, וכולל 43 הרשעות, משנת 1992 ועד שנת 2023.",['כן']
CONFESSION,"גם אם נאשם 1 היה נכון להודות במיוחס במועד מוקדם, וחלו עיכובים מסיבות שונות, אין מדובר בהליך שנמשך זמן רב באופן מיוחד, וברי כי אילוצים לגיטימיים שונים – מצד התביעה ומצד נאשם הנוסף – עלולים להביא להתמשכות ההליך.",['לא']
CONFESSION,"אשר לעונשו של נאשם 2, לקחתי בחשבון את הנסיבות הבאות: גם נאשם זה הודה במיוחס לו; עברו הפלילי של הנאשם כולל 4 הרשעות קודמות, אחת בשנת 2020, והיתר עד שנת 2011.",['כן']
CONFESSION,"נוכח הודאתו במיוחס, והעובדה שבין הרשעתו האחרונה והרשעתו בהליך זה חלף זמן מה, וחלף זמן רב בין הרשעתו הקודמת ובין זו שלפניה, מצאתי להטיל על הנאשם עונש בין חלקו האמצעי ובין חלקו התחתון של המתחם.",['כן']
PUNISHMENT_ACTUAL,"נקבע כי מתחם העונש ההולם נע בין מאסר לתקופה של 24 חודשים ובין מאסר לתקופה של 50 חודשים, והוטל על הנאשם מאסר לתקופה של 35 חודשים, לצד מאסר על תנאי וקנס בסכום של 3,000 ₪.",['הנאשם קיבל 35 חודשי מאסר']
PUNISHMENT_ACTUAL,"לנאשם 2 – בין מאסר לתקופה של 12 חודשים ובין מאסר לתקופה של 30 חודשים, וענישה נלווית.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 30 חודשים']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 26 חודשים, בניכוי ימי מעצרו מיום 4.1.24;",['26 חודשים']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 15 חודשים, בניכוי ימי מעצרו מיום 4.1.24;",['15 חודשים']
PUNISHMENT_SUSPENDED,"נקבע כי מתחם העונש ההולם נע בין מאסר לתקופה של 24 חודשים ובין מאסר לתקופה של 50 חודשים, והוטל על הנאשם מאסר לתקופה של 35 חודשים, לצד מאסר על תנאי וקנס בסכום של 3,000 ₪.",['36 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"על שלושת הנאשמים הוטל גם מאסר על תנאי וקנסות בסכום של 1,200 ₪.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"לנאשם 1 – בין מאסר לתקופה של 24 חודשים ובין מאסר לתקופה של 50 חודשים, בין פסילה לתקופה של 24 חודשים ובין פסילה לתקופה של 48 חודשים, מאסרים על תנאי, וקנס בסכום הנע בין 3,000 ₪ ובין 7,500 ₪;",['הנאשם קיבל מאסר על תנאי לתקופה של 50 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 12 חודשים, והתנאי הוא שבמשך שלוש שנים מיום שחרורו לא יעבור כל עבירת נשק;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 9 חודשים, והתנאי הוא שבמשך שלוש שנים מיום שחרורו לא יעבור עבירת נשק.",['9 חודשים']
PUNISHMENT_FINE,"נקבע כי מתחם העונש ההולם נע בין מאסר לתקופה של 24 חודשים ובין מאסר לתקופה של 50 חודשים, והוטל על הנאשם מאסר לתקופה של 35 חודשים, לצד מאסר על תנאי וקנס בסכום של 3,000 ₪.","['3,000 ₪']"
PUNISHMENT_FINE,"על שלושת הנאשמים הוטל גם מאסר על תנאי וקנסות בסכום של 1,200 ₪.","['1,200 ₪']"
PUNISHMENT_FINE,"קנס בסכום של 3,000 ₪, שישולם ב-3 תשלומים שווים, הראשון לא יאוחר מיום 1.3.25, והיתרה לא יאוחר מ-1 לכל חודש קלנדרי שלאחר מכן.","['3000 ש""ח']"
