text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על-פי המתואר בעובדות כתב האישום, במועד הרלוונטי לכתב האישום היה הנאשם פסול לנהיגה על-פי החלטת בית המשפט לתעבורה בפתח-תקווה בפ""ל 3535-07-11.",0.00012817113,3.2099204e-05,3.7360383e-05,9.304928e-06,0.00066026975,0.0011817564,0.0013857029,0.0018548921,0.007955279,0.00012019469,0.20887308
"במועד הרלוונטי לכתב האישום ועובר לכך, לא החזיק הנאשם ברישיון נהיגה.",0.00016093483,0.97848094,5.0439103e-05,9.259516e-06,0.0005059764,0.0009729114,0.0034369617,0.0025905985,0.0061430624,0.00012616179,0.00056617975
"ביום ה- 21.12.12, בשעה 10:00, בכפר ברא, נהג הנאשם, כשהוא פסול לנהיגה, ברכב מסוג יונדאי (להלן: ""הרכב""), אשר רשום על שמו של מוחמד בלאלו ואשר בחזקתו של יוסף רייאן, שהינו מכר של הנאשם, וזאת ללא רשותם של השניים.",0.00016804293,3.98225e-05,0.9999393,9.599644e-06,0.89438987,0.99955636,0.9896734,0.11690454,0.009544259,0.00020089571,0.8337113
"בהמשך, במהלך חיפוש ברכב שנערך בתחנת המשטרה, נתפס הנאשם מחזיק בצד דלת הנהג בסם מסוכן מסוג חשיש במשקל של 0.78 גרם נטו.",0.00012977839,3.092824e-05,0.9999573,8.9812875e-06,0.99964964,0.99986446,0.99945146,0.0045965053,0.006329246,0.00013550333,0.00047868612
"על-פי תסקיר שירות המבחן, הנאשם הינו רווק כבן 21.",0.00013402493,0.99999607,1.705312e-05,9.166874e-06,0.00044388248,0.00089951674,0.0005027084,0.0036680715,0.006830008,0.0001451861,0.0006865227
אף אחיו הבכור מעורב בפלילים.,0.00027209573,0.9999956,2.799679e-05,9.280007e-06,0.0005341249,0.0010224788,0.0039368714,0.024682764,0.016225224,0.00015176694,0.00042461374
"בהיותו תינוק אמו נרצחה, ועל רקע זה, אחיו הופרדו ופוזרו, כך שכל אחד מהם גדל אצל קרוב משפחה אחר.",0.00013886264,0.99999595,0.00010096797,1.0565392e-05,0.00060573994,0.001184536,0.0044489224,0.6522276,0.010685437,0.0002148453,0.0007498168
"בילדותו לא היה לו קשר עם אחיו, ורק בבגרותם נוצר ביניהם קשר.",0.00013856437,0.99999523,3.1242733e-05,1.0093376e-05,0.0004966902,0.0010391284,0.0021017243,0.4766775,0.008987085,0.00021339013,0.00039051508
"הנאשם סיפר כי גדל אצל דודתו, אחות אמו, סבל מהזנחה רגשית וחינוכית ואף מהתנהגות אלימה כלפיו עד שעזב את בית דודתו בגיל 18 ועבר להתגורר בגפו ולעיתים עם חברים.",0.00011496976,0.9999964,2.8871487e-05,9.001754e-06,0.0005421689,0.00088019477,0.0027868662,0.5151317,0.011068487,0.0002585723,0.001450445
"אביו של הנאשם, יליד קלקיליה, עזב את המשפחה בעקבות רצח אמו של הנאשם, נישא בשנית ואין לו קשר עם משפחתו.",0.00013445862,0.9999964,2.9840427e-05,9.088826e-06,0.00056509575,0.00079551945,0.0037580584,0.25634518,0.020334214,0.00020083982,0.0011508338
הנאשם תיאר חווית נטישה משמעותית ותחושות של כעס ובדידות עקב כך.,8.959847e-05,0.9999958,1.8907505e-05,9.70272e-06,0.0004213539,0.0008207725,0.0011954313,0.020581882,0.83120525,0.00016377377,0.0002480959
"הנאשם גדל והתפתח ללא דמויות הוריות נוכחות וחווה חסכים רגשיים וקונקרטיים משמעותיים, אשר להערכת שירות המבחן, עמדו בבסיס התחברותו של הנאשם לחברה שולית ולמעורבות בפלילים, בכלל זה שימוש בסם מסוג חשיש וצריכת אלכוהול.",0.000113418624,0.99999654,0.9998758,8.823051e-06,0.99902546,0.006851311,0.009613165,0.012087312,0.016200736,0.00018863784,0.031545844
לאחר 9 שנות לימוד עזב הנאשם את המסגרת הלימודית.,0.00011180406,0.99999607,1.9611167e-05,9.0742e-06,0.0003816692,0.0007851686,0.000416474,0.04926929,0.011433878,0.000121925295,0.00017190642
"מאז עזיבתו את בית הספר, עבד באופן לא רציף בעבודות ניקיון ושיפוצים.",0.00016120542,0.99999595,2.2526749e-05,9.035443e-06,0.0004235257,0.0008803784,0.0013806432,0.9032695,0.008493005,0.00016876857,0.000268984
"בחמשת החודשים לפני מעצרו בתיק הנוכחי, עבד כשכיר באטליז, כאשר מעסיקו תמך בו, הן כלכלית והן רגשית.",0.00017071611,0.9999962,0.0070238374,8.954714e-06,0.0006637935,0.00108284,0.03415138,0.22053467,0.0067903628,0.00020292637,0.00064601237
"מעיון בגיליון רישומו הפלילי של הנאשם עולה כי לחובתו 3 הרשעות קודמות מהשנים 2006- 2010 בגין עבירות אלימות, רכוש והפרת הוראה חוקית.",0.00012366431,0.9999963,2.8738095e-05,9.008212e-06,0.00053373555,0.00083200133,0.000798854,0.0037068494,0.015684688,0.00017178353,0.00055936904
"הנאשם ריצה תקופת מאסר של 18 חודשים, ממנה השתחרר בפברואר 2011.",0.008032553,0.9999958,2.1385396e-05,9.044021e-06,0.00043796186,0.0011163215,0.00046534682,0.002901142,0.009238078,0.00011429619,0.0004977961
"כמו כן, נגד הנאשם תלוי ועומד מאסר מותנה בר הפעלה של 10 חודשים.",0.99993587,0.999995,1.7061026e-05,9.538621e-06,0.00047343853,0.0009337928,0.00059842493,0.0011545485,0.005405231,8.765867e-05,0.00219614
ממידע שקיבל שירות המבחן למבוגרים על אודות הנאשם משירות המבחן לנוער עולה כי הנאשם הופנה לטיפולם לראשונה בשנת 2006 והועמד בפיקוחם.,0.00011044938,0.9999958,2.0044372e-05,9.004672e-06,0.0005943961,0.000730321,0.00065346947,0.0038618075,0.006554673,0.00015134382,0.00029291282
הנאשם התקשה לשתף פעולה עם גורמי הטיפול ועם תוכניות הטיפול שגובשו עבורו.,0.000100028716,0.9999957,1.9557643e-05,8.9251635e-06,0.00047723274,0.00111335,0.00077515934,0.02596265,0.01048715,0.008466081,0.00022875956
"לאור זאת, בינואר 2009 הופקע צו המבחן על-ידי בית המשפט לנוער.",0.00016537974,3.1952175e-05,1.7814617e-05,0.99998343,0.00045923458,0.0010303005,0.00042113286,0.012212986,0.008028336,0.00010035785,0.00029368265
התרשמות שירות המבחן לנוער הייתה כי הנאשם עבר טראומה קשה בעקבות רצח אמו וניתוקו מאביו.,0.0001066359,0.99999607,1.7546012e-05,9.089468e-06,0.0003967259,0.0006880531,0.0005725738,0.009168864,0.09039977,0.00019132857,0.00021911257
"אירועים אלו עמדו בבסיס קיומם של מתחים רגשיים, תחושות ניכור וחוסר שייכות, אשר באו לידי ביטוי בבעיות התנהגות, שימוש באלימות והתחברות לחברה שולית.",0.00012895066,0.99999607,2.8502878e-05,0.9999876,0.0006033814,0.0011535145,0.0014533555,0.36623675,0.037216116,0.00021376827,0.00069490133
"לדברי הנאשם, בתקופה שקדמה למעצרו הנוכחי, החל בעריכת שינוי במצבו בתמיכת בעל העסק אצלו עבד.",0.00012889647,0.99999607,0.00021767142,8.903841e-06,0.00055680546,0.0008832302,0.011539718,0.084471144,0.017597424,0.00017395453,0.000933622
"במהלך מעצרו, לא נזקפו לחובת הנאשם הפרות משמעת, ונלקחו ממנו שתי בדיקות שתן, אשר נמצאו נקיות משרידי סם.",0.00013632733,7.425241e-05,0.99965596,8.964215e-06,0.1941192,0.010202177,0.008541148,0.007404178,0.027546424,0.00034987842,0.0040578726
"שירות המבחן שוחח אף עם אחיו של הנאשם, אשר הדגיש את נכונותו ורצונו לתמוך וללוות את הנאשם לאחר שחרורו ממעצר כדי לסייע בידו לעלות על דרך הישר, כאשר יש בידו האמצעים לסייע לו, אף במישור הכלכלי.",0.00015523632,0.9999958,2.680612e-05,0.99998355,0.0005835231,0.0009124342,0.00059448904,0.0062328326,0.03285998,0.0008166603,0.6391423
"בהתייחסו לעבירות הנוכחיות, הנאשם לקח אחריות על ביצוע העבירות וביטא חרטה.",9.849215e-05,3.196382e-05,1.9906718e-05,9.061375e-06,0.00042558645,0.0008683094,0.06790839,0.0012140349,0.99859756,0.999678,0.9994035
"לדבריו, במהלך עבודתו באטליז, היה עליו לפרוק סחורה.",0.00013450962,0.9999944,0.9998809,9.5241685e-06,0.00052013714,0.0012478194,0.8974757,0.93070936,0.006307051,0.0001624451,0.0003558884
"מאחר שבעל העסק לא נכח במקום, פעל ללא הפעלת שיקול דעת, כמו גם נטייתו לנהוג באורח אימפולסיבי וללא מחשבה לטווח רחוק.",0.00013470795,0.99999535,0.00026555447,1.0047001e-05,0.0007166028,0.001221264,0.118474,0.4900358,0.09898647,0.0060356418,0.00064091897
"לאור התרשמותו של שירות המבחן מניסיונותיו הראשוניים של הנאשם לערוך שינוי ולשקם את חייו, לאור נכונותו של אחיו של הנאשם למעורבות משמעותית בחייו של הנאשם, לאור לקיחת האחריות של הנאשם על ביצוע העבירות והתייחסותו השונה והבוגרת יותר כיום בשונה מהתייחסותו והתנהגותו בעבר, המליץ שירות המבחן להסתפק בתקופת מעצרו של הנאשם, להעמידו במבחן למשך שנה ולהאריך את המאסר על תנאי שתלוי ועומד נגדו.",0.0014541397,0.9999962,3.932953e-05,8.907842e-06,0.00074552686,0.0011185718,0.0009528974,0.0063241613,0.8603481,0.96768045,0.998285
"במסגרת המבחן, שירות המבחן ישלב את הנאשם בתהליך טיפולי, אשר תואם את גילו וצרכיו של הנאשם.",0.00015603518,0.9792514,1.7336255e-05,0.9999858,0.00049913785,0.00088728056,0.00041765982,0.0021315312,0.0061834767,0.00013404869,0.001189604
"לטענת ב""כ המאשימה, עו""ד נדב רייכמן, הנאשם יליד 1992.",0.00019152115,0.9999957,2.3010765e-05,9.166262e-06,0.00056636723,0.0010836523,0.0020131404,0.04736525,0.02318926,0.0001509331,0.0025999104
"מדובר במי שמעולם לא הוציא רישיון נהיגה, מעולם לא היה מורשה לנהיגה, עובדה המהווה נסיבה לחומרה.",0.00014102449,0.99999607,2.3997774e-05,9.149861e-06,0.0005153786,0.0012003055,0.0005615695,0.012253875,0.03672074,0.00024209385,0.00038562037
"הנאשם נהג ברכב, כאשר ברכב נמצא סם מסוכן.",0.00012577091,3.307875e-05,0.99992037,0.9999875,0.9845644,0.99857664,0.99875927,0.0036543282,0.007780827,0.0001371476,0.0003306592
הנאשם לא הכחיש שהסם שייך לו.,0.000106499436,3.4394998e-05,0.99985135,9.439532e-06,0.0013756466,0.0034146365,0.9496786,0.121936,0.035578594,0.00034883467,0.00042534637
"קיים סיכון ממשי לשלום הציבור בכך שהנאשם ינהג תחת השפעת סמים, ובפרט, כאשר מדובר במי שמעולם לא הוציא רישיון.",0.0001363471,0.99999595,0.00010467715,9.166515e-06,0.00081420253,0.00091225945,0.0181421,0.012059142,0.015242823,0.000220138,0.0006739532
"קיימת חומרה נוספת בכך שבית המשפט קבע שהנאשם פסול לנהיגה, ועצם הגשת כתב אישום זה מעידה על זלזולו של הנאשם בהחלטות בית המשפט.",0.00011929355,3.130814e-05,2.318801e-05,9.343627e-06,0.00049839186,0.0008721506,0.00094932655,0.0014507062,0.5854728,0.00018920275,0.00066018535
"עברו של הנאשם הוא מכביד, מדובר בנאשם יליד 1992, אשר בעברו שתי הרשעות וגמר דין ללא הרשעה, כאשר כל אחת מההרשעות הינה בצירוף של 4 תיקים.",0.00016195822,0.99999654,2.3443352e-05,8.900293e-06,0.0006557407,0.0012367454,0.0011127754,0.0024888597,0.008660632,0.0002425994,0.030465739
"הרשעותיו הקודמות של הנאשם הינן בגין ביצוע עבירות רכוש, גניבת רכב, התפרצות למקום מגורים, עבירות נגד שוטרים, חבלה כשעבריין מזוין, החזקת סכין ועוד.",0.00025832443,0.99999595,0.38934204,9.154408e-06,0.002031166,0.0014017241,0.07124417,0.016490526,0.029603822,0.00020206625,0.045669902
"המאשימה טענה כי הנאשם אינו מפנים את מצבו, חוזר ועומד לדין בבתי המשפט, ואף מבצע עבירות למרות איסור שהוטל עליו.",0.00013134253,3.1156957e-05,2.4160443e-05,1.0201655e-05,0.0004994972,0.00094152056,0.0037033819,0.0025729698,0.1928842,0.00039047076,0.009627412
"בנוגע לתסקיר שירות המבחן, טענה המאשימה כי יש לקחת בעירבון מוגבל את תמיכתו של מעסיק הנאשם בשינוי אותו טוען הנאשם כי החל לעבור, מאחר שהעבירות הנוכחיות בוצעו תוך כדי עבודתו של הנאשם.",0.00013161283,0.9999893,0.9696128,0.9999839,0.0011707509,0.0010656685,0.041181784,0.008314225,0.01698421,0.00019863236,0.0027735932
המאשימה טענה כי יש להעדיף את האינטרס הציבורי על אף העובדה שבמקרה דנן אין מתלונן ספציפי.,0.000122038946,3.158605e-05,2.6177633e-05,0.99998736,0.00047311097,0.00086389016,0.0010447258,0.008461586,0.030172518,0.00014242329,0.00017151936
"מדובר בנאשם שטען שהוא מכיר בכך שהוא צריך לבצע שינוי במצבו, אך הוא לא ערך צעדים אמיתיים כדי לערוך שינוי זה.",0.00013700225,0.9999951,6.350044e-05,1.3170797e-05,0.0005187325,0.0010062899,0.0016275444,0.050773002,0.2588424,0.00024038144,0.00058683334
"נגד הנאשם תלויים ועומדים שני מאסרים על תנאי משמעותיים, בני 10 חודשים ו-7 חודשים, כאשר בתיק השני תלויה ועומדת נגד הנאשם אף פסילה על תנאי.",0.99978,2.9042254e-05,1.9489982e-05,9.077912e-06,0.0005669314,0.0011750499,0.0006263402,0.0015725552,0.0078076995,0.0001602523,0.31926757
לנאשם אף עבר תעבורתי של 2 הרשעות קודמות בעבירות דומות לעבירות הנוכחיות.,0.00018253554,0.9999963,1.8479175e-05,9.018166e-06,0.00041262418,0.0008617369,0.0032833994,0.0013233866,0.01804656,0.00011690173,0.0010357868
"המאשימה עתרה שלא לקבל את המלצת שירות המבחן להארכת המאסרים על תנאי, וכן עתרה להטיל על הנאשם ענישה משמעותית, הפעלת מאסרים מותנים במצטבר אחד לשני ובמצטבר לעונש בגין תיק זה, מאסר על תנאי משמעותי, קנס, פסילה בפועל, הפעלת הפסילה על תנאי במצטבר לפסילה בפועל ופסילה על תנאי.",0.993338,3.0185314e-05,2.3097213e-05,0.9999875,0.0007603137,0.0012018225,0.00042679574,0.00090530334,0.01482522,0.0001380516,0.9990113
"לטענת ב""כ הנאשם, עו""ד מאיה גלעדי, המהות של תיק זה הינה תעבורתית על אף עבירת השימוש ברכב ללא רשות.",0.000111513276,3.177551e-05,3.0012114e-05,0.9999875,0.00076865184,0.0010909816,0.0029411623,0.017351493,0.015172861,0.00013236873,0.000448042
"הרכב שייך למעסיקו של הנאשם, ולכן הערך המוגן שנפגע אינו הגנה על הקניין.",0.00016169959,3.3415363e-05,0.0005749018,0.2161437,0.00054612494,0.0011658241,0.005111549,0.44439846,0.013629237,0.0001593258,0.00019421132
"הנאשם היה עצור כ-20 ימים, שוחרר באיזוק אלקטרוני במשך כשלושה שבועות, אך נאלץ להסגיר את עצמו משום שהפר את הוראות בית המשפט.",0.00012987766,0.9999893,2.9563098e-05,0.9999877,0.0005186752,0.0011524507,0.0007261497,0.014889066,0.008757099,0.00016907234,0.000878478
מדובר בקבלת אחריות של הנאשם על מעשיו ועל התנהגותו.,0.000101787344,3.2452554e-05,1.967501e-05,9.254166e-06,0.00053083303,0.0010538849,0.0062026177,0.002243279,0.9983094,0.9996605,0.0019957742
תסקיר שירות המבחן הינו חיובי.,0.00019715026,3.3693625e-05,1.9239622e-05,0.99998677,0.00046204365,0.0010274315,0.00036816258,0.002680839,0.007611436,0.00040002685,0.00014044852
"יש לתת משקל לנסיבותיו האישיות של הנאשם, שגדל בנסיבות קיצוניות ביותר.",0.00011695704,3.2175853e-05,2.2595983e-05,9.064183e-06,0.0005072552,0.0013011228,0.00054756855,0.0017965168,0.27677336,0.00021126945,0.0005974632
"אמו נרצחה מול עיניו, גדל ברחובות, חווה הזנחה ואלימות.",0.00011903924,0.99999607,1.9584742e-05,9.049233e-06,0.0004894408,0.0011100301,0.0010900284,0.5026555,0.028265603,0.00027529328,0.00058095437
"ב""כ הנאשם טענה כי יש לתת משקל לשיקול השיקומי וכי מאסר מאחורי סורג ובריח יקטע את שיקומו של הנאשם.",8.159198e-05,3.1004456e-05,1.771468e-05,0.9999877,0.00044044672,0.0009413748,0.00028345876,0.0018118316,0.09898058,0.0001728319,0.0050085373
"לעניין עבירת הנהיגה בפסילה, מדובר ברף הנמוך של העבירה.",0.00016154273,3.182446e-05,2.0506499e-05,0.999984,0.0004824104,0.0008678086,0.0005281543,0.0010353146,0.011045149,9.676229e-05,0.00041447906
הנאשם הזיז את הרכב ליד העסק שבו הוא עובד.,0.00013357964,4.116593e-05,0.0081394315,0.99998724,0.00046414646,0.0011957319,0.9403571,0.3616153,0.01114682,0.00013686776,0.00016337851
"לעניין עבירת הסמים, הנאשם הודה כי הסם שלו, אך אין לייחס משקל לשאלה שמא הנאשם נהג תחת השפעת סמים.",0.00011274157,3.2356325e-05,0.99992204,8.9902505e-06,0.9339326,0.0010927791,0.99115306,0.0022064773,0.018223045,0.00017009981,0.9995204
"לטענתה, אם היה חשד קל שבקלים, המדינה הייתה מגישה נגד הנאשם כתב אישום גם בגין עבירה זו.",0.00012055776,3.2114054e-05,0.00010978775,0.99998736,0.00060420495,0.0010056831,0.0041209934,0.0056507,0.0147782685,0.00015105764,0.000593853
"ב""כ הנאשם עתרה לאמץ את המלצת שירות המבחן להארכת המאסרים המותנים, להסתפק בתקופת מעצרו של הנאשם ולהטיל עליו התחייבות.",0.84528553,2.9845549e-05,1.6717135e-05,0.9999876,0.00050613465,0.00083739555,0.0004005615,0.001247558,0.009191821,0.00012572546,0.95880204
"לאחר ששמעתי את טיעוני הצדדים סבורני כי יש לגזור על הנאשם עונש מאסר בפועל לתקופה ממשית, וזאת לצד הפעלת המאסרים המותנים, וכן להורות על פסילה בפועל של רישיון הנהיגה.",0.99988127,2.9910027e-05,1.8517494e-05,1.2702405e-05,0.00053330633,0.0009543252,0.00034873027,0.00080027996,0.012171307,0.00010211565,0.8826112
"בקביעת מתחם העונש ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00018389674,3.0077214e-05,2.4647528e-05,0.9999875,0.0005711023,0.00091589824,0.0005852582,0.0036258968,0.17701389,0.00017743204,0.0016867804
"במקרה דנן, הערכים החברתיים אשר נפגעו הינם ביטחונו של ציבור המשתמשים בדרך, וכן הגנה על הקניין.",0.00019569504,3.2244938e-05,3.339326e-05,0.99998724,0.0007136889,0.001205317,0.0012558894,0.5941006,0.057940118,0.00019507056,0.00019704876
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי נגרמה פגיעה ממשית בערך המוגן.,0.00012096839,3.027757e-05,4.4485165e-05,0.99998736,0.00047228907,0.00082779746,0.000531964,0.7474006,0.030353343,0.0001687676,0.00015278479
"הנאשם נהג ללא רישיון נהיגה, כאשר מעולם לא הורשה לנהוג, הנאשם נהג ללא תעודת ביטוח בת תוקף, ואת כל זאת עשה כאשר הינו פסול לנהיגה.",0.0001688196,0.9999964,3.866144e-05,8.9550385e-06,0.0006743271,0.0013894691,0.034458935,0.018508434,0.01526864,0.0002772913,0.004607551
"יודגש, כי הנאשם מעולם לא הוציא רישיון נהיגה, ומכאן מובן הדבר כי נהיגה של הנאשם ברכב יוצרת סיכון של ממש לשלום ציבור המשתמשים בדרך.",0.00012605594,0.999995,2.7321257e-05,9.225336e-06,0.0007907321,0.00093372655,0.002203456,0.026733743,0.035169303,0.00019808332,0.00024311947
"החזקת סמים ברכב, ואף בכמות קטנה, מוסיפה מימד של חומרה למעשים.",0.00013907584,3.540048e-05,0.99992466,0.9999857,0.015502339,0.08387104,0.9431233,0.0030736162,0.040987518,0.0002612212,0.0011422939
"בכל הנוגע לעבירת השימוש ברכב ללא רשות, הרי שלנוכח נסיבות ביצוע העבירה, מדובר ברף התחתון של הפגיעה בערך המוגן.",0.0001595934,3.09206e-05,3.3880442e-05,0.9999877,0.00070410187,0.0009987777,0.008954899,0.014141369,0.02243255,0.00013762996,0.00036553357
"וכן הדברים שנאמרו בבג""ץ 5206/06 חכמון נ' הממונה על עבודות השירות  (11.10.06) מפי כב' השופטת פרוקצ'יה:",0.00014286685,3.2059677e-05,2.2281343e-05,0.99998724,0.000446128,0.0010489168,0.00036726784,0.2060403,0.017460015,0.00010125578,0.00026763842
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים החל ממאסרים על תנאי וכלה במאסרים בפועל לתקופות ממושכות כמפורט להלן:,7.796399e-05,2.9774874e-05,2.0973494e-05,0.9999876,0.0005315449,0.00086657325,0.0002841119,0.0016088339,0.014438812,0.00010181559,0.00032761585
"בעפ""ת (מח' מרכז) 47128-12-12 סמבור נ' מדינת ישראל  (28.4.13), התקבל ערעורו של נאשם, אשר הורשע בבית משפט השלום על-פי הודאתו בביצוע עבירות של נהיגה בפסילה, נהיגה ללא רישיון נהיגה תקף, נהיגה ללא פוליסת ביטוח בת תוקף ועוד.",0.00019594879,3.203358e-05,0.00010980995,9.040115e-06,0.0012399608,0.0019688276,0.0014863266,0.0049688206,0.040678073,0.00018363427,0.99972624
"בית משפט השלום גזר על הנאשם 18 חודשי מאסר בפועל, וכן פסילה בפועל למשך 7 שנים.",0.9999589,2.9283377e-05,1.7192344e-05,9.094688e-06,0.00044236798,0.0010767042,0.00034021746,0.0010016987,0.0103759775,7.455985e-05,0.023527391
"בית המשפט המחוזי קיבל את ערעורו של הנאשם, הפחית את עונש המאסר ל-10 חודשים ואת תקופת הפסילה ל-3 שנים.",0.99981743,2.959596e-05,1.9229956e-05,9.540132e-06,0.00048270685,0.00096672715,0.00035226025,0.0014046893,0.021807894,0.00012918105,0.0019433008
"בעפ""ת (מח' נצ') 40136-03-13 סלימאן נ' מדינת ישראל  (27.5.13), התקבל ערעורו של נאשם, אשר הורשע על-פי הודאתו בבית משפט השלום בביצוע עבירות של נהיגה בזמן פסילה, נהיגה ללא רישיון נהיגה תקף וללא ביטוח ועבירות נלוות.",0.00020912879,3.239167e-05,4.0356037e-05,9.127393e-06,0.00086420955,0.0014624853,0.0009262617,0.0030538437,0.035431974,0.00016001852,0.9997404
"בית משפט השלום גזר על הנאשם חודשיים מאסר בפועל, וכן פסילה למשך שנתיים.",0.9999585,2.9503024e-05,1.7587186e-05,9.133993e-06,0.00046579327,0.0010721224,0.00034594166,0.0010380286,0.012278173,7.762096e-05,0.002893007
"בית המשפט המחוזי קיבל את ערעורו של הנאשם וקבע כי אם הנאשם יימצא מתאים לביצוע עבודות שירות, עונש המאסר בפועל בן החודשיים יומר ב-5 חודשי מאסר לריצוי בדרך של עבודות שירות.",0.073291786,3.0162753e-05,2.0668866e-05,0.99996996,0.00054957607,0.0010499052,0.00033318123,0.0009564141,0.007340085,0.00010047429,0.17603819
"בתת""ע (פ""ת) 6718-12-10 מדינת ישראל נ' עאזם   (13.3.13), הורשע הנאשם על-פי הודאתו בעבירות של נהיגה ללא רישיון נהיגה תקף (הרישיון לא היה בתוקף במשך כ-7 שנים וחצי) ובנהיגה ללא פוליסת ביטוח בת תוקף, ונדון ל-3 חודשי מאסר לריצוי בדרך של עבודות שירות, וכן לפסילה למשך 10 חודשים.",0.95314187,0.9998809,0.0007948398,8.917276e-06,0.0011642833,0.0022476772,0.00094699935,0.005626932,0.023109952,0.00020253516,0.9996842
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לשיקולים הבאים:",0.00011763731,2.9597768e-05,2.135556e-05,0.9999875,0.00036955846,0.00085308024,0.0005246799,0.006991539,0.12541454,9.933349e-05,0.00030043354
"הנזק שהיה צפוי להיגרם מביצוע העבירה; מאחר שהנאשם אינו מורשה לנהיגה, וכן הינו פסול לנהיגה, כתוצאה ממעשיו היה עלול להיגרם נזק לציבור המשתמשים בדרך, הן המשתמשים בכלי רכב והן הולכי הרגל.",0.0001381696,0.99995124,7.5365344e-05,9.651887e-06,0.00094238884,0.0013964636,0.0077201333,0.20427042,0.051479645,0.00030501466,0.0009800171
"הסיבות שהביאו את הנאשם לבצע את העבירה; במהלך עבודתו באטליז, על הנאשם היה לפרוק סחורה.",0.00011395862,3.2582422e-05,0.9999273,1.429064e-05,0.0011544141,0.0011830329,0.9991062,0.55633616,0.03693533,0.00014707512,0.00028565622
