feature_key,text,extraction
GENERAL_CIRCUM,"לדברי הנאשם, בתקופה שקדמה למעצרו הנוכחי, החל בעריכת שינוי במצבו בתמיכת בעל העסק אצלו עבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור התרשמותו של שירות המבחן מניסיונותיו הראשוניים של הנאשם לערוך שינוי ולשקם את חייו, לאור נכונותו של אחיו של הנאשם למעורבות משמעותית בחייו של הנאשם, לאור לקיחת האחריות של הנאשם על ביצוע העבירות והתייחסותו השונה והבוגרת יותר כיום בשונה מהתייחסותו והתנהגותו בעבר, המליץ שירות המבחן להסתפק בתקופת מעצרו של הנאשם, להעמידו במבחן למשך שנה ולהאריך את המאסר על תנאי שתלוי ועומד נגדו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה, עו""ד נדב רייכמן, הנאשם יליד 1992.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר במי שמעולם לא הוציא רישיון נהיגה, מעולם לא היה מורשה לנהיגה, עובדה המהווה נסיבה לחומרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קיים סיכון ממשי לשלום הציבור בכך שהנאשם ינהג תחת השפעת סמים, ובפרט, כאשר מדובר במי שמעולם לא הוציא רישיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו של הנאשם הוא מכביד, מדובר בנאשם יליד 1992, אשר בעברו שתי הרשעות וגמר דין ללא הרשעה, כאשר כל אחת מההרשעות הינה בצירוף של 4 תיקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הרשעותיו הקודמות של הנאשם הינן בגין ביצוע עבירות רכוש, גניבת רכב, התפרצות למקום מגורים, עבירות נגד שוטרים, חבלה כשעבריין מזוין, החזקת סכין ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לנאשם אף עבר תעבורתי של 2 הרשעות קודמות בעבירות דומות לעבירות הנוכחיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו נרצחה מול עיניו, גדל ברחובות, חווה הזנחה ואלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נהג ללא רישיון נהיגה, כאשר מעולם לא הורשה לנהוג, הנאשם נהג ללא תעודת ביטוח בת תוקף, ואת כל זאת עשה כאשר הינו פסול לנהיגה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יודגש, כי הנאשם מעולם לא הוציא רישיון נהיגה, ומכאן מובן הדבר כי נהיגה של הנאשם ברכב יוצרת סיכון של ממש לשלום ציבור המשתמשים בדרך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין בפני שירות המבחן כי החל בעריכת שינוי במצבו בתמיכת אחיו, שתומך בו רגשית וכלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לפי תסקיר שירות המבחן מדובר בנאשם שמגלה רק מודעות ראשונית לדפוסי התנהגותו הבעייתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אביו עזב את המשפחה, נישא בשנית ואין לו קשר עם משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות רצח האם, האחים הופרדו ופוזרו, כאשר כל אחד מהם גדל אצל קרוב משפחה אחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל אצל דודתו, סבל לדבריו, מהזנחה רגשית וחינוכית ואף מהתנהגות אלימה כלפיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי משמעותי, וזאת על אף גילו הצעיר (יליד 1992).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לחובתו שתי הרשעות וגמר דין ללא הרשעה מהשנים 2006- 2010 בגין ביצוע עבירות של גניבה, גניבת רכב, הפרת הוראה חוקית, היזק לרכוש במזיד, פריצה לרכב, חבלה כשעבריין מזוין, פציעה ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם אף עבר פלילי תעבורתי, אף שאינו מכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לכך שנגד הנאשם תלויים ועומדים שני מאסרים על תנאי בני הפעלה בני 10 ו-7 חודשים, שלא היה בהם כדי להרתיעו, וכן בשים לב לכך שהנאשם ביצע את העבירות כאשר הוא מעולם לא הוציא רישיון נהיגה, כאשר הינו פסול לנהיגה ועומדת ותלויה נגדו פסילה על תנאי בת הפעלה של 12 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם רק החל לגלות מודעות ראשונית לדפוסי התנהגותו הבעייתיים, והתהליך שעבר אינו כה משמעותי באופן אשר יצדיק את הארכת המאסרים על תנאי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור מצבו הכלכלי והמשפחתי של הנאשם, סבורני כי אין מקום להשית על הנאשם קנס כספי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהמשך, במהלך חיפוש ברכב שנערך בתחנת המשטרה, נתפס הנאשם מחזיק בצד דלת הנהג בסם מסוכן מסוג חשיש במשקל של 0.78 גרם נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש.""']"
CIR_AMOUNT,"בהמשך, במהלך חיפוש ברכב שנערך בתחנת המשטרה, נתפס הנאשם מחזיק בצד דלת הנהג בסם מסוכן מסוג חשיש במשקל של 0.78 גרם נטו.",['[0.78 - גרם]']
CIR_ROLE,"בהמשך, במהלך חיפוש ברכב שנערך בתחנת המשטרה, נתפס הנאשם מחזיק בצד דלת הנהג בסם מסוכן מסוג חשיש במשקל של 0.78 גרם נטו.",['לא בעל הסמים']
REGRET,"בהתייחסו לעבירות הנוכחיות, הנאשם לקח אחריות על ביצוע העבירות וביטא חרטה.",['כן']
REGRET,מדובר בקבלת אחריות של הנאשם על מעשיו ועל התנהגותו.,['לא']
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם נטל אחריות למעשיו הן בבית המשפט והן בפני שירות המבחן.",['לא']
RESPO,"בהתייחסו לעבירות הנוכחיות, הנאשם לקח אחריות על ביצוע העבירות וביטא חרטה.",['כן']
RESPO,מדובר בקבלת אחריות של הנאשם על מעשיו ועל התנהגותו.,['לא']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם נטל אחריות למעשיו הן בבית המשפט והן בפני שירות המבחן.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום בעבירות הבאות:,['כן']
CONFESSION,"בעפ""ת (מח' נצ') 40136-03-13 סלימאן נ' מדינת ישראל  (27.5.13), התקבל ערעורו של נאשם, אשר הורשע על-פי הודאתו בבית משפט השלום בביצוע עבירות של נהיגה בזמן פסילה, נהיגה ללא רישיון נהיגה תקף וללא ביטוח ועבירות נלוות.",['כן']
PUNISHMENT_ACTUAL,"בית משפט השלום גזר על הנאשם 18 חודשי מאסר בפועל, וכן פסילה בפועל למשך 7 שנים.",['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בית משפט השלום גזר על הנאשם חודשיים מאסר בפועל, וכן פסילה למשך שנתיים.",['הנאשם קיבל חודשיים מאסר בפועל']
PUNISHMENT_ACTUAL,"4 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 31.12.12 ועד ליום 21.1.13 ומיום 12.2.13 ועד ליום מתן גזר הדין.",['הנאשם קיבל 4 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"כמו כן, נגד הנאשם תלוי ועומד מאסר מותנה בר הפעלה של 10 חודשים.",['10 חודשים']
PUNISHMENT_SUSPENDED,"הנאשם ריצה תקופת מאסר של 18 חודשים, וכן תלויים ועומדים נגדו שני מאסרים על תנאי בני הפעלה בני 10 ו-7 חודשים.","['הנאשם קיבל שני מאסרים על תנאי בני 10 ו-7 חודשים. לכן, סך כל חודשי המאסר על תנאי הוא 17 (10 + 7)']"
PUNISHMENT_SUSPENDED,"המאסרים על תנאי יופעלו בחופף ובמצטבר לעונש שמוטל בגין תיק זה, ובחופף זה לזה, כך שסך הכול ירצה הנאשם 12 חודשי מאסר בפועל, בניכוי ימי מעצרו.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,7 חודשי מאסר על תנאי לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים או כל עבירת רכוש או עבירה מעבירות התעבורה שבהן הורשע.,['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הפסילה על תנאי תופעל במצטבר לפסילה שמוטלת בגין תיק זה, כך שסך הכול נפסל הנאשם מלהחזיק או מלקבל רישיון נהיגה למשך 18 חודשים, וזאת מיום שחרורו מן המאסר.",['הנאשם קיבל 18 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"החזקת סם לצריכה עצמית, עבירה לפי סעיף 7(א) + (ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973.",['סעיף 7א']
