feature_key,text,extraction
GENERAL_CIRCUM,"לא מצאתי לחרוג ממתחם העונש ההולם שקבעתי (ומכאן שגם לא מצאתי להיעתר לבקשת ב""כ הנאשם להפנות את עניינו של הנאשם אל הממונה על עבודות השירות), ובתוך המתחם נתתי משקל להודאת הנאשם, הודאה שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי; לפגיעה בחירות שחווה עד כה (מעצר של ממש ו""מעצר בית""); לגילו הצעיר של הנאשם; לכך שהנאשם נעדר עבר פלילי; להרתעה של ההליך הפלילי על הנאשם; לנסיבות חייו המורכבות של הנאשם ולפגיעה של העונש בנאשם ובמשפחתו, לרבות בשים לב לכך שזהו מאסרו הראשון של הנאשם.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביחס לפגיעה זו של העונש בנאשם, אציין כי נתתי דעתי לנסיבותיו של הנאשם, למאפייני אישיותו, לדלותו ולחולשתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנתונים אלו יש כדי להשליך על עונשו של הנאשם מתוך שנתתי דעתי לקושי שיהיה לנאשם זה לרצות עונש של מאסר (ראו סעיף 40יא[1] לחוק העונשין) ואולם, אין באלו, לצד גילו הצעיר של הנאשם והעדר עבר פלילי, כדי להצדיק חריגה ממתחם העונש ההולם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם כאמור לא שולב בהליך טיפולי או שיקומי ומכאן ששיקול השיקום לא יכול לתפוס במקרה זה את הבכורה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשיקול הרתעת הרבים, הרלוונטי לגזרה זו של עבירות, (ראו למשל עניין חסן, פסקה 13) מצטרף בענייננו גם שיקול הרתעת היחיד וזאת בשים לב לכך שהנאשם התקשה לקחת אחריות מלאה על מעשיו וכאמור לא שולב בהליך טיפולי .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"מעובדות כתב האישום המתוקן עולה כי בתאריך 22.12.2019 בסמוך לשעה 19:00 הנאשם נהג ברכב מסוג ""איסוזו דימקס"" בסמוך לכניסה לשכונה ברהט כשהוא מוביל ברכב עבור אחר, שזהותו אינה ידועה למאשימה, נשק מסוג תת מקלע מאולתר כשהוא טעון במחסנית ובה 11 כדורים בקוטר 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המאשימה הפנתה בטיעוניה לערכים המוגנים שנפגעו, למידת הפגיעה הגבוהה מאוד בהם ולנסיבות ביצוע העבירה לרבות לתכנון שקדם לביצוע העבירה, לסוג הנשק הקטלני שהנאשם הוביל (תת מקלע מאולתר), למקום בו הוחזק הנשק (מתחת לרגלי הנאשם ברכב) ולעובדה כי הנשק היה טעון במחסנית עם כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, מידת הפגיעה בערכים המוגנים היא משמעותית וזאת בשל סוגו ואופיו של הנשק והתחמושת שהובלו (תת מקלע מאולתר טעון במחסנית עם 11כדורים) ברכב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לנסיבות ביצוע העבירה נתתי דעתי כאמור לנזק שעלול היה להיגרם לו היה מגיע הנשק לידיים עויינות, לסוגו ואופיו של הנשק, לעובדה כי הנשק היה טעון במחסנית עם כדורים, לעובדה כי הנשק הובל בטבורה של עיר ולעובדה כי הנשק הובל ברכב מתחת לרגלי הנאשם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מאידך, נתתי משקל לעובדה כי הנשק והתחמושת לא הועברו ברכבו של הנאשם, כי לא נעשה שימוש בנשק ובתחמושת, לעובדה כי הנשק והתחמושת נתפסו ובכך צומצמה מידת הנזק שעלול להיגרם לציבור כתוצאה מביצוע העבירה ולכך שמעובדות כתב האישום המתוקן לא ברור במשך כמה זמן ולאיזה מרחק הובל הנשק עם התחמושת על-ידי הנאשם.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_HELD_WAY_WEP,"מעובדות כתב האישום המתוקן עולה כי בתאריך 22.12.2019 בסמוך לשעה 19:00 הנאשם נהג ברכב מסוג ""איסוזו דימקס"" בסמוך לכניסה לשכונה ברהט כשהוא מוביל ברכב עבור אחר, שזהותו אינה ידועה למאשימה, נשק מסוג תת מקלע מאולתר כשהוא טעון במחסנית ובה 11 כדורים בקוטר 9 מ""מ.",['ברכב']
CIR_HELD_WAY_WEP,הנאשם הוביל את הנשק ברכב כשהוא מחזיק אותו מתחת לרגליו.,['ברכב']
CIR_OBTAIN_WAY_WEP,"מעובדות כתב האישום המתוקן עולה כי בתאריך 22.12.2019 בסמוך לשעה 19:00 הנאשם נהג ברכב מסוג ""איסוזו דימקס"" בסמוך לכניסה לשכונה ברהט כשהוא מוביל ברכב עבור אחר, שזהותו אינה ידועה למאשימה, נשק מסוג תת מקלע מאולתר כשהוא טעון במחסנית ובה 11 כדורים בקוטר 9 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באשר לנסיבות ביצוע העבירה נתתי דעתי כאמור לנזק שעלול היה להיגרם לו היה מגיע הנשק לידיים עויינות, לסוגו ואופיו של הנשק, לעובדה כי הנשק היה טעון במחסנית עם כדורים, לעובדה כי הנשק הובל בטבורה של עיר ולעובדה כי הנשק הובל ברכב מתחת לרגלי הנאשם.",['מאחר']
CIR_TYPE_WEP,"מעובדות כתב האישום המתוקן עולה כי בתאריך 22.12.2019 בסמוך לשעה 19:00 הנאשם נהג ברכב מסוג ""איסוזו דימקס"" בסמוך לכניסה לשכונה ברהט כשהוא מוביל ברכב עבור אחר, שזהותו אינה ידועה למאשימה, נשק מסוג תת מקלע מאולתר כשהוא טעון במחסנית ובה 11 כדורים בקוטר 9 מ""מ.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"המאשימה הפנתה בטיעוניה לערכים המוגנים שנפגעו, למידת הפגיעה הגבוהה מאוד בהם ולנסיבות ביצוע העבירה לרבות לתכנון שקדם לביצוע העבירה, לסוג הנשק הקטלני שהנאשם הוביל (תת מקלע מאולתר), למקום בו הוחזק הנשק (מתחת לרגלי הנאשם ברכב) ולעובדה כי הנשק היה טעון במחסנית עם כדורים.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בענייננו, מידת הפגיעה בערכים המוגנים היא משמעותית וזאת בשל סוגו ואופיו של הנשק והתחמושת שהובלו (תת מקלע מאולתר טעון במחסנית עם 11כדורים) ברכב.",['תת מקלע מאולתר']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן בביצוע עבירה של הובלה של נשק ותחמושת, עבירה לפי סעיפים 144(ב) רישא וסיפא לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"הנאשם אמנם הודה בפני השירות בביצוע העבירה, הביע צער וחרטה, מסר כי הוא שומר על החוק וכי ביצוע העבירה סותר את אורח חייו, ואולם ההתרשמות היא כי הנאשם מתקשה לקחת אחריות על מעשיו, כי הוא נוטה לצמצם ולטשטש אודות התנהלותו קודם לביצוע העבירה, כי יתכן ופועל מתוך צורך לרצות את סביבתו, כי הוא נוטה להדגיש את צדדיו החיוביים וכי הוא מתקשה לבחון באופן ביקורתי את דפוסי התנהלותו.",['כן']
CONFESSION,"כאן המקום לציין, כי בדיון שהתקיים לאחר קבלת התסקיר (מיום 24.03.2021) הבהיר ב""כ הנאשם כי הנאשם לא חוזר בו מהודאתו והוסיף כי הם מבקשים לקיים את ההסדר אליו הגיעו עם המאשימה.",['כן']
CONFESSION,אף הנאשם עצמו הבהיר כי הוא שב ומודה בכתב האישום וכן שהוא עשה את שמיוחס לו בכתב האישום (עמ' 10 ש' 18-26).,['כן']
CONFESSION,"ב""כ הנאשם הפנה בעניין זה להודאת הנאשם ולנסיבותיו האישיות-משפחתיות, לעובדה כי הנאשם נעדר עבר פלילי חרף הרקע בו גדל, למחויבות שגילה כלפי פרנסת משפחתו, למאפייניו האישיותיים ודלותו הקוגניטיבית, לקושי שעלול להיות לנאשם בריצוי מאסר מאחורי סורג ובריח בשל מאפייני אישיותו, ליציבות התעסוקתית שגילה ולצורך להשאירו מחוץ לכותלי בית הסוהר על מנת שלא לחשוף אותו לדפוסי התנהלות שולית בהתאם להמלצת שירות המבחן.",['כן']
CONFESSION,"לא מצאתי לחרוג ממתחם העונש ההולם שקבעתי (ומכאן שגם לא מצאתי להיעתר לבקשת ב""כ הנאשם להפנות את עניינו של הנאשם אל הממונה על עבודות השירות), ובתוך המתחם נתתי משקל להודאת הנאשם, הודאה שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי; לפגיעה בחירות שחווה עד כה (מעצר של ממש ו""מעצר בית""); לגילו הצעיר של הנאשם; לכך שהנאשם נעדר עבר פלילי; להרתעה של ההליך הפלילי על הנאשם; לנסיבות חייו המורכבות של הנאשם ולפגיעה של העונש בנאשם ובמשפחתו, לרבות בשים לב לכך שזהו מאסרו הראשון של הנאשם.",['כן']
PUNISHMENT_ACTUAL,א.	17 חודשי מאסר בפועל בניכוי ימי המעצר.,['17 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם 		לא יעבור עבירת נשק לפי סעיף 144 לחוק העונשין, על חלופותיו השונות.",['12 חודשי מאסר על תנאי']
