text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם יוכל לצאת לעבודה במסגרייה ברחוב עמיעז 5 עמק שרחף באר שבע בימים א'-ה' החל מהשעה 07:00 עד השעה 16:00 בכפוף לחתימתו של המעסיק המוצע, וערבות צד ג'.",0.00027119264,2.9461948e-05,0.00022721966,0.9999517,0.0008770169,0.001725653,0.0023342227,0.35885045,0.00700286,0.00019869414,0.0011208556
"הובהר לנאשם, כי ההגעה מכתובת מעצר הבית למקום העבודה וחזרה, ייעשו באמצעות הסעה מטעם מקום העבודה ובדרך הישירה והקצרה ביותר ללא עצירות ביניים.",0.0001407617,3.0918567e-05,7.756473e-05,0.9999875,0.0006899048,0.0010078687,0.001365831,0.2797008,0.0054864306,0.000267726,0.00052492844
"בהתאם לעובדות, ביום 6.2.2023 בשעה 16:04 או בסמוך, שהה הנאשם ברכב נושא לוחית רישוי מספר: 11558401 כשהוא עומד בשולי הכביש ונגד כיוון התנועה בשטח H2 (חברון) נ.צ 31.540389 35.112561 הסמוך לבסיס אשמורת יצחק, וזאת בניגוד להוראה החוקית.",0.0001775356,3.0536194e-05,0.9998791,0.9999875,0.05149131,0.99770135,0.24061312,0.25335744,0.011312815,0.00022376257,0.0020996672
באותן הנסיבות החזיק הנאשם ברכב סם מסוכן כמפורט להלן:,0.00011508319,3.1065334e-05,0.99992526,0.99998724,0.98690075,0.9962196,0.9977895,0.0019967868,0.007907913,0.00010220694,0.00020950401
בין מושב הנהג עליו ישב הנאשם למושב הנוסע החזיק 4 מארזים המכילים כל אחד 5 לוחות של סם מסוכן מסוג חשיש.,0.00014206144,3.0595977e-05,0.9999572,9.083446e-06,0.9996544,0.99986815,0.99943167,0.035369705,0.010125546,0.00017174029,0.00022671779
מתחת למושב הנהג החזיק במארז המכיל 5 לוחות של סם מסוכן מסוג חשיש.,0.0001324709,3.0265557e-05,0.99995804,9.179699e-06,0.9996333,0.9998481,0.99958116,0.046747416,0.008256158,0.00014173034,0.00018423285
סך הכול החזיק הנאשם ב-25 לוחות סם מסוכן מסוג חשיש במשקל 2223.6183 גרם נטו.,0.00015496908,2.9680132e-05,0.9999654,8.869739e-06,0.9996675,0.99987197,0.9997609,0.0037689174,0.0043045245,0.0001547259,0.00031995002
"המאשימה הפנתה לנסיבות ביצוע העבירה, עת הנאשם מבצע את העבירות בהיותו נתון בתנאים מגבילים נוכח מעורבותו בתיק סמים דומה.",0.00012594444,3.0972096e-05,0.00027011757,9.283124e-06,0.00046765205,0.000767724,0.99186146,0.0013814376,0.096004136,0.00027964413,0.71168315
"נטען, כי הנאשם פגע במעשיו בערכים מוגנים בהם שלום הציבור ובריאותו, וכן במלחמה בנגע הסמים הגורם למעגלי פשיעה רחבים יותר.",0.00012792046,3.733481e-05,2.9508707e-05,0.003810966,0.00064337166,0.00096148497,0.0036761677,0.021052731,0.32632732,0.00028407207,0.0004536158
"המאשימה הוסיפה, כי אף בהימנעותו של הנאשם מלפנות לשרות המבחן לקבלת תסקיר לעניין העונש, יש כדי לבסס מסקנה כי בעניינו רב הנסתר על הגלוי, תוך שנסיבותיו האישיות אינן גלויות ומוסתרות מבית המשפט.",0.0001339466,3.170066e-05,2.5085134e-05,0.99998736,0.0007955305,0.0010391567,0.0006482129,0.0021780035,0.04017409,0.00019307506,0.33721793
"בהתאם לפסיקה תומכת, עתרה המאשימה להטיל על הנאשם מאסר למשך 16 חודשים אשר יצטבר לעונש המאסר אותו מרצה הנאשם כעת בגין ביצוע עבירה דומה, לצד ענישה נלווית והכרזה עליו כסוחר סמים ובהתאם חילוט הרכב שנתפס.",0.99986696,3.0833202e-05,0.0044627646,0.0031243823,0.00072752126,0.00092381233,0.0030809683,0.0011177554,0.01143252,9.673572e-05,0.763128
"ההגנה ציינה, כי הנאשם הינו מפרנס יחיד במשפחתו, נשוי אב לשתי בנות בגילאי חמש ושנתיים.",0.00015586104,0.9999963,2.4954687e-05,8.907306e-06,0.00046981862,0.0009216488,0.0021239987,0.102589026,0.012726721,0.00033210838,0.0020449667
"לדבריה, עקב מצב כלכלי קשה, ביצע הנאשם את העבירות.",0.00011012852,0.9992149,2.6575055e-05,9.025358e-06,0.00040728648,0.0008336552,0.26814032,0.021208912,0.4176411,0.00017363319,0.0004604211
"הסנגורית ציינה, כי בתיק הנוסף עליו נדון הנאשם, הכמות בה היא החזיק ברכב הייתה משולשת מהתיק שבפנינו, והוטל עליו עונש מאסר למשך 8 חודשים במסגרת הסדר סגור, כך שעתירת המאשימה להטלת 16 חודשים במצטבר אינה תואמת את הפסיקה הנוהגת או את עמדתה בתיקים דומים.",0.0002177916,3.1566386e-05,0.9806348,0.9999877,0.20727375,0.0013340508,0.09511458,0.0029462846,0.009498903,0.00016856883,0.9764613
"בנסיבות אלו עתרה ההגנה לקבוע את המתחם, החל ממאסר למשך מספר חודשים אשר ניתן לבצעו בדרך של עבודות שירות ועד שמונה חודשים, לצד פסילה מידתית, ואף לחפוף חלק ממשך תקופת המאסר שתוטל על עונש המאסר בו נתון הנאשם.",0.0007563342,2.8814851e-05,2.4953093e-05,0.99998724,0.0006361542,0.0011657509,0.00043830834,0.0012304873,0.00512118,0.0001261151,0.007980784
"בהתייחס לבקשת החילוט ציינה ההגנה, כי בטרם יוכרז נאשם כסוחר סמים, על המאשימה להצביע על אינדיקציה להפקת רווח מעצם ביצועה של העבירה, ואולם בתיק זה לא קיימת אינדיקציה כזו, ועל כן יש לדחות את הבקשה.",0.00014129949,3.15563e-05,0.9998934,0.9999875,0.00136313,0.0011534486,0.36258212,0.02153107,0.008685756,0.000124646,0.0014084968
"הוסף, כי בעל הרכב שנשמע בדיון הקודם הסביר כי בפועל בבעלותו כלי רכב אחד.",0.00012930899,3.329951e-05,0.46074453,1.0527184e-05,0.00062059733,0.00770001,0.18682538,0.27541605,0.007600346,0.0001562977,0.00024026116
"לביסוס טענה זו הציגה ההגנה רישיון רכב וזכ""ד של כלי הרכב הנוספים.",0.00014104076,3.2366257e-05,0.06165127,0.999987,0.00079471146,0.0027726344,0.030823475,0.45221958,0.0077556465,0.0001566053,0.00016477282
"הערכים המוגנים בהם פגע הנאשם הינם השמירה על שלום הציבור, ביטחונו, שלמות גופו ונפשו וכן בכיבוד שלטון החוק והחלטות שיפוטיות.",0.0001962852,3.3665234e-05,2.9453491e-05,0.9999875,0.0006692883,0.001010488,0.0008943757,0.19714811,0.3731747,0.000732272,0.00060460885
בפסיקה נקבע ביחס לעבירות החזקת סם שלא לצריכה עצמית כי אלו חמורות ביותר.,8.514214e-05,3.2917218e-05,0.00023656193,0.9999875,0.004643538,0.0097598145,0.009568021,0.0036598954,0.013938275,0.00013964232,0.00046945285
"בבש""פ 1866/07 מוניר אהווידי נ' מדינת ישראל, תק-על 2007(1) 4155 (2007) נקבע כי:",0.00014037633,3.1575117e-05,2.2982102e-05,0.9999877,0.00049519574,0.0013833604,0.00042217007,0.015411689,0.009770683,0.00011015572,0.0009194749
"בהתייחס לטענת ההגנה אודות משקל הסם שנתפס, ראיתי להעיר את הדברים הבאים: אכן למשקל הסם ישנה משמעות בקביעת מתחם עונש, ואולם שיקול זה אינו בלעדי, אלא אחד מבין מספר שיקולים, בהם בין היתר, סוג הסם ונסיבות ההחזקה.",0.00017586845,3.2114574e-05,0.9994567,0.99998736,0.9413085,0.26380467,0.025225215,0.021691643,0.017092094,0.00018465846,0.0012364609
"במקרה דנן, הנאשם ביצע את העבירה בהיותו נתון בתנאים מגבילים, תוך הפרה בוטה של החלטה שיפוטית שניתנה במסגרת הליכי מעצר, ביחס לתיק נוסף המייחס לו את ביצוען של אותן העבירות.",0.00013421381,3.0588275e-05,0.00023929229,0.99998724,0.00065148144,0.000870467,0.95304024,0.0017556202,0.09470566,0.00014880246,0.99725693
"עיון באותה החלטה מלמד, כי בית המשפט נתן אמון בנאשם ואפשר לו לצאת למסגרת תעסוקה, ואולם הנאשם ניצל חלונות אלו כדי לשוב ולבצע את אותה העבירה.",0.00011356147,0.99999523,3.3922726e-05,0.99998736,0.0006099708,0.0009232325,0.005295084,0.003947735,0.062183987,0.0011504847,0.029820187
"בשים לב לפסיקה הנוהגת ותוך שהבאתי בחשבון את העובדה כי עבירת הסם בוצעה תוך הפרת תנאים, ראיתי לקבוע את מתחם העונש ההולם החל מ- 6 חודשי מאסר ועד 16 חודשים לצד ענישה נלווית.",0.000118367345,3.1150837e-05,2.3214736e-05,0.99998784,0.0014163556,0.0009957766,0.0013619433,0.0011123816,0.031445805,0.000116314965,0.0039377236
"בבחינת העונש המתאים לנאשם בתוך המתחם, הבאתי בחשבון את העובדה, כי הנאשם הינו בחור צעיר יחסית, נשוי ואב לשתי בנות רכות בשנים.",0.0001535031,0.9999964,2.3918354e-05,8.969329e-06,0.000486695,0.0010850157,0.0006470605,0.005780556,0.023030913,0.0004973531,0.0508721
"הנאשם נטל אחריות על המעשים, והוא מרצה כעת עונש מאסר למשך 8 חודשים בתיק נוסף.",0.12405882,3.0312063e-05,1.8347022e-05,8.969877e-06,0.0004620736,0.00091287855,0.010408677,0.0010085164,0.8087765,0.9975541,0.92747396
לחובתו ניצב רישום פלילי הכולל שתי הרשעות קודמות בעבירות מתחום הסמים.,0.00017230782,0.99999607,1.8543911e-05,9.0599315e-06,0.0003729142,0.0008873179,0.0007277667,0.0017624886,0.008366168,0.000105838124,0.00027736375
"בשנת 2016 נדון הנאשם ל-6 חודשי מאסר בגין ביצוע עבירות של סיוע לסחר בסם, לצד ענישה נלווית, וביום 12.6.2023 נדון כאמור בגין ביצוע עבירה דומה לתיק שבפניי, ל-8 חודשי מאסר וענישה נלווית.",0.00016852142,3.1517447e-05,3.4787943e-05,9.280185e-06,0.004948272,0.0011830669,0.028341698,0.001209739,0.013049733,0.00014921903,0.99797326
"כפי שציינתי לעיל, את העבירות בתיק דנן, ביצע הנאשם בעודו נתון בתנאים מגבילים של מעצר חלקי, ותוך הפרה של החלטה שיפוטית בתיק הנוסף.",0.00014782803,3.011619e-05,2.6408114e-05,0.99998724,0.0005135155,0.0010297854,0.14837278,0.0020558066,0.014424934,0.00013144212,0.9676022
"בכך יש לבסס את המסקנה, כי הנאשם הינו אדם נעדר מורא החוק, אשר גלומה בו ובמעשיו תעוזה ומסוכנות לשלום הציבור ושלומו.",0.00012190042,3.275923e-05,0.00086038397,0.004154872,0.0012616514,0.0010598116,0.004586924,0.006453276,0.78175557,0.027671253,0.003379995
"בנסיבות האמורות היה מקום לקבוע את עונשו בחלקו הבינוני- עליון של המתחם, ואולם נוכח הודאתו ונסיבותיו האישיות כפי שפורטו בפניי, וכן העובדה כי תיק זה לא צורף בסופו של דבר לתיק הנוסף, אקבע את עונשו של הנאשם בחלקו האמצעי של המתחם, כפי שיפורט להלן:",0.00013902017,3.1140855e-05,0.00014324687,9.084442e-06,0.00070390373,0.0011438836,0.0005595312,0.0009638821,0.01769118,0.00013202058,0.99976903
"עשרה חודשי מאסר, מתוכם 8 חודשים במצטבר לעונש המאסר אותו הנאשם מרצה כעת ושני חודשים בחופף לו.",0.99941885,3.0131789e-05,1.9406833e-05,8.974685e-06,0.00043175436,0.0013472044,0.00042228418,0.0012706781,0.012554624,0.00011019974,0.06437916
"שישה חודשי מאסר על תנאי, שלא יעבור הנאשם במשך שלוש שנים מיום שחרורו מהמאסר עבירה מסוג פשע לפי פקודת הסמים.",0.999962,2.9759602e-05,2.0859756e-05,8.929071e-06,0.0004077008,0.00088216364,0.00034332732,0.0015079504,0.009803437,0.000116108065,0.013841508
"שלושה חודשי מאסר על תנאי, שלא יעבור הנאשם במשך שלוש שנים מיום שחרורו מהמאסר עבירה מסוג עוון לפי פקודת הסמים.",0.99996126,2.9881658e-05,2.098932e-05,8.935145e-06,0.00042147766,0.0008908827,0.00032736923,0.001543218,0.009053723,0.0001167804,0.019238427
קנס בסך של 5000 ₪ או 45 ימי מאסר תמורתו.,0.9999528,0.0054937406,1.941531e-05,9.056415e-06,0.00047970423,0.0009619463,0.00076379726,0.003051255,0.0050651208,0.000116838215,0.00022493907
הקנס ישולם עד ליום 1.1.2024.,0.00028778982,2.9789077e-05,2.1188645e-05,9.792107e-06,0.0006377976,0.0011389854,0.0005838414,0.017728731,0.0075844047,0.00021352441,0.00024348623
תשעה חודשי פסילה בפועל אשר ימנו מיום שחרורו של הנאשם מהמאסר.,0.9999515,3.0197636e-05,1.7445567e-05,8.992282e-06,0.00038243536,0.0009616174,0.00023462654,0.0011122677,0.006273852,9.463582e-05,0.0004343812
הפסילה תצטבר לכל פסילה אחרת שהוטלה על הנאשם.,0.9999293,3.059557e-05,2.091589e-05,0.9999863,0.00046559435,0.0009408637,0.0004210861,0.0022406154,0.008400934,0.00011891331,0.0005486251
הנאשם פטור מהפקדת רישיון.,0.0004798662,3.2212727e-05,2.2750823e-05,0.99833953,0.000486679,0.0010604424,0.00044273408,0.004476482,0.0050815484,0.00012719553,0.00020353425
שישה חודשי פסילה על-תנאי וזאת למשך 3 שנים מיום שחרורו של הנאשם מהמאסר.,0.9999633,2.9487921e-05,1.8676363e-05,8.975747e-06,0.00037843833,0.00095876993,0.00028810828,0.0012855148,0.0059688976,0.00011246582,0.0013480118
המאשימה ביקשה לחלט את הרכב שבתוכו הוחזקו הסמים.,0.0039179283,3.2188127e-05,0.9999194,1.4381585e-05,0.0015090673,0.0130214775,0.9517874,0.03583052,0.007290362,0.00011699775,0.00013843851
"בקשת החילוט נשענת גם על סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש] התשכ""ט – 1969, שאינה מחייבת הגשת בקשה בכתב, וגם על סעיף 36א(א) לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973.",0.00014658384,3.3491993e-05,3.3504642e-05,1.0302112e-05,0.00086852745,0.0014218308,0.00057385286,0.022190452,0.017371545,0.00015428863,0.03216699
"בהתאם להוראות סעיף 36א(ה) לפקודת הסמים המסוכנים, בקשת חילוט לפי דבר חקיקה זה מחייבת ציונה בכתב מראש במסגרת כתב האישום, ובקשה כאמור אמנם נכללה בכתב האישום המתוקן במסגרת הסדר הטיעון.",0.00014845762,3.0588566e-05,6.4280175e-05,0.99998736,0.00057283585,0.0012599941,0.0006181632,0.0025300016,0.0076019866,0.00016411158,0.6836366
"אין חולק כי הסמים הוחזקו בתוך הרכב וכי הרכב שימש לביצוע העבירה, ועל כן קמה סמכות חילוט לפי שני דברי החקיקה הנ""ל.",0.00013873572,3.222317e-05,0.9999374,0.99998605,0.0026282694,0.010590861,0.912669,0.08169975,0.0102856355,0.00012594732,0.00026272182
"דיון בסוגיה זו נערך ביום 21.5.2023 במסגרתו נשמעה עדותו של מוחמד  אל חמאמדה (להלן: ""המבקש"").",0.00017304612,3.0644103e-05,2.324562e-05,0.999987,0.0006630127,0.0010299026,0.000564777,0.0895668,0.006626385,0.00013399348,0.0010458077
"לאחר שמיעת המבקש, ואופן התרשמותי מעדותו קבעתי, כי עצם רישום הרכב על שם המבקש אינו שולל את הזיקה של הרכב לנאשם, ומבסס פוטנציאל ממשי לחילוט הרכב, ובהתאם, דחיתי את הבקשה.",0.00016915992,3.1439366e-05,0.9956626,0.99998724,0.0022112087,0.0019458317,0.008339004,0.049888268,0.016370138,0.0003094849,0.015409244
"במהלך הדיון בפרשת העונש הוצגו לעיוני לראשונה שני מסמכים נוספים בעניין כלי- הרכב הנוספים שבבעלות המבקש (ראו: נ/1, נ/2).",0.0001759941,3.126709e-05,0.9725838,0.9999875,0.00081425684,0.023462199,0.0081763705,0.12182788,0.011971838,0.00015782345,0.00029756615
"אומר כבר עתה, כי תמוה בעיניי שמסמכים אלו לא הוצגו במעמד הדיון בבקשה, ועל ידי המבקש עצמו, שכן שבדרך זו נמנעה האפשרות מצד המאשימה לעמוד על אמיתות תוכנו של נ/1, ודאי ביחס למסמך שנושא תאריך 27.10.2022.",0.00016078571,3.0666673e-05,0.9998241,0.99998724,0.009593596,0.21413824,0.023358896,0.24232289,0.014576742,0.00037713675,0.0016458576
"בנוסף, לא הוגש תצהיר מטעמו של הרוכש, אחיו של המבקש המאשש את תוכנו של המסמך, וככל והוא אכן בעליו של הרכב מדוע לא הוגשה הבקשה מטעמו.",0.00020014797,3.3250388e-05,0.9882383,0.9999367,0.0012296044,0.0023798416,0.40390122,0.46898925,0.006140219,0.00026883965,0.0021249328
"מעבר לכך, המבקש כלל אינו מזכיר בעדותו את זיכרון הדברים, אלא שלדבריו רק עתה העביר את הבעלות על שמו של הרוכש.",0.00013673326,3.2333406e-05,0.9998367,1.2244225e-05,0.00082884723,0.0015749931,0.83149254,0.4699603,0.011945995,0.00017155962,0.0008740037
(ראו: פרוטוקול מיום 21.5.2023 עמוד 4 שורה 29).,0.0001824141,2.9483732e-05,2.3160208e-05,0.999987,0.0005064633,0.0010353181,0.00072931225,0.12106313,0.013309483,0.00021468622,0.00027304035
"אם לא די בכך, עיון במסמך מלמד כי אף התאריך הוסף בעט שאינה תואמת את העט עמה מולאו הפרטים במסמך.",0.00015994716,3.3075314e-05,0.9998777,0.999987,0.0014290389,0.008016513,0.30813164,0.6784381,0.010543533,0.00038766384,0.0003635814
"אך גם ביחס לנ/2 עולה קושי, שכן בהתאם לעדותו של המבקש הוא כלל לא היה מודע לכך שהרכב יועד לפרוק והרישיון בוטל עוד ביום 20.11.022.",0.0001321294,3.199694e-05,0.9999167,1.5751257e-05,0.003699322,0.11848401,0.13206553,0.41114372,0.009203603,0.0004048576,0.0006851478
(שם: עמוד 5 שורות 2-3).,0.0002201233,3.204406e-05,3.097239e-05,0.9999871,0.0005262496,0.0012085707,0.0014136691,0.29302523,0.019294517,0.00030098687,0.0006100066
"מהאמור עולה, כי הרישום אינו מלמד על בעלותו של המבקש באף לא אחד מכלי הרכב הרשומים על שמו, ואף לדבריו, ברכב נשוא הבקשה, נעשה שימוש תדיר על ידי מספר אנשים.",0.00013324151,3.500285e-05,0.9999337,9.052288e-06,0.024423398,0.94255334,0.9777183,0.51505214,0.009615228,0.00027823303,0.0009790045
(עמוד 5 שורות 21-22).,0.00021882965,3.298818e-05,2.6935757e-05,0.999987,0.00045892864,0.0014051355,0.0012118985,0.22131884,0.015450761,0.00026752413,0.00045337324
"כפי שציינתי לעיל, בנסיבות בהן הרכב שימש לביצוע העבירה, בהתאם להוראות סעיף 36א(א) לפקודת הסמים המסוכנים, נדרשים נימוקים מיוחדים שלא להורות על חילוטו, בעוד הכלל מורה על חילוט הרכוש כאמור.",0.002646811,3.1406944e-05,0.60918933,0.9999871,0.0008069929,0.0013157718,0.0058434773,0.014245475,0.008732059,0.00013943863,0.0017288827
"במקרה שבפנינו אין בנמצא נימוקים מיוחדים המצדיקים שלא להורות על חילוטו של הרכב, ועל כן אני מכריז על הנאשם ""סוחר סמים"" ומורה על חילוטו של רכב מסוג יונדאי נושא ל.ז 11558401.",0.99994576,3.1627373e-05,0.9945109,9.148413e-06,0.0126750665,0.54020756,0.015042947,0.0048558256,0.013338796,0.00012511446,0.0006593453
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998242,3.0246574e-05,2.2873346e-05,0.9999875,0.00057180546,0.0013423649,0.00052923243,0.015135306,0.0051548523,0.00010711969,0.00041971813
"ניתן היום,  ג' אלול תשפ""ג, 20 אוגוסט 2023, במעמד הנוכחים.",0.9998147,3.0925643e-05,2.759931e-05,0.999987,0.0005737922,0.0013132215,0.00090544444,0.26257044,0.023931732,0.0002158959,0.0034611793
