feature_key,text,extraction
GENERAL_CIRCUM,הנאשם רכש את הנשק לצורך עשיית רווח כספי קל ולחילופין להגנה על בני משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן עתרה המאשימה שלא לחפוף את תקופת המאסר עם מאסרו הקודם וזאת מהטעם שביצע את העבירה עת מתנהל כנגדו הליך אחר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן מבהיר כי הנאשם מגיע לשיחות פרטניות עם עו""ס הכלא, משתתף בקבוצה טיפולית ובפעילות אגף החינוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הפנו לכך שטרם מות אביו, הנאשם לא היה מעורב בפלילים, ושמאז הירצחו של האב, חלה הדרדרות שהובילה אותו לביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לנאשם שני אחים שנפצעו בתאונת דרכים ומאז רתוקים לכיסא גלגלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מותו של אביו, אשר עבד כנהג מונית ונהרג בפיגוע בתל אביב, השפיע רבות על הנאשם ובני משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם 10 אחים, כשהוא הבן הבכור המפרנס את משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה על מעשיו, לא ניהל את התיק, השתלב בטיפול במסגרת שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שתי העבירות בוצעו בשל אובדן אביו, הראשונה לאחר מות האב והשנייה בכתב אישום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם בקשו להתחשב בשיקום שהנאשם מבצע בכותלי הכלא ובנסיבות חייו, להסתפק בתקופת מעצרו ולחפוף את תקופת המאסר בתיק זה לעונש המאסר שמרצה כיום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי לגילו הצעיר של הנאשם, לכך שהנאשם ניהל אורח חיים נורמטיבי עד לפני מספר שנים ולאירועים הטרגיים שפקדו את משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נתתי דעתי לדבריו בדבר השתלבותו בשיחות ובטיפול קבוצתי במסגרת שירות בתי הסוהר, אף מבלי שנתקבל אישור או חוות דעת מגורמי הטיפול בשב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לצד זאת יש לקחת בחשבון כי לא השכיל לנצל את התוכנית הטיפולית שהוצעה לו זה מכבר על ידי שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לראות בהשתלבותו כיום בשיחות ובקבוצה בבית הסוהר כשלב ראשוני בלבד אשר אין בו הצדקה לחריגה ממתחם העונש, ואולם ניתן להתחשב בו בתוך גדרי המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לגילו הצעיר של הנאשם, למצבו המשפחתי המורכב בכללו מות אבי המשפחה בפיגוע, נכותם של שניים מאחיו ותפקידו כמפרנס עיקרי של בני משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהינתן כך, אין ספק כי עונש מאסר ממושך יפגע בו ובבני משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם הרשעה קודמת מיום 26.6.18 בגין ביצוע עבירת סחר בסמים,    בגינה נדון לעונש של 6 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם וזאת בשים לב לכך שהנאשם ביצע את העבירה בעוד מתנהל כנגדו הליך פלילי אחר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכיוון שהנאשם ביצע את העבירה למטרה כלכלית, הרי שיש לגזור עליו אף קנס כספי תוך התחשבות במצבו הכלכלי ובתקופת מאסרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"באותה עת, החזיק הנאשם בנשק מסוג תת מקלע מאולתר 9 מ""מ טעון במחסנית תואמת ריקה מכדורים (להלן: ""הנשק"").","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד ציינה כי נסיעתו של הנאשם ברכב שאינו שלו, הצטיידותו בנשק, במחסנית ובידית הנשיאה וכן הובלתם לישראל, מצביעים על תכנון מוקדם לביצוע עבירות, ואך בשל ערנות השוטרים במחסום, לא הצליח להוביל את הנשק לתוך שטח המדינה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נשיאת נשק חם, מסוג תת מקלע, יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, לרבות פגיעה בגוף או בנפש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"סבורני כי עבירה בנשק מסוג תת מקלע, הנה חמורה יותר מאשר עבירה בנשק מסוג אקדח, בשל פוטנציאל הנזק הרב יותר של תת מקלע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם נהג ברכב עם אדם נוסף תוך שהוא נושא מתחת לכיסא שליד הנהג תת מקלע מאולתר טעון במחסנית ריקה מכדורים בתוך שקית עטופה בצעיף ובידית נשיאה לנשק בתא המטען.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם לא היה לבדו ברכב עת נשא את הנשק, המחסנית וידית האחיזה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"פוטנציאל הנזק בעבירות של נשיאת נשק, במיוחד כאשר מדובר בתת מקלע הנו רב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באותה עת, החזיק הנאשם בנשק מסוג תת מקלע מאולתר 9 מ""מ טעון במחסנית תואמת ריקה מכדורים (להלן: ""הנשק"").",['על גופו']
CIR_HELD_WAY_WEP,"הנשק הוטמן מתחת למושב הנוסע שליד הנהג, כשהוא עטוף בשקית כחולה שנעטפה בצעיף.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"מאבטחי המחסום חשדו בנאשם, ערכו חיפוש ברכבו ואיתרו את הנשק ואת ידית הנשיאה.",['ברכב']
CIR_HELD_WAY_WEP,"עוד ציינה כי נסיעתו של הנאשם ברכב שאינו שלו, הצטיידותו בנשק, במחסנית ובידית הנשיאה וכן הובלתם לישראל, מצביעים על תכנון מוקדם לביצוע עבירות, ואך בשל ערנות השוטרים במחסום, לא הצליח להוביל את הנשק לתוך שטח המדינה.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשם לא היה לבדו ברכב עת נשא את הנשק, המחסנית וידית האחיזה.",['ברכב']
CIR_OBTAIN_WAY_WEP,"באותה עת, החזיק הנאשם בנשק מסוג תת מקלע מאולתר 9 מ""מ טעון במחסנית תואמת ריקה מכדורים (להלן: ""הנשק"").",['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם רכש את הנשק לצורך עשיית רווח כספי קל ולחילופין להגנה על בני משפחתו.,['מאחר']
CIR_OBTAIN_WAY_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם נהג ברכב עם אדם נוסף תוך שהוא נושא מתחת לכיסא שליד הנהג תת מקלע מאולתר טעון במחסנית ריקה מכדורים בתוך שקית עטופה בצעיף ובידית נשיאה לנשק בתא המטען.",['מאחר']
CIR_TYPE_WEP,"באותה עת, החזיק הנאשם בנשק מסוג תת מקלע מאולתר 9 מ""מ טעון במחסנית תואמת ריקה מכדורים (להלן: ""הנשק"").","['תת מקלע מאולתר 9 מ""מ']"
CIR_TYPE_WEP,"לטענת ב""כ הנאשם, עו""ד שוקרי ועו""ד אוזן עיון בכתב האישום מעלה כי הנאשם נשא מחסנית ריקה.","['הנאשם נשא מחסנית ריקה של אקדח, כפי שצוין בטענת עורכי הדין שוקרי ואוזן בכתב האישום']"
CIR_TYPE_WEP,"נשיאת נשק חם, מסוג תת מקלע, יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, לרבות פגיעה בגוף או בנפש.",['תת מקלע (סוג הנשק המדובר במשפט)']
CIR_TYPE_WEP,עוד יש לתת את הדעת לכך שעסקינן בנשיאת נשק מאולתר מסוג תת מקלע.,['תת מקלע מאולתר']
CIR_TYPE_WEP,"סבורני כי עבירה בנשק מסוג תת מקלע, הנה חמורה יותר מאשר עבירה בנשק מסוג אקדח, בשל פוטנציאל הנזק הרב יותר של תת מקלע.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם נהג ברכב עם אדם נוסף תוך שהוא נושא מתחת לכיסא שליד הנהג תת מקלע מאולתר טעון במחסנית ריקה מכדורים בתוך שקית עטופה בצעיף ובידית נשיאה לנשק בתא המטען.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"הנאשם לא היה לבדו ברכב עת נשא את הנשק, המחסנית וידית האחיזה.",['אקדח']
CIR_TYPE_WEP,"פוטנציאל הנזק בעבירות של נשיאת נשק, במיוחד כאשר מדובר בתת מקלע הנו רב.",['תת מקלע (סוג הנשק המדובר בציטוט)']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום בעבירה של נשיאת נשק, לפי סעיף 144(ב) בחוק העונשין, תשל""ז – 1977 (להלן: ""החוק"").",['כן']
CONFESSION,הצדדים הגיעו להסדר טיעון שלפיו הנאשם הודה והורשע בכתב האישום והופנה לתסקיר שירות המבחן.,['כן']
CONFESSION,"הנאשם הודה במיוחס לו, הביע חרטה ונטל אחריות למעשיו.",['כן']
PUNISHMENT_ACTUAL,"לחובתו של הנאשם הרשעה קודמת מיום 26.6.18 בגין ביצוע עבירת סחר בסמים,    בגינה נדון לעונש של 6 חודשי מאסר בפועל.",['הנאשם קיבל 6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו, כל עבירת נשק מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו, כל עבירת נשק מסוג עוון.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
