text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אקדים ואומר, כי, חרף נסיבות חייה הקשות של הנאשמת והתמונה המצטיירת מעיון בתסקיר שירות המבחן ובחוות הדעת הפסיכיאטרית בעניינה (נ/1), לא ניתן, לדידי, לפעול בנידון דידן מכוח סעיף 40ד לחוק העונשין ולחרוג, משיקולי שיקום, ממתחם העונש ההולם.",0.00015625478,3.0853174e-05,2.590476e-05,0.9999871,0.00078153034,0.0012199188,0.00044539056,0.002186353,0.057427786,0.00016666963,0.0093494
"בהינתן חומרת העבירה בה הורשעה הנאשמת, ונוכח סוגי הסמים במקרה שבפנינו, כמו גם כמויות הסמים הגדולות, הנני בדעה כי אין מקום להעניק אלמנט של בכורה לשיקולי שיקומה של הנאשמת, זאת חרף האמור בתסקיר שירות המבחן.",0.00015653393,3.0654333e-05,0.8476259,0.99998736,0.20674959,0.0013335078,0.0017080714,0.0022833755,0.07450791,0.00021350694,0.9488281
"בנקודה זו, בעניין  המלצת שירות המבחן, יפים דבריו הבאים של בית המשפט העליון:",0.00023514524,3.1004485e-05,2.0155012e-05,0.99998724,0.00043729247,0.0010789931,0.00059663126,0.010512219,0.024800736,0.00010433842,0.00034536447
"כך גם במקרה דנן, כאשר נבחנת התמונה בשלמותה ולא רק תמונת נסיבותיה האישיות של הנאשמת, מחויב בית המשפט ליתן משקל של ממש לאינטרס הציבור, זאת על רקע חומרת העבירה ונסיבות ביצועה, אשר אינם מאפשרים בתיק זה הסתפקות בתקופת המעצר בת המספר חודשים בה נתונה הנאשמת כתקופת המאסר בפועל שתושת על הנאשמת, בסופו של יום.",0.00020927998,3.089917e-05,4.4751523e-05,0.9999721,0.0011310742,0.0015349765,0.0007431722,0.004705167,0.18194157,0.0002276425,0.14057438
"עם זאת, בהינתן הנסיבות שאינן קשורות בביצוע העבירה ובעיקר נסיבות חייה הקשות של הנאשמת, העולות הן מהתסקיר והן מטיעוני סנגוריו לפניי, מן הראוי להשית על הנאשמת עונש של מאסר בפועל המצוי ברף התחתון של מתחם העונש ההולם, אשר נקבע על ידי.",0.00017954956,2.9719076e-05,2.1238613e-05,0.99998724,0.00070398115,0.001072884,0.0006547422,0.0014768315,0.07227702,0.00012824974,0.99299765
"בנקודה זו יוטעם, במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירה, כי עברה הפלילי של הנאשמת, אשר חוותה מסכת חיים קשה של ייסורים, הינו נקי וכן כי המקרה שבפנינו הינו מעידה חד פעמית מבחינת הנאשמת.",0.00013707113,0.9999963,2.55041e-05,8.949181e-06,0.0007862561,0.0011454293,0.0017845732,0.0098447325,0.817718,0.000282168,0.0059993803
"לאמור לעיל יש להוסיף את גילה הצעיר של הנאשמת שהינה בת 22, כמו גם את הודאתה בהזדמנות הראשונה ואת העובדה שהורתעה  מההליך המשפטי וממעצרה, כפי שעולה מהתסקיר.",0.00013201994,0.9999962,2.3055929e-05,8.934923e-06,0.0005962344,0.00090417784,0.00060921255,0.004034188,0.69821525,0.9982469,0.9998349
"סיכומו של דבר, אני דנה את הנאשמת לעונשים הבאים:",0.9966388,3.032496e-05,2.1043776e-05,0.9999869,0.0004921275,0.0011594442,0.0004113894,0.003119918,0.11903651,0.00013217778,0.00046804672
"מאסר בפועל לתקופה של 24 חודש, בניכוי תקופת מעצרה (מיום 25.1.15).",0.9999474,2.8483206e-05,2.0099327e-05,9.134245e-06,0.00042632507,0.00093099795,0.00043082144,0.0043871496,0.005979213,0.00016047788,0.00051015965
"מאסר על תנאי לתקופה של 12 חודש למשך 3 שנים והתנאי הוא כי לא תעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג  - 1973 ותורשע בגינה.",0.9999639,2.885156e-05,2.5800324e-05,8.993132e-06,0.00055555487,0.0009263557,0.0005454328,0.0033192728,0.011650964,0.00011620566,0.0772309
"בהתחשב בנסיבותיה האישיות הקשות של הנאשמת, לא יושת עליה קנס כספי.",0.999348,3.1256444e-05,1.9765092e-05,9.2442515e-06,0.00046156163,0.00079659367,0.00037686393,0.0019217234,0.22884303,0.00013899166,0.0010306842
"ניתן בזה צו להשמדת הסמים, אשר נתפסו בגין תיק זה.",0.9999504,3.164988e-05,0.99978346,9.10044e-06,0.0006882842,0.0013751267,0.06562071,0.00949579,0.010255752,0.00011849564,0.0002899991
"ניתן היום,  כ""ז תמוז תשע""ה, 14 יולי 2015, במעמד ב""כ המאשימה, הנאשמת וסנגורה.",0.99957234,3.0533545e-05,2.4298386e-05,0.99998724,0.0005265519,0.0012847651,0.0005851979,0.028431663,0.01955119,0.00027873722,0.5069667
