feature_key,text,extraction
CIR_AMOUNT,"בנקודה זו יוטעם, כי במקרה דנן החזיקה הנאשמת בכמות גדולה של סם מסוג הרואין במשקל של  נטו ובמשקל נוסף של  נטו וכן ב- 152 טבליות מסוג MDMA.",['[152 - טבליות]']
CIR_ROLE,"בנקודה זו יוטעם, כי במקרה דנן החזיקה הנאשמת בכמות גדולה של סם מסוג הרואין במשקל של  נטו ובמשקל נוסף של  נטו וכן ב- 152 טבליות מסוג MDMA.","['בעל הסמים, לא בעל המעבדה']"
REGRET,"הנאשמת, בדבריה בפני בית המשפט, ביקשה סליחה והביעה צער, בציינה  כי למדה מהמקרה וכי ""שילמה ביוקר"" בגינו.",['כן']
RESPO,"הנאשמת לקחה בפני שירות המבחן  אחריות לביצוע העבירה וציינה, כי יצרה קשר רגשי משמעותי עם המשפחה שהתגוררה בשכנות אליה, במסגרתו נטתה להתנהגות מרצה כלפיהם ונהנתה מתחושת שייכות.",['כן']
RESPO,"לאמור לעיל יש להוסיף את גילה הצעיר של הנאשמת שהינה בת 22, כמו גם את הודאתה בהזדמנות הראשונה ואת העובדה שהורתעה  מההליך המשפטי וממעצרה, כפי שעולה מהתסקיר.",['כן']
CONFESSION,"הנאשמת הורשעה, על פי  הודאתה  בתיק זה בעובדות כתב האישום, והורשעה בביצוע עבירה של החזקת סמים שלא לצריכה עצמית בלבד, עבירה לפי סעיף 7(א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.",['כן']
CONFESSION,"באשר לקביעת העונש ההולם בתוך המתחם לו עתרה המאשימה (6-4 שנים), ביקשה המאשימה להשית על הנאשמת עונש ברף הנמוך של המתחם לו טענה, זאת בהינתן הטעמים לקולא – עברה הנקי של הנאשמת, הודאתה בהזדמנות הראשונה, נסיבות החיים הקשות של הנאשמת ומצבה הנפשי, כמו גם המוטיבציה והשקעת המאמצים על ידי הנאשמת כדי לחזור למוטב.",['כן']
CONFESSION,"לאמור לעיל יש להוסיף את גילה הצעיר של הנאשמת שהינה בת 22, כמו גם את הודאתה בהזדמנות הראשונה ואת העובדה שהורתעה  מההליך המשפטי וממעצרה, כפי שעולה מהתסקיר.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 24 חודש, בניכוי תקופת מעצרה (מיום 25.1.15).",['24 חודשים (שנתיים)']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 12 חודש למשך 3 שנים והתנאי הוא כי לא תעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג  - 1973 ותורשע בגינה.",['12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשמת הורשעה, על פי  הודאתה  בתיק זה בעובדות כתב האישום, והורשעה בביצוע עבירה של החזקת סמים שלא לצריכה עצמית בלבד, עבירה לפי סעיף 7(א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.",['סעיף 7א']
