feature_key,text,extraction
CIR_USE,"בכל הקשור לנסיבות הקשורות בביצוע העבירות, הדגישה את העובדה שהנאשם לא רק נשא נשק בטבורה של עיר, אלא אף עשה בו שימוש חרף הסיכון הרב הטמון בכך, וציינה כי אמנם מעשיו של הנאשם נעשו בצוותא חדא עם אחרים, אולם הוא היה הדמות הדומיננטית באירוע, הוא זה אשר הגיע לביתו של המתלונן נשא את הנשק וירה לא פחות מ-12 כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"ציינה כי מדובר באירוע מתוכנן בקפידה, שכן הנאשם הצטייד בנשק ונעשה שימוש ברכב שפורקה ממנו לוחית הזיהוי, הגיע לביתו של המתלונן ביחד עם אחרים, ירה ונמלט, דבר המלמד על התארגנות והיערכות מבעוד מועד ונחישות לבצע את העבירות.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד הפנתה לפוטנציאל הנזק הגבוה, שכן הירי בוצע לעבר ביתו של המתלונן בזמן שהוא ובני משפחתו שהו בו, ורק במזל לא נפגעו.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם קשר עם אחרים לירות מנשק חם לעבר ביתו של המתלונן מבלי שהייתה ביניהם היכרות מוקדמת.,"['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם ביחד עם אחרים  נסע ברכב בשעות לילה מאוחרת  כשהוא נושא אקדח חצי אוטומטי מסוג FN  טעון במחסנית ובה כדורי אקדח, וכן מחסנית תואמת וכדורי אקדח נוספים, וירה באמצעות האקדח לא פחות מ-12 כדורים לעבר הבית תוך שהוא גורם נזק משמעותי לשער הבית ולקיר החיצוני, חזר לרכב ונמלטו מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"מדובר בעבירות שבוצעו לאחר תכנון מוקדם שכן הנאשם  והאחרים תכננו את האירוע,  הצטיידו באקדח ובכדורים, נסעו ברכב אשר פורקה ממנו לוחית הזיהוי, והנאשם היה רעול פנים על מנת להקשות על זיהויו.","['ירי', 'ניסיון לירי']"
CIR_USE,"חלקו של הנאשם הינו מרכזי, והוא זה אשר ביצע  ירי רב כדורים (12) לעבר הבית.","['ירי', 'ניסיון לירי']"
CIR_USE,"חומרה נוספת יש בעובדה שהנאשם נשא את הנשק ועשה בו שימוש באזור מגורים בשעת לילה מאוחרת שאנשים שהו בבית, ורק במזל לא נפגעו תושבי הבית או שכנים.",['ירי']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של נשיאת נשק – עבירה לפי סעיף 144(ב) (רישא + סיפא) + 29 לחוק העונשין, ועבירה של ירי מנשק חם - עבירה לפי סעיפים 340א(ב)(1) + (2) + 29 לחוק העונשין.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאת הנאשם, לחיסכון בזמן שיפוטי יקר ולהעדר עבר פלילי.",['כן']
CONFESSION,"ב""כ הנאשם, הפנה ללקיחת האחריות, להודאת הנאשם כבר בשלב החקירה ושיתוף הפעולה עם היחידה החוקרת, להבעת החרטה, להפנמת חומרת מעשיו, לתיקון המהותי והמשמעותי בכתב האישום, לחיסכון בזמן שיפוטי יקר  ושמיעת העדים.",['כן']
CONFESSION,"לקולה אני מביא בחשבון את: קבלת האחריות, הבעת החרטה הכנה, ההודאה בכתב האישום המתוקן, החיסכון בזמן שיפוט,  גילו הצעיר של הנאשם, העובדה שהוא נעדר כל עבר פלילי, נסיבותיו האישיות כעולה מטיעוני ההגנה, תקופת המעצר המשמעותית בה הוא היה נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר), השלכות המאסר על הנאשם ומשפחתו, בפרט נוכח העובדה שמדובר במאסרו הראשון, ושיתוף הפעולה של הנאשם עם היחידה החוקרת.",['כן']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם מאסר בפועל לתקופה של 39  חודשים בניכוי ימי מעצרו מתאריך 1/3/23 ועד היום.,['הנאשם קיבל 39 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע  או עבירת אלימות מסוג פשע ויורשע בגינה.",['10 חודשים']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון  או עבירת אלימות מסוג עוון או עבירה של הפרעה לשוטר במילוי תפקידו ויורשע בגינה.",['6 חודשים']
