text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם אמר שמבין כי טעה וכי לא ישוב לבצע עבירה דומה.,0.00013724336,3.3656022e-05,2.4809538e-05,1.0726849e-05,0.000538713,0.0008064225,0.03580773,0.0021647022,0.92937815,0.0003077771,0.0007445624
עבירות הסמים נועדו להגן על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה משימוש בסמים מסוכנים.,9.505829e-05,3.0299609e-05,2.4676316e-05,0.99998724,0.0005503904,0.0010448741,0.00058677857,0.075098164,0.036655724,0.00018124693,0.0002538389
במקרה דנן העבירה פגעה גם בסדר הציבורי בתוך מוסדות המדינה- בית המשפט ובית הסוהר.,0.00018519924,3.283771e-05,2.35891e-05,0.9999875,0.0007184823,0.0010004377,0.0016193328,0.116338454,0.04513752,0.00010948518,0.00021025706
"הסם שאותו ניסה הנאשם לספק לאביו נמנה על הסמים הנחשבים ""קשים"", סמים שנזקיהם הבריאותיים חמורים.",8.931825e-05,3.1304615e-05,0.99975497,9.13124e-06,0.45316452,0.0020006893,0.9870756,0.017074069,0.021123612,0.00020221465,0.0003738539
"אין מדובר בכמות זניחה, אלא בכמות העולה פי כמה וכמה על הכמות שקבע המחוקק, ככזו המקימה חזקה שהיא נועדה לצריכה עצמית בלבד.",0.00012401846,3.18281e-05,0.99992526,0.9999871,0.78600186,0.97643095,0.64352924,0.76374966,0.008401839,0.00020288654,0.0006594016
ביצוע העבירה בנסיבות המקרה דנן חייב תכנון מראש והצטיידות בכמות בלתי מבוטלת של סמים.,0.00011491025,3.063005e-05,0.9999503,2.0930214e-05,0.07133175,0.0012356944,0.99934465,0.009204508,0.023571026,0.00018373059,0.0003210733
"מעשיו של הנאשם, אשר ניסה להעביר סמים לאביו בתוך בית המשפט, ותחת עינם הפקוחה של סוהרי שירות בתי הסוהר שליוו את האב, חייב אף מידה רבה של תעוזה ונחישות.",0.00015421906,0.9999809,0.061216947,1.3766532e-05,0.0014274559,0.0014272273,0.4005284,0.048990104,0.11006186,0.0002527512,0.002287071
"תכלית העברה הייתה החדרתם של הסמים אל תוך בית המעצר, אליו לווה האב, ואולם, למרבה המזל, תוצאה זו נמנעה משנתפס הנאשם בשעת מעשה.",0.00014547311,3.189166e-05,0.99991477,0.999987,0.032607306,0.001463563,0.2017028,0.11477997,0.023177763,0.00020066331,0.0012582211
"לנוכח האמור לעיל, מתחם העונש ההולם את נסיבות ביצוע העבירה שבה הורשע הנאשם מתחיל משישה חודשי מאסר בפועל ומגיע עד לשמונה- עשר חודשי מאסר בפועל, לצד מאסר מותנה וקנס.",0.00016679378,2.9814511e-05,2.0714684e-05,0.99998784,0.00058404007,0.0011687987,0.0005485715,0.00072787976,0.019717647,9.6148244e-05,0.89930314
"הנאשם בן 24 ולחובתו שלוש הרשעות קודמות בעבירות רכוש ואלימות, בגינן ריצה עונשי מאסר בפועל.",0.00015749213,0.9999963,1.7628226e-05,8.966524e-06,0.00043341806,0.00092416274,0.0010907614,0.0017604269,0.020736331,0.00014054163,0.18868296
אשקול לזכות הנאשם את הודאתו בכתב האישום המתוקן בשלב מוקדם יחסית של ההליך ומבלי שהובטח לו דבר.,0.017877249,3.071209e-05,2.3984596e-05,8.984491e-06,0.0004395187,0.00093012064,0.002390614,0.00087319466,0.1309086,0.06652612,0.99984884
בצדה של ההודאה חסכון בזמן שיפוטי וקבלת אחריות על המעשים.,0.00017391951,3.295394e-05,2.8552882e-05,9.0983485e-06,0.00061284605,0.0010290046,0.0017187428,0.0078042573,0.99827003,0.9996189,0.9995964
"עם זאת, לא ניתן להתעלם מהעובדה כי גם בעת שמיעת הטיעונים לעונש הנאשם שב והצדיק את מעשיו ותלה אותם ברצונו להקל על סבלו של אביו שהוא מכור לסמים.",0.00010514414,0.9999958,2.2605253e-05,9.014494e-06,0.00048097988,0.0008916104,0.0011792954,0.0028401779,0.9653677,0.00048282882,0.9971373
"טענה זו מחזקת את החשש, שמא הנאשם לא הפנים באופן מלא את הפסול שבמעשה.",0.00012379952,3.2046537e-05,2.9647654e-05,0.0007222277,0.0005287802,0.0009264899,0.004431034,0.015099849,0.9460869,0.056906164,0.0005355972
"חשש זה מחייב שקילת שיקולי הרתעה אישית, אשר יבואו לביטוי בתוך מתחם העונש ההולם.",0.00015556054,3.184595e-05,1.9191391e-05,0.99998736,0.00047966445,0.0011106372,0.0004918846,0.0026632028,0.021618994,0.00012786874,0.00032161892
"במהלך הדיונים נחשף בית המשפט לעובדה כי הנאשם שולב בקהילה הטיפולית ""מלכישוע"" לצורך גמילה מסמים החל מיום 7.3.18.",0.00010039078,0.9999963,2.1606587e-05,8.942937e-06,0.0005335128,0.00075070234,0.00049988827,0.015340386,0.0052744593,0.00013145241,0.00021862214
"עם זאת, בהמשך התברר, כי זמן קצר לאחר מכן הנאשם עזב את הקהילה הטיפולית, ומשכך ניתן להבין כי הוא עודו מכור לסמים, עובדה המעצימה את הסיכון להישנות עבירות בתחום זה.",0.00010949416,0.9999963,6.477467e-05,9.107091e-06,0.00069085846,0.0009270404,0.0010080341,0.0042073815,0.014076658,0.00015904651,0.0007203766
"עם זאת, יש לתת משקל מסוים גם לנסיבות חייו הקשות של הנאשם, והעובדה שנחשף לשימוש בסמים מגיל צעיר על רקע נסיבות אלה, שלא הייתה לו כל שליטה עליהן.",0.00010677031,0.99999595,0.00033568617,8.982427e-06,0.00060761074,0.0010859717,0.0019538314,0.0072002066,0.11623246,0.0002512088,0.0013525138
"לנוכח האמור לעיל יש לגזור על הנאשם עונש המצוי בחלקו התחתון של מתחם העונש ההולם, אך לא בתחתית המתחם.",0.00015130229,3.0412133e-05,1.9355048e-05,0.99998724,0.00052021595,0.0010940447,0.0004511121,0.00077994674,0.010816241,9.285363e-05,0.0005325363
אני גוזרת על הנאשם את העונשים הבאים:,0.99985564,3.0425943e-05,2.0495158e-05,0.999987,0.00038584802,0.0011047092,0.00048199052,0.0018549107,0.86593443,0.00012344752,0.0003682235
תשעה חודשי מאסר בפועל בניכוי ימי מעצרו בתיק זה.,0.999951,3.1461233e-05,1.6979464e-05,9.181389e-06,0.0003765988,0.0009995478,0.00039502615,0.0011649716,0.0062462124,9.3144336e-05,0.00037629588
"שישה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירה לפי פקודת הסמים המסוכנים, למעט החזקת סמים לצריכה עצמית או כלים.",0.99996126,3.1829164e-05,0.0015074243,8.930459e-06,0.00053305074,0.0010249838,0.00041442827,0.0029786585,0.007513141,0.0001216431,0.024545144
"חודש מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים.",0.9999616,3.131901e-05,8.8800196e-05,8.901099e-06,0.0005319615,0.00088659057,0.0006615187,0.003995704,0.00946472,0.00012810185,0.009070997
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,0.99986315,3.062821e-05,2.2583103e-05,0.99998736,0.0004097772,0.0011954119,0.00051493966,0.01571094,0.0061124107,0.00010929785,0.00036763196
"54678313ניתן היום,  ו' כסלו תשע""ט, 14 נובמבר 2018, בנוכחות הצדדים.",0.9705979,3.083779e-05,3.3299035e-05,0.99998724,0.00079571974,0.0016407572,0.0008693086,0.097154886,0.015354322,0.00019756329,0.005371743
ג'ויה סקפה שפירא 54678313,0.00026962464,3.240505e-05,2.2567428e-05,0.99998796,0.00060050434,0.0013116611,0.0018328828,0.19520092,0.0058837235,0.00010563245,0.00026607444
