text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ביום 6.10.2019 בשעה 07:00 לערך נערך חיפוש בבית הנאשם בהתאם לצו שיפוטי.,0.00011783467,3.0429073e-05,5.103018e-05,0.9999875,0.00044310943,0.0009549119,0.000636311,0.05056474,0.0057067783,0.00013758824,0.00026148732
"במהלך החיפוש נתפסו סמים השייכים לנאשם במקומות שונים, כמפורט להלן:",0.0001148523,3.152959e-05,0.99994123,0.9999876,0.0018954076,0.99579585,0.97312057,0.05148423,0.0052640247,0.000101493766,0.00027637967
"בחצר הבית, בתוך קסדת אופנוע, נתפס סם מסוג קנאביס במשקל 100 גרם נטו.",0.00015421906,3.1388106e-05,0.9999534,8.968628e-06,0.99958175,0.9998363,0.9990069,0.117764466,0.006855984,0.00012831163,0.00051497505
"בחצר הבית, מתחת לשולחן הנמצא משמאל לדלת, מסוג קאנביס 553.10 גרם נטו.",0.00021598957,3.2582422e-05,0.99993694,8.979617e-06,0.9993806,0.99984026,0.9841101,0.9158767,0.008601915,0.00016039125,0.0004737093
"על מדף במטבח הבית, נתפסו 2 משקלים דיגיטליים.",0.00025277576,3.254646e-05,0.9998091,9.066181e-06,0.007905361,0.9970445,0.095628135,0.7810043,0.0078224,0.00019503674,0.00048889715
טיעוני הצדדים לעונש,0.00023445573,3.061019e-05,1.9157287e-05,0.99998724,0.0002738527,0.00077500695,0.0006992919,0.0061249323,0.14729136,0.00019333149,0.00018076108
"המאשימה בטיעוניה עמדה על הערכים החברתיים המוגנים שנפגעו ממעשיו של הנאשם ובהם ההגנה על שלמות גופו, בטחונו ובריאותו של הציבור, ובפרט כאשר נגע הסמים הפך להיות מחולל פשיעה.",0.00012938718,3.3635068e-05,3.2767013e-05,0.99996996,0.00068610907,0.0009469796,0.0010305803,0.02773421,0.42167845,0.0003070813,0.00084176403
"המאשימה סקרה את נסיבות ביצוע העבירה, הפנתה לסוג הסמים, הכמות שנתפסה, וביקשה לראות חומרה יתירה בכך שהסמים הוחזקו בשני מקומות שונים לצד משקלים אלקטרוניים.",0.00014156313,3.0538235e-05,0.99995637,0.9999871,0.9988796,0.9988908,0.9987393,0.023740903,0.15636039,0.00031386293,0.00082611665
"מכאן, עתרה המאשימה לקביעת מתחם עונש שנע בין 18-6 חודשים לצד ענישה נלווית ותמכה עמדה זו, בפסיקה.",0.0001372452,3.086604e-05,1.8238932e-05,0.9999875,0.00061354326,0.001030984,0.0005708411,0.0015214933,0.006827323,9.1500195e-05,0.0003504321
"עוד בטיעוניה הפנתה המאשימה לנסיבות שאינן קשורות בביצוע העבירה, גילו של הנאשם, העדר עבר פלילי והחיסכון בזמן שיפוטי.",0.0001447584,0.9999956,1.8856223e-05,9.01722e-06,0.00042828987,0.0007403285,0.002387341,0.0030724239,0.95205855,0.5917398,0.93102646
"מטעמים אלו, כך לדברי המאשימה, ראוי להשית על הנאשם 6 חודשי מאסר שיכול וירוצו בדרך של עבודות שירות, מאסר מותנה, קנס ופסילה על תנאי.",0.9999043,2.9723271e-05,1.8352062e-05,0.99998736,0.0007197322,0.0011206527,0.00037975202,0.0012636465,0.011407832,0.00011573489,0.98411524
בא כוח הנאשם טען כי המתחם לו עותרת המאשימה מחמיר יתר על המידה ואינו הולם את נסיבות המקרה ואף לא את מדיניות הענישה הנהוגה.,0.00012642598,3.171908e-05,2.0400037e-05,0.9999875,0.00055067614,0.0010999606,0.0006821358,0.0016973425,0.078123726,0.00017575863,0.000580483
"בטיעוניו הפנה לכך שמדובר בהחזקת סם מסוג קנבוס שרף החומרה שלו נמוך באופן יחסי, הסם לא חולק למנות, לא נתפסו שקיות חלוקה ולא כסף מזומן.",0.00013686228,3.2253054e-05,0.99995923,9.059179e-06,0.9995995,0.999803,0.99965644,0.049300727,0.007175292,0.0004548455,0.00060237886
"מכאן, עתר לקביעת מתחם עונש שהגבול התחתון שלו מתחיל במאסר מותנה, ותמך עמדתו זו, בפסיקה.",0.00019191105,3.2491007e-05,2.1161868e-05,0.99998724,0.00061500096,0.0011561211,0.0011524662,0.0025876136,0.009487478,0.000109287634,0.00036974452
יתר טיעוני בא כוח הנאשם התמקדו בנסיבות שאינן קשורות בביצוע העבירה המצדיקות לטעמו קביעת העונש בתחתית המתחם.,0.00015230551,3.2408203e-05,2.1148493e-05,0.9999871,0.0003897255,0.00082926283,0.000948347,0.0014597422,0.057331033,0.00012721142,0.00068066426
"בין אלו מנה את גילו של הנאשם, העדר עבר פלילי, נסיבותיו האישיות והמשפחתיות ובפרט היותו של הנאשם המפרנס העיקרי והפגיעה הצפויה בו ובמשפחתו ככל שיישלח לריצוי עונש מאסר בדרך של עבודות שירות ולו הקצר ביותר.",0.00014915445,0.9999963,2.2159584e-05,8.777304e-06,0.0006971576,0.0010169859,0.0004788691,0.002116924,0.24721617,0.00050174666,0.95634174
"מטעמים אלו, כך לדברי בא כוח הנאשם ראוי להשית על הנאשם ענישה צופה פני עתיד.",0.000151932,3.123609e-05,1.8212999e-05,0.9999871,0.00045946467,0.00090933585,0.00048338415,0.0022370268,0.111839384,0.00013569665,0.00064561854
"הנאשם בדברו האחרון אמר את הדברים הבאים: ""אם היום אני הולך לעבודות שירות לא רק אני קורס כלכלית אלא גם אחי ואחותי.",0.00019851253,3.296456e-05,4.595883e-05,9.456453e-06,0.0005681704,0.0014100241,0.00067930983,0.010093316,0.072858706,0.0002461406,0.00083731656
"אני זה שהולך בלילה להביא את הסחורה, אני זה שפותח את החנות ונמצא בה, החנות פועלת משבע בבוקר ועד שמונה בערב.",0.0001195606,3.53829e-05,0.98893905,0.99998784,0.0005013627,0.0028006604,0.038132392,0.8802214,0.008373447,0.00027395636,0.000875647
"החנות הזו קיימת 30 שנה, פשוט קנינו אותה מבעל העסק.",0.00019699616,0.9901406,0.87060165,9.2020855e-06,0.0004688279,0.0021001147,0.08162765,0.851534,0.012304478,0.00017244571,0.00044694653
"הצדדים כאמור, חלוקים באשר לגבולות מתחם העונש ההולם, ובמיוחד באשר לגבול התחתון של המתחם.",0.00021080363,3.0568975e-05,2.2655278e-05,0.99998736,0.00057281135,0.0014311329,0.0011733578,0.0020087308,0.008455591,9.630139e-05,0.00038999275
המאשימה סבורה כי המתחם נע בין 12-6 חודשים לצד ענישה נלווית בעוד ההגנה סבורה כי הגבול התחתון של המתחם צריך להתחיל במאסר מותנה.,0.00012745548,3.023273e-05,2.2620952e-05,0.9999877,0.00053493143,0.0010108434,0.00045638683,0.0016126428,0.004939933,8.029049e-05,0.00021443193
"לצד זאת, הצדדים מסכימים כי יש למקם את עונשו של הנאשם בתחתית המתחם שייקבע.",0.00013501491,3.1587228e-05,1.8026481e-05,0.99998724,0.0005445577,0.001093093,0.0005033605,0.0012581234,0.008410878,8.220096e-05,0.00026004185
"אקדים תוצאה להנמקה ואומר כי, במחלוקת שנתגלעה בין הצדדים, מצאתי להעדיף את עמדת בא כוח הנאשם.",0.00016118454,3.106412e-05,2.410491e-05,0.99998724,0.00062020496,0.0010898742,0.00074453687,0.010563065,0.039899908,0.00015612402,0.0044262744
אנמק.,0.00043120256,3.2152206e-05,4.713318e-05,0.9999875,0.00072027807,0.0015861463,0.0005767838,0.22731028,0.008151405,0.00024564334,0.00076199434
"כידוע, מתחם העונש ההולם ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנקבעו כתוצאה מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה והכל בנסיבות הקשורות בביצוע העבירה.",0.00013608966,2.9524048e-05,2.4282355e-05,0.9999876,0.0005800425,0.0009376881,0.0006528884,0.0017420232,0.23638417,0.00013573199,0.0014289137
"הנאשם במעשיו פגע בערכים החברתיים המוגנים ובהם הגנה על בריאותו ושלומו הפיזי של הציבור מפני הנזקים הנגרמים כתוצאה משימוש בסמים, השפעתם הממכרת וההרסנית וכן מפני נזקים עקיפים הנגרמים כתוצאה מהעבריינות הנלווית לשימוש סמים, ובכלל זה ההגנה על הביטחון האישי ורכוש הציבור.",0.00013107991,3.3226803e-05,0.009326767,0.99998665,0.001878912,0.0011375558,0.0017202582,0.4095967,0.21269271,0.00034339522,0.0015104631
"עוצמת הפגיעה בערכים המוגנים היא נגזרת של סוג הסם, הכמות ויתר נסיבות ההחזקה.",0.00020092005,3.095426e-05,0.9999275,0.99998736,0.819833,0.0014713178,0.13674454,0.015474816,0.02007978,0.00023616171,0.0004230745
"ומבלי להקל ראש, לא מדובר בעבירה הנמצאת על הצד הגבוה של מנעד החומרה.",0.00020409143,3.598727e-05,2.4034003e-05,0.999987,0.00068412535,0.0015407769,0.00088074297,0.005924432,0.10778531,0.00022481107,0.0009946512
הנאשם החזיק בסם מסוכן מסוג קנאביס בשני מקומות שונים.,0.0001376541,3.2101103e-05,0.9999471,9.2774235e-06,0.99953353,0.9997882,0.9994112,0.0030119051,0.00487444,0.00011322532,0.0002679803
"גם מבלי להרחיב הדיבור בנוגע למחלוקת שנפלה בין הפוסקים בבית המשפט העליון, הרי יש להבחין בין סם מסוכן מסוג הרואין או קוקאין לבין סם מסוכן מסוג קנאביס, כאשר הראשונים נחשבים לסמים קשים במיוחד לנוכח ההשפעות על גוף האדם וכן לנוכח פוטנציאל ההתמכרות.",0.000116577794,3.433732e-05,0.9996871,0.99998665,0.99841166,0.99795085,0.008178591,0.027983574,0.0098515535,0.00013011492,0.00063311425
"באותו עניין, ראוי להזכיר כי בהתאם למדיניות הענישה הנהוגה בעבירות של שימוש בסם מסוכן מסוג קנאביס, בעבר היו מוטלים עונשי מאסר צופי פני עתיד, אך כיום עבירה זו הוגדרה כמנהלית ובגינה נקבעו קנסות מדורגים.",0.0001335431,3.3745655e-05,6.0249844e-05,0.9999871,0.9549594,0.010723037,0.0013764383,0.0055441936,0.016090663,0.00014175008,0.00057746423
דומה כי בכך גילה המחוקק דעתו באשר לרף החומרה והסיכון הנשקף כתוצאה משימוש בסם זה.,0.00010721515,3.175455e-05,2.4180958e-05,0.015210099,0.000870163,0.0010027507,0.0011949588,0.0050545014,0.11923332,0.00016673208,0.00020539
"קביעה זו של המחוקק יש בה כדי להשפיע גם על תיקים עומדים ותלויים, ועל אף שטרם גובשו הנחיות מפורטות בעניין זה, נמסר לבית המשפט לא אחת כי התביעה עומלת על הכנתן.",0.00012000572,3.3715223e-05,3.89813e-05,0.99998736,0.0007446875,0.0011361355,0.00096843205,0.24210858,0.009287385,0.00020417434,0.00048767903
באשר לאופן החזקת הסמים.,0.00017968741,3.386865e-05,0.9699126,0.99998724,0.000551248,0.0010626671,0.0020690165,0.003944427,0.006687382,0.00018648233,0.00036847667
"הנאשם החזיק את הסם באופן בלעדי, ולא עם אחרים כחלק מתוכנית עבריינית.",0.00010719674,3.1641554e-05,0.99994576,9.845979e-06,0.8955055,0.0014218775,0.9996191,0.021463186,0.008096518,0.00014232243,0.00029748247
"הסמים הוחזקו בשני מקומות שונים הנמצאים בחזקתו הישירה, באופנוע שבשימושו ובביתו, במקום גלוי ונראה לעין.",0.00021145548,3.234559e-05,0.99993336,1.0650856e-05,0.014687623,0.86596256,0.99331856,0.7645331,0.0059016813,0.00033744882,0.0006910968
כמות הסמים אמנם אינה מבוטלת אך היא אינה מהגדולות שידענו במחוזותינו.,0.0001490697,0.0001813586,3.2995857e-05,0.99998677,0.0007114256,0.0013254225,0.001001043,0.016345793,0.02382691,0.0002455244,0.00076262595
"עוד יש לתת את הדעת לכך שהסם לא חולק למנות, לא נתפסו שקיות חלוקה או כסף מזומן, אך נתפסו משקלים דיגיטליים, וגם לא יוחסה לנאשם עבירה נוספת כגון הספקה או סחר בסמים, כפי שקורה לא אחת בתיקים מסוג זה.",0.00014886787,3.260144e-05,0.999951,0.9999871,0.99799687,0.99876034,0.99213773,0.03443021,0.014926557,0.00039627796,0.3547558
יש באלו למתן במעט את הנסיבות.,0.00019135445,3.1839845e-05,3.361903e-05,0.9999869,0.0007447128,0.0013017005,0.0011560958,0.017851815,0.3234109,0.0004906544,0.000612264
"לאור כל האמור, בהתחשב בנסיבות ביצוע העבירה, מידת הפגיעה בערכים המוגנים, מדיניות הענישה הנהוגה, מצאתי לקבוע את מתחם העונש ההולם כנע בין מאסר מותנה ועד לשנת מאסר, לצד רכיבי ענישה נוספים.",0.00015865179,3.0761337e-05,2.200199e-05,0.9999875,0.00080080325,0.001143461,0.00040162078,0.001040423,0.10649403,0.0001462524,0.010565193
קביעת העונש בתוך המתחם,0.00021400402,3.1467353e-05,1.7877535e-05,0.9999877,0.00035178437,0.00080842525,0.00055826275,0.005418467,0.0119834915,0.00014859371,0.00016942644
לא מצאתי כי מתקיימות נסיבות לחומרה או לקולה המצדיקות חריגה ממתחם העונש ההולם.,0.00017449757,3.053052e-05,1.932865e-05,0.99998736,0.00044358068,0.0009943458,0.0004014575,0.0010075009,0.05612474,0.00010856782,0.00039845685
לפיכך יש לקבוע את עונשו של הנאשם תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40(יא) לחוק העונשין) כדלקמן:,0.00010121735,3.0236737e-05,2.1442576e-05,0.99998724,0.00032443771,0.0007865106,0.00033937328,0.0011820226,0.045609914,8.534536e-05,0.00036496404
"הנאשם, בחור צעיר, יליד שנת 1993, מוצאו במשפחה נורמטיבית, נשוי ואב ל-4 ילדים קטינים בגילאי שנתיים עד ארבע.",0.00020342425,0.99999654,2.5973277e-05,8.851697e-06,0.00067406107,0.0011861789,0.0023877001,0.1223109,0.012948684,0.0004796814,0.0064651044
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.288862e-05,9.330841e-06,0.00040509924,0.0010741823,0.0005443318,0.0023028695,0.02854004,0.00024180733,0.00033963964
"הוא השלים 8 שנות לימוד במסגרת תורנית, המשיך לימודיו בישיבה.",0.00016891299,0.99999607,2.2200236e-05,8.990465e-06,0.0004578806,0.00085005607,0.0005348162,0.31635338,0.0061967303,0.00013060367,0.00025525672
"מגיל 17 עבד בעבודות מזדמנות ובהן, עבודות בניין, שליח בשופרסל.",0.0001886355,0.9999956,0.0001580492,9.094245e-06,0.0009662658,0.0012714396,0.0046251235,0.49127752,0.010908597,0.00023737893,0.0006436144
הנאשם הודה בהזדמנות הראשונה מבלי שגובש בין הצדדים הסדר טיעון לעניין העונש ובכך העמיד את עצמו לשבט או לחסד של בית המשפט.,0.00015498843,3.06653e-05,2.1728358e-05,9.490095e-06,0.00053586427,0.0009400997,0.0032375925,0.0009428294,0.13367687,0.00052207726,0.9998505
"הודאתו חסכה זמן שיפוטי, אך חשוב מכך הודאה מלמדת על הפנמת הפסול במעשיו והבעת חרטה כנה ואמתית.",0.00017559416,3.342684e-05,4.9059337e-05,9.0435815e-06,0.0006241943,0.00093370385,0.0018990672,0.0058787437,0.998629,0.99931264,0.999866
הנאשם נותן את הדין ולראשונה בחייו.,0.0001287973,3.2414075e-05,2.3548035e-05,9.965981e-06,0.0005776767,0.0013161397,0.0012296388,0.0035754456,0.9774914,0.0030197075,0.0015051401
"לא מדובר במי שמנהל אורח חיים עברייני, שולי, על אף שדיווח כי בעבר עשה שימוש מזדמן בסמים, הוא לא מנהל אורח חיים התמכרותי, ולראייה הציג בדיקות שתן שערך באופן פרטי ומיוזמתו המעידות על ניקיון מסמים (נ/1).",0.00010737537,0.9999964,0.99973005,8.85929e-06,0.0013522769,0.0011925232,0.0142576005,0.03916584,0.015957616,0.0004066898,0.001505411
"התרשמתי כי הנאשם הבין את חומרת מעשיו, היטיב את דרכיו, ולא רק שהוא נמנע ממעורבות בפלילים, אלא ניכר כי הלה משקיע את מרב מאמציו במישור התעסוקתי והמשפחתי ונמסר כי מהווה את עמוד התווך במשפחה.",0.00011835357,0.9999963,2.7054799e-05,8.84904e-06,0.00065567816,0.0011103072,0.0010908267,0.009362985,0.9913936,0.9993592,0.9800798
"הנאשם מבטא רצון להמשיך ולנהל אורח חיים תקין ומתפקד, ולאחרונה נקשר בחוזה באשר לעסק המשפחתי ונטל על עצמו התחייבויות כספיות.",8.968909e-05,0.9999963,0.00021495104,8.94884e-06,0.00051065546,0.0010003389,0.0068204203,0.39495453,0.08943019,0.00018848972,0.00070563157
"במובן זה, שליחתו של הנאשם לריצוי עונש מאסר בדרך של עבודות שירות עשויה לפגוע לא רק בנאשם ובמשפחתו הגרעינית וילדיו הקטינים אלא גם במשפחתו המורחבת.",0.0001042022,0.99999595,2.264435e-05,0.9999871,0.0005344406,0.00095315574,0.0003805587,0.0031762288,0.011328603,0.00014484885,0.0011555612
"מכל האמור עולה כי מעורבותו של הנאשם בפלילים חריגה לאורחות חייו, ובהינתן סוג העבירה, מאפייניה והשלכותיה וכאשר לא נדרשת מעורבות טיפולית בתחום ההתמכרויות, ובהינתן לקיחת האחריות המלאה, קיומם של גורמי תמיכה, חלוף הזמן, העדר מעורבות בפעילות פורצת חוק, היותו של ההליך הפלילי מרתיע ומציב גבול, וכאשר אפשר להתרשם כי הנאשם מרכז את מרב מרצו ומאמציו בשמירה על מסגרת תעסוקתית יציבה, הרי שאפשר להעריך את רמת הסיכון להישנות עבירות בעתיד כנמוכה.",0.00013578402,0.9999963,7.1966555e-05,9.009105e-06,0.001449531,0.0014061737,0.00068346655,0.030496387,0.39095667,0.9928515,0.05536942
"כל אלו מובילים אותי למסקנה כי יש לגזור את עונשו של הנאשם בתחתית המתחם אותו קבעתי, שהגבול התחתון כאמור מתחיל במאסר מותנה.",0.00015726194,3.1064712e-05,2.119107e-05,0.99998736,0.0005791012,0.0010988818,0.00056280725,0.0011487462,0.0152543355,0.000105460735,0.000459385
תוספת הרתעה תושג בחתימה על התחייבות ובסכום גבוה וכן בהטלת רכיב כלכלי.,0.000110539906,3.0199595e-05,0.0006565393,0.99998677,0.0006212326,0.0011314945,0.0067842687,0.056177404,0.009037841,0.00016989266,0.00045844138
"בנוסף, שקלתי האם יש מקום להטיל על הנאשם עונש חינוכי בדמות צו של""צ ואולם, לנוכח שעות העבודה המרובות של הנאשם ובהינתן הפגיעה הקשה במקור לחמו, לא מצאתי לעשות כן.",0.00013446015,0.99999535,2.3609718e-05,9.18823e-06,0.0006753178,0.0009527616,0.00046946248,0.0040056757,0.018292386,0.00020319862,0.022351058
"עם זאת, במצב דברים זה, האיזון הראוי בין רכיבי הענישה השונים אותם קבעתי יוביל להשתת קנס על הצד הגבוה.",0.00013941136,3.1836382e-05,2.2117989e-05,0.999987,0.0007518298,0.0012909969,0.00046027915,0.0011398345,0.010465477,0.00010769919,0.00026193247
טרם סיום.,0.00069181673,3.4845154e-05,3.927814e-05,0.99998677,0.0007001188,0.0016869716,0.00063026365,0.22714415,0.010283063,0.0003070172,0.00073795085
"כזכור, הצדדים ביקשו בעת הצגת ההסדר כי יתקבל תסקיר מטעם שירות המבחן.",0.00015626923,3.1665822e-05,1.9004401e-05,0.9999871,0.00045851042,0.0009438989,0.0005199116,0.0042276597,0.006940318,0.00010716546,0.00019697419
"אך לא מצאתי, בנסיבות המקרה הפרטני, כי הדבר הכרחי או נדרש.",0.00023563721,3.440812e-05,2.6844033e-05,0.9999871,0.000512963,0.0010637915,0.00045475698,0.09506161,0.017675651,0.0001833484,0.00069572893
אסביר.,0.0009832737,3.4230114e-05,6.523138e-05,0.99998665,0.00086025725,0.0028969655,0.001226768,0.19618876,0.019222977,0.00053042715,0.0012071007
"ככלל, הערכת הסיכון להישנות עבירות בעתיד שמורה לבית המשפט ותסקיר שירות המבחן במובן זה מהווה כלי עזר בלבד.",0.00014578344,3.0896077e-05,1.950316e-05,0.9999871,0.0004971559,0.0011350288,0.0005730204,0.0032589084,0.007604527,0.00011148798,0.00019663078
"נצרף לכך את העובדה כי שירות המבחן עמוס לעייפה, ומוגשות לבית המשפט בקשות דחייה רבות בתיקים בהם נדרשת ומתחייבת מעורבות טיפולית, שלא כמו בעניינו.",0.00013386602,9.280998e-05,3.2226922e-05,0.9999877,0.0007497172,0.0011432399,0.00054240285,0.012458116,0.007994973,0.00021975297,0.00053256884
"הצפי לקבלת תסקיר ראשון עומד על 12-10 חודשים, ולעיתים לצורך קבלת תסקיר שני נדרש פרק זמן נוסף של 3-4 חודשים.",0.00015085538,3.21492e-05,2.8341794e-05,0.9999876,0.00054529426,0.0012270439,0.00054657226,0.14313085,0.004274101,0.00021199104,0.00039690046
משמעות הפנייתו של הנאשם לשירות המבחן היא גזירת דינו בחלוף כארבע שנים ממועד ביצוע העבירה ואולי אף יותר.,0.00011196612,2.9520752e-05,1.7891522e-05,0.9999666,0.00043700647,0.00067626935,0.00051493204,0.001251246,0.014275874,0.00014690062,0.00069329253
"לא אחדש דבר כשאומר כי טעמי הענישה, לרבות גמול והרתעה נחלשים, ככל שחולף זמן רב יותר מעת ביצוע העבירה ועד למועד גזר הדין.",0.0001597312,3.020354e-05,2.7581053e-05,0.99998736,0.00077829364,0.0011220708,0.0006375697,0.0024441238,0.12354249,0.00019853124,0.0012474997
"כדי שיוגשמו תכליות הענישה, באופן יעיל ואפקטיבי, נדרשת קרבה בזמן בין המעשה האסור לגמול החברתי בגינו.",0.00018909111,3.223796e-05,3.3361997e-05,0.999987,0.000667854,0.001248122,0.0010799448,0.011718296,0.0366702,0.00022589377,0.0007445329
"מכאן אני סבורה כי כאשר אפשר כבר עתה להעריך את רמת הסיכון להישנות עבירות נוספות כנמוכה לא רק שאין צורך במעורבות שירות המבחן, אלא שדחייה לשם קבלת תסקיר מטעמם, יהא בה כדי לפגוע בעוצמתן ויעילותן של תכליות הענישה במקרה הפרטני, ועלולה לפגוע באפקטיביות ההליך הפלילי ובאמון הציבור במובן הרחב.",0.00014046567,3.1284682e-05,3.9059294e-05,0.99998724,0.0011057978,0.0012537946,0.0006763126,0.005615705,0.02143194,0.00021645117,0.002757061
"עם זאת אבהיר, כי אין בכך להשליך על הכלל אלא שמתחייבת בחינה אינדיבידואלית של כל מקרה ומקרה על כלל נסיבותיו.",0.00015290373,3.2877284e-05,3.3650344e-05,0.9999871,0.0006386455,0.0013107418,0.00077215635,0.03636412,0.04696282,0.00017607401,0.0005997876
"לנוכח האמור, אני גוזרת על הנאשם את העונשים הבאים:",0.987295,3.0073314e-05,1.9876783e-05,0.999987,0.0004231556,0.0010063536,0.00043432837,0.0014279875,0.5557448,0.00011012537,0.00086660177
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירות בהן הורשע;,0.9999577,3.0751922e-05,2.0210518e-05,9.005429e-06,0.00033803936,0.0008409006,0.0005133919,0.0013268989,0.013552061,0.00010405425,0.017448476
"קנס בסך 6,000 ₪ או 45 ימי מאסר תמורתו.",0.99995637,0.28322795,2.0292582e-05,9.0435815e-06,0.00049612764,0.0009015284,0.00063393393,0.002717883,0.006831576,0.00014658971,0.00030775953
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, החל מיום 15.8.2022;",0.0002315581,2.9153389e-05,2.153619e-05,9.028535e-06,0.00044294033,0.00090908195,0.0006756786,0.012456021,0.0046989946,0.0001391817,0.00023334243
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי;",0.99968207,3.0695635e-05,3.0764626e-05,0.99998665,0.00046245524,0.0009468588,0.0010916948,0.033690386,0.010732722,0.00020293916,0.00030182968
מובהר בזאת לנאשם כי עליו לפנות למרכז לגביית קנסות על מנת לקבל לידיו שוברי התשלום.,0.0002221868,3.105544e-05,5.4887445e-05,0.9999865,0.0005372467,0.00093236053,0.0009940986,0.032277323,0.01472539,0.000117854,0.00023024512
"הנאשם ייתן התחייבות בסך 7,500 ₪ להימנע מעבירה בה הורשע וזאת למשך שלוש שנים מהיום.",0.99996173,2.9962757e-05,2.1623222e-05,8.972374e-06,0.0004539326,0.0006630236,0.025055958,0.001690824,0.014979092,0.00011121084,0.9586248
"הנאשם יצהיר על התחייבותו לפניי עוד היום, שאם לא כן, ירצה תקופת מאסר בת 5 ימים.",0.99994695,3.1174783e-05,2.3828197e-05,9.1225975e-06,0.00064558897,0.0012985676,0.0009812225,0.0026827941,0.02235847,0.00021151635,0.41969457
