text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כאשר הגיע המנוח, מסר הנאשם למנוח את הסם ולאחר שהמנוח שאל מספר שאלות בנוגע עם איכות הסם, הכניס המנוח את ידו השמאלית לכיס השמאלי במכנסיו אולם במקום להוציא, כמצופה, את התשלום תמורת הסם, הוציא תרסיס גז פלפל, ריסס את הנאשם והחל להימלט מהמקום בריצה אל תוך השכונה.",0.00014606063,3.1400265e-05,0.99995005,0.9999871,0.9994072,0.9997913,0.9995308,0.06940038,0.025953565,0.00039636868,0.008461143
"בעקבות ריסוס הגז, נרתע הנאשם מעט לאחור, אך בתוך שניות הוציא את אקדחו, דרך אותו והחל לרוץ בעקבות הנאשם.",0.00018977767,3.1868374e-05,0.9201229,0.99998736,0.0018966276,0.0030717421,0.83981836,0.14230141,0.017975366,0.0002822762,0.000647667
"הנאשם ירה ירייה אחת באוויר ולאחר מכן, כאשר נוכח שהמנוח אינו עוצר, ירה שלוש יריות נוספות תוך כדי ריצה.",0.00014589971,3.280428e-05,0.99787307,0.9999875,0.00091536075,0.001832594,0.9106145,0.12220376,0.012607272,0.0002861174,0.0013407946
אחד הקליעים פגע במרכז גופו של המנוח.,0.00014630525,3.3232063e-05,0.39792618,0.999987,0.0017454397,0.041736428,0.25734884,0.16606492,0.018767914,0.00014727398,0.00019815737
"הנאשם, בשלב זה, סב על עקבותיו, חזר למכוניתו ומשם נסע לביתו בנתניה, ואילו המנוח רץ עוד כ–150 מ', לבסוף התמוטט, פונה לבית חולים, אולם שם נקבע מותו.",0.00018661236,3.0259005e-05,0.4828484,0.99998796,0.0014806928,0.00426652,0.19350336,0.1303025,0.020091828,0.00029552655,0.0037050694
"הגעת הנאשם למקום המפגש, המפגש הראשוני, מסירת הסם, התזת הגז ורתיעת הנאשם, ההימלטות של המנוח ורדיפתו של הנאשם בעקבותיו כולל היריות הראשונה והשנייה, כל אלה מתועדים במצלמה שהייתה במקום.",0.00016109803,3.2497268e-05,0.9999281,0.99998736,0.995567,0.7427176,0.99651426,0.6686309,0.04186743,0.011747468,0.0018229932
"ההמשך, השלב שבו נורו יתר היריות והפגיעה במנוח – אינם מתועדים.",0.00023042652,3.344501e-05,0.9986706,0.99998736,0.0010885814,0.0014091857,0.07371479,0.70530814,0.020434644,0.00033497563,0.00027798192
"בהמשך, מתועדת החזרה של הנאשם למכוניתו ועזיבתו את המקום, כאשר כלל ההתרחשות ארכה פחות משתי דקות.",0.00013725068,3.1038067e-05,0.0028740158,0.9999875,0.0006751515,0.0012498149,0.1561104,0.103243284,0.012485831,0.00021771893,0.00043608798
"כן יש לציין כי כתב האישום ייחס לנאשם עבירת רצח לפי סעיף 300(א) לחוק העונשין (וכן עבירת סחר בסם), ולאחר שמיעת ראיות, הורשע כאמור הנאשם בעבירה של המתה בנסיבות של אחריות מופחתת.",0.00013822467,3.129775e-05,0.00045193295,1.05830695e-05,0.0010729654,0.0008763111,0.034890812,0.0013984638,0.022206504,0.0001104118,0.9995003
"ב""כ המאשימה הפנתה לכך שנפגע הערך של קדושת החיים והעונש המרבי על העבירה בה הורשע הנאשם הנו 20 שנות מאסר, כעמדת המחוקק לעניין העונש הראוי.",0.00012121618,3.1216434e-05,2.0837288e-05,0.99981934,0.00047990546,0.00079289,0.0005206671,0.0032820876,0.116351604,0.00011996729,0.002543476
"אמנם הנאשם לא תכנן מראש את מעשיו, אך מידת השליטה העצמית שלו נפגעה, בבחירתו לעסוק במכירת סמים.",0.00011948072,0.9999957,0.006764633,9.002767e-06,0.00052313326,0.0009809415,0.18617424,0.006152884,0.91490686,0.0014864951,0.0011902468
"הנאשם היה זה שעשה שימוש באקדח, ירה מספר יריות, ולבסוף פגע במנוח.",0.00015675723,3.1974858e-05,0.9998932,0.99998736,0.0032792592,0.0055928845,0.9976841,0.069408916,0.021822833,0.0002847019,0.0007665031
"המתחם לו עתרה המאשימה הנו 16 ועד 20 שנות מאסר, בצירוף פיצויים ומאסר מותנה.",0.9871602,3.0308594e-05,1.9324852e-05,0.99998736,0.00047978634,0.0011615854,0.0005972053,0.0019038074,0.01152853,0.00011284977,0.000837696
"נטען, כי את עונשו של הנאשם יש למקם בשליש התחתון.",0.00013874895,3.1525564e-05,1.9517582e-05,0.9999871,0.00053571205,0.0011693205,0.00039105598,0.0015596028,0.0117536485,0.00010222622,0.00018308459
המאשימה הפנתה לתסקיר לפיו הנאשם מתקשה להכיל את משמעות מותו של אדם אחר והוא עסוק בהשלכות העונש על עתידו.,0.00011223046,0.9998863,1.8543627e-05,9.125531e-06,0.00046279194,0.0009016263,0.0005553849,0.0069556353,0.53806275,0.00019134025,0.00033263917
כן באה הפניה לתסקיר קורבן העבירה ולסבל משפחתו ובאה הפניה לפסיקה לעניין הטלת הפיצוי המקסימלי.,0.00010733646,3.2008353e-05,2.430418e-05,0.99998677,0.00042327968,0.0008770236,0.0005812301,0.012088637,0.073165044,0.00013115857,0.00019278568
"לעניין עבירת הסמים נטען למתחם בין 4 חודשים שיכול שירוצו בעבודות שירות ועד לשנים עשר חודשי מאסר, ויש למקם הנאשם בתחתית מתחם זה.",0.07931568,3.012067e-05,2.1532596e-05,0.99998796,0.00068368803,0.0012988668,0.00034630476,0.00093526643,0.005137281,8.7268505e-05,0.0010862423
"ב""כ הנאשם הפנה גם לכך שלעת הזו קשה למצוא פסיקה באשר למתחם הראוי לעבירת ההריגה בה הורשע הנאשם (הפנה לתפ""ח 20966-01-21, לפסיקה בנוגע לעבירת ההריגה והמנעד הרחב לגביה).",0.00011949711,3.1958243e-05,2.7812006e-05,0.99998736,0.00066193176,0.0011105071,0.0008397639,0.0049187075,0.020145949,0.00013839219,0.003549715
"מדובר בענייננו, באחריות מופחתת שעה שהמעשה נעשה עקב קנטור, מבלי שהייתה לנאשם כוונת קטילה או תכנית לעשות כן והמנוח, היה זה אשר בעצם חולל את האירוע.",0.00014598989,3.2195894e-05,0.9999341,0.9999875,0.005970621,0.001418682,0.9986436,0.38179982,0.19765978,0.011866577,0.04690305
"בתיק זה, כך נטען, לא חלה ""תרבות הסכין"", תרבות עבריינית אלימה, אלא מדובר במפגש אקראי במסגרת עסקת סמים ומדובר באירוע אנושי.",0.00018303782,3.3438184e-05,0.99988043,0.9999875,0.0065797474,0.002088489,0.92778534,0.015839206,0.0086477585,0.00018469666,0.0005440929
"הנאשם הנו אדם צעיר שמעד, כל חייו לפניו ונטען כי המתחם הראוי בעניינו הנו 8 עד 14 שנות מאסר ויש למקם אותו בשליש התחתון של המתחם.",0.00013001346,0.9999962,2.3794362e-05,9.243088e-06,0.0005506961,0.0011245174,0.00054273586,0.0017125321,0.016562494,0.00015583103,0.0006568904
"אף שאין להתעלם מעסקת הסמים, היא אינה קשורה לאירוע.",0.00021187786,3.507376e-05,0.00052868953,0.99998486,0.00054765935,0.0012124007,0.0034166556,0.010823589,0.018047506,0.00025181554,0.00056844234
"הנאשם, כך הוסיף הסנגור, שירת בצה""ל תיפקד ועבד, נעדר עבר פלילי.",0.0002021462,0.9999962,2.154268e-05,8.969996e-06,0.0005061602,0.0010674237,0.0009202685,0.007316445,0.02329569,0.0007922288,0.014452763
האירוע ארך עשרות שניות כאשר הנאשם לא צפה את התקיפה אותה ספג (באמצעות גז הפלפל).,0.000120926066,3.160609e-05,0.99985194,0.9999875,0.1191855,0.11420946,0.99708694,0.26190147,0.018007811,0.00033537362,0.0001700411
"הנאשם ביקש סליחה ממשפחת הקורבן, הוסיף כי לא היה בכוונתו להרוג אדם, הוא מבין שעליו לקבל עונשו, אך מבקש שיוטל עונש שיאפשר לו להמשיך את חייו.",0.00015247946,3.2276625e-05,2.6637272e-05,9.245538e-06,0.00050189096,0.00087891635,0.0010123256,0.008226297,0.97447485,0.0005307384,0.011913136
"במסגרת הטיעונים לעונש העיד אביו של המנוח, עבד אלטיף, אבו חדיר, אשר העיד על הצער הרב באובדן בן צעיר (עדותו הייתה קצרה מאוד).",0.00017988335,0.99999607,5.287916e-05,9.203104e-06,0.0007656089,0.0013565795,0.0017697647,0.094468676,0.13274372,0.0003692913,0.010293959
"מטעם הנאשם העידה אמו, אביבית פלד, אשר ביקשה כי בית המשפט ייקח בחשבון בעת גזירת העונש גם את האסון שנפל על בנה, ושיוכל, לאחר ריצוי עונשו, לחיות את חייו, זאת מבלי שהמעיטה מכאבם של בני משפחת המנוח.",0.00018563788,0.99999464,4.9714774e-05,8.2100916e-05,0.00072138093,0.001127318,0.0007161375,0.037823595,0.43948212,0.0005320824,0.93077564
"לדבריה, אביו של הנאשם עזב את הארץ לפני שנים רבות והקשר שלו עם הנאשם רופף.",9.1571776e-05,0.9999963,2.4538565e-05,9.0299045e-06,0.00043296933,0.0007690508,0.0022943725,0.1959776,0.013951892,0.00014594814,0.00035846158
"כן הוגשה חוות דעת מטעם סגן אלוף גלעד מילס, שהיה מפקד הפלוגה בה שירת הנאשם בשירות סדיר.",0.0001708086,0.9999958,2.533038e-05,9.965041e-06,0.00054686825,0.0009982451,0.00065514946,0.0516863,0.0067522386,0.0001303356,0.00027678578
"בחוות הדעת פורט, בין היתר, כי הנאשם היה ""נקודת אור"" במחלקה המורכבת בה שירת, היה חיל ממושמע, מקצועי, שאפשר היה לסמוך עליו.",0.00018726976,0.9999963,6.319676e-05,8.791353e-06,0.00063237554,0.0017944057,0.0007134478,0.20796275,0.029402426,0.98647577,0.0009400115
"כן נאמר כי באות פניות לא מעטות לסגן אלוף מילס למתן חוות דעת, אך לא לכולן הוא נרתם, להבדיל מהנאשם.",0.00017699525,3.5392484e-05,5.9382306e-05,0.9999875,0.0007397594,0.0014558925,0.0014500908,0.13127324,0.010972475,0.00028035906,0.0008824613
"תסקיר שירות מבחן שניתן בנוגע עם הנאשם מפרט את נסיבות חייו: רווק, התגורר בנתניה, עבד כמאבטח, שירת שירות מלא בצה""ל והובאו נסיבותיו המשפחתיות.",0.0001384517,0.9999964,1.9776913e-05,9.156818e-06,0.0006370758,0.0009158756,0.00051213877,0.009031308,0.022228604,0.00080166303,0.0011860898
"שירות המבחן מפרט, בין היתר, כי הנאשם מכיר בחומרת מעשיו, ומקבל אחריות על התוצאה הקשה.",0.0001478551,3.1435557e-05,1.9050234e-05,8.960301e-06,0.00050629,0.0008608059,0.00065723073,0.0020746815,0.99297994,0.99965346,0.27810624
"שירות המבחן המליץ להתחשב בגילו הצעיר, בחלקים הנורמטיביים שבאישיותו, בחריגות האירוע ומורכבותו, כמו גם בקבלת אחריות על התנהגותו והמשבר שחווה.",0.00013184722,0.9999958,2.142806e-05,9.272727e-06,0.0006404601,0.0010306495,0.0006190514,0.0052261734,0.9774435,0.99924326,0.0009741492
"תסקיר נפגע העבירה מתייחס לכלל בני משפחת המנוח: הוריו, ולאחיו ואחיותיו.",0.00014555872,0.99999464,3.041866e-05,0.99998724,0.00054539973,0.0009573386,0.0011231963,0.09700182,0.030309824,0.0002158749,0.00039762017
(למנוח זוג הורים ושישה אחים ואחיות).,0.00023204256,0.99999595,3.037926e-05,9.04466e-06,0.00042656757,0.001459202,0.0015905618,0.6322714,0.013375458,0.00023931144,0.00059219124
"אין זה המקום לפרט האמור בתסקיר, אך ייאמר כי בא פירוט לנזקים הקשים שנגרמו לבני המשפחה כתוצאה ממות המנוח, שהיה דמות משמעותית ואהובה בקרב המשפחה, תוך התמודדות עם תחושות אשמה קשות באשר לשאלה האם היו יכולים לעשות יותר, לקדם הליך גמילה מסמים של המנוח, לעודדו לאמץ אורח חיים בונה ומאורגן יותר ובכך להפחית הסיכון הכרוך באורח חייו.",0.00012381392,0.9999962,0.00030791975,8.894142e-06,0.0013023602,0.0014094375,0.0009255784,0.19927384,0.51871514,0.0006678709,0.0037254782
"בתסקיר באה התייחסות מפורטת לאב, לאם ולאחיו ואחיותיו של המנוח, והקושי שכל אחד ואחת מהם חווה עקב האירוע: הצער ממשיך ללוותם, מות המנוח אינו נותן להם שקט נפשי והם מתקשים להכיל את האובדן.",0.0001086576,0.9999962,4.4555894e-05,9.151013e-06,0.0005947347,0.0013506693,0.0007714799,0.5170265,0.25843534,0.0008457208,0.0010710659
בתסקיר נפגע עבירה באה המלצה להטיל על הנאשם פיצוי משמעותי.,8.7021945e-05,3.224589e-05,1.991593e-05,0.99998724,0.0004248864,0.0008803332,0.00041551157,0.0017788167,0.030050704,0.00011859579,0.00014107331
"תיקון 137 לחוק העונשין משנת 2019 הוליד, בין היתר, את עבירת ההמתה בנסיבות של אחריות מופחתת: המתת קורבן בתכוף לאחר התגרות מצד הקורבן ובתגובה לאותה התגרות באופן שבעקבות ההתגרות, הנאשם התקשה במידה נכרת לשלוט בעצמו וכי יש בקושי זה כדי למתן את אשמת הנאשם בנסיבות העניין.",0.00011500815,0.460242,0.9983352,1.0724792e-05,0.0029360796,0.0011516036,0.01476838,0.024993066,0.1449426,0.00025543885,0.13484962
"כאמור, בעניינו של הנאשם, נמצא כי חלה הוראה זו – סעיף 301ב(ב)(1) לחוק.",0.00016561628,3.110681e-05,2.0551095e-05,0.99998724,0.00051373313,0.0010239847,0.00058224204,0.0034610564,0.008230437,0.00011359093,0.0008712116
הערכים המוגנים שנפגעו הנם הערכים החשובים בנמצא: שלמות הגוף וקדושת החיים.,0.00016728212,3.4017325e-05,2.8214103e-05,0.99998724,0.00048954156,0.0014441437,0.00088873465,0.80767626,0.18291034,0.00033539315,0.00023818242
"בעפ9232/18 ‏גיאורגי טוטיקוב נ' מדינת ישראל (5.11.2020) נכתב לעניין זה: ""המערער קטל אדם בגין עניין שאינו עניין, באופן שממחיש בצורה חמורה זילות של חיי אדם.",0.00024831458,3.113842e-05,6.111553e-05,0.999987,0.0011631239,0.0013441863,0.0016135221,0.025203023,0.054736655,0.00023026203,0.0012334654
"ערך קדושת החיים, שנשען על המשקל הסגולי והייחודי של כל אדם, נסוג הרחק לאחור ערכים אלה מובילים בקביעת העונש בעבירות המתה"" (שם, פסקה 8).",0.00017532296,3.3206084e-05,3.0896754e-05,0.999987,0.00070601894,0.0012965889,0.0013315985,0.039844494,0.050947726,0.00022465571,0.00065786904
"בבסיס האירוע שלפנינו מונחת התנהגות המנוח אשר גנב את הסמים והתיז גז פלפל אל עבר הנאשם, במקום שאינו מוכר לנאשם ושאינו המקום שנקבע כמקום המפגש (מקום המפגש שנקבע היה מקום ציבורי והומה יותר: תחנת הרכבת הקלה בגבעה הצרפתית), אלא מקום מבודד יחסית ושאינו ידידותי בהגעתו לשכונה ערבית כפי עדות הנאשם.",0.00013470899,0.00011079739,0.99992144,0.85615057,0.99721164,0.99429494,0.99643815,0.6904928,0.011206396,0.00026727605,0.0014029519
"מעשי הנאשם, אף שכאמור בהכרעת הדין היו פסולים, נעשו באופן ספונטני, ללא תכנון מוקדם, בתגובה להתזת גז פלפל וגניבת הסם, ובסופו של דבר הוא הורשע כאמור בעבירת המתה בנסיבות של אחריות מופחתת.",0.00016442922,3.333983e-05,0.9999529,1.0350671e-05,0.99849606,0.02296968,0.99841905,0.0220742,0.15708603,0.0040995106,0.99943453
"עבירה זו הנה עבירה חדשה, כחלק  מתיקון 137 לחוק העונשין ובדומה לדברי ב""כ הצדדים בפנינו, התקשינו גם אנו למצוא פסיקה במקרים דומים למקרה ולנסיבות שבפנינו.",0.00013308799,3.2120028e-05,3.0677555e-05,0.99998724,0.00054494146,0.0011890534,0.0010142679,0.020013936,0.038422037,0.000117378244,0.0009178031
"קשה ללמוד מענישה שנקבעה בעניין עבירות הריגה לעניין מתחם העונש והעונש הראוי לעניין עבירה זו, שכן מנעד הענישה בעבירות הריגה היה רחב מאוד, כל מקרה לפי נסיבותיו.",0.00017349584,3.2151467e-05,3.219964e-05,0.9999871,0.00063878123,0.0013309357,0.00062667904,0.0017108464,0.013671809,0.00017500929,0.00040595402
"בתפ""ח (מחוזי תל אביב)20966-01-21 מדינת ישראל נ' עומרי דהן (14.4.2022)) הורשע הנאשם בעבירת המתה בנסיבות של אחריות מופחתת לפי סעיף 301ב(ב)(1) לחוק העונשין.",0.00017222963,3.2715026e-05,2.6439258e-05,1.09914e-05,0.00069216825,0.0012061944,0.0007253039,0.005426063,0.03037581,0.00014581237,0.99865985
זאת  על רקע עימות אלים בין הקורבן לנאשם שהחל בהתגרות מצדו של הקורבן שהביא לאיבוד עשתונות של הנאשם.,0.00013069165,0.00011650868,2.6245274e-05,0.99998736,0.00043218897,0.000992208,0.029550666,0.029704366,0.04759462,0.00019077623,0.00038517086
"על הנאשם הושת עונש של 11 שנות מאסר בפועל (וראו שם סקירת עבירות ההריגה, העשויות להשליך וללמד על הרשעה לפי סעיף 301ב(ב)(1) לחוק העונשין והעונש בגינה).",0.00016347872,3.0271793e-05,2.5813266e-05,1.3531987e-05,0.00058116147,0.0010530942,0.00050206436,0.0014623835,0.02843249,0.00012418118,0.14050823
"על פי הוראה זו, העונש המרבי הנו 20 שנות מאסר.",0.00017556452,3.1231208e-05,1.9897949e-05,0.9999875,0.0004538766,0.00096250506,0.00034446843,0.0024837481,0.010075242,0.000102079044,0.00022714208
"בנסיבות העניין כפי שאלה פורטו בהרחבה בהכרעת הדין, כאשר, מחד, מדובר בקיפוח חיי אדם, ומאידך, במעשה שלא תוכנן מראש ושהולדתו הייתה בפרובוקציה מצד המנוח, אף, ושלא יהא ספק בכך, לא היה בה להצדיק שימוש בנשק חם ותגובה כה קיצונית, המתחם הראוי הנו 9 עד 15 שנות מאסר בפועל.",0.0002917097,3.660818e-05,0.9993998,0.99998736,0.25965905,0.002371472,0.032990694,0.032643307,0.088531055,0.00049443706,0.24596708
"באשר לקביעת מיקומו של העונש במתחם יש להביא בחשבון את גילו הצעיר של הנאשם, עברו הנקי, האחריות שקיבל על עצמו והחרטה הכנה שהביע בפנינו.",0.00013249299,0.9999957,2.3437093e-05,8.918136e-06,0.00058140134,0.0010446934,0.0005847106,0.002099768,0.99264574,0.99954385,0.9880022
"מנגד, אין להתעלם כמובן מחומרת האירוע ותוצאתו הטראגית למנוח שחייו קופדו ולקרוביו הוריו, אחיו ואחיותיו.",0.00014551346,0.9999951,3.1206317e-05,0.99998665,0.0007126911,0.0009656023,0.0020413764,0.091714196,0.82603943,0.0028366433,0.0007863441
"אירוע שהתרחש למשך פחות משתי דקות, אשר נעשה אמנם ללא תכנון מוקדם.",0.0001465988,3.1426836e-05,0.029244052,0.9999871,0.0005109301,0.0011737071,0.43008214,0.75410527,0.01161329,0.0002590192,0.0005212483
"אך תחילתו, בביצוע של עבירה של סחר בסמים בחתירה לקבלת התמורה עבור הסם ותוצאתה מות המנוח בירי לעברו בנסיבות של קנטור כמובא בהרחבה בהכרעת הדין.",0.00012753096,3.1484975e-05,0.99991906,0.9999869,0.944872,0.0011814389,0.99881625,0.009219501,0.034851674,0.00014233193,0.0055120126
"נוכח אלה, אנו גוזרים על הנאשם כלהלן:",0.00018028927,3.0462897e-05,2.19279e-05,0.9999871,0.0005297948,0.00111746,0.000556919,0.0032933424,0.7300338,0.0001218407,0.00022160372
מאסר בפועל לתקופה של 11 שנים.,0.9999367,3.1330244e-05,2.0406671e-05,9.240938e-06,0.0004114792,0.0009774221,0.0004546272,0.0019907278,0.005063846,0.00010429853,0.00052410306
תחילת מאסרו מיום מעצרו.,0.023174161,3.3097866e-05,2.306455e-05,9.916153e-06,0.00044439413,0.0009579782,0.00038628647,0.0057309694,0.010042153,0.00022012793,0.00031288926
מאסר על תנאי לתקופת 6 חודשים והתנאי שלא יעבור עבירה מסוג פשע בתוך 3 שנים מיום שחרורו ממאסר.,0.9999633,2.9272709e-05,2.1540995e-05,9.0608555e-06,0.00039050425,0.00085434027,0.00042690866,0.0021792836,0.015344161,0.00012623348,0.00616768
"פיצוי לעיזבון המנוח בסך 40,000 ₪.",0.9999417,3.2088705e-05,3.5212208e-05,9.213703e-06,0.0006137152,0.0011192306,0.0021546131,0.22214848,0.020580804,0.000143383,0.00023125805
הפיצוי ישולם עד ליום 1.10.23.,0.0001904184,3.0169944e-05,2.1858377e-05,0.9999863,0.00047388076,0.0009987768,0.00055788853,0.11322893,0.0071309763,0.00019319144,0.00017491503
זכות ערעור לבית משפט העליון בתוך 45 יום מהיום.,0.9998497,3.1047744e-05,2.3008615e-05,0.99998736,0.00039029663,0.0012821644,0.00050711643,0.018287322,0.0055813673,0.000116277144,0.00038644602
"ניתן היום, ח' שבט תשפ""ג, 30 ינואר 2023, במעמד ב""כ המאשימה, ב""כ הנאשם והנאשם בעצמו.",0.999579,3.0547937e-05,2.2560716e-05,0.99998724,0.000507326,0.0011797302,0.0006299423,0.017605148,0.024150828,0.00024318114,0.7267366
