feature_key,text,extraction
GENERAL_CIRCUM,"בפתח טיעוניה לעונש, ציינה המאשימה כי מדובר במי שאין לחובתו כל הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירה, הפנה הסנגור לכך שאין לחובתו של הנאשם כל הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,העבירות נשוא כתב האישום מהוות אירוע אחד שהוא הסתבכותו הראשונה של הנאשם עם החוק שעד אליו הוא ניהל אורח חיים נורמטיבי לחלוטין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד הצביע הסנגור על העובדה שהנאשם הודה בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר וכן לעובדה כי הלה הביע חרטה וצער, תוך נטילת אחריות מלאה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף כי עד להסתבכותו באירוע נשוא הדיון, לא זו בלבד ששולחו ניהל אורח חיים נורמטיבי אלא הוא גילה מעורבות חברתית ואזרחות למופת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו הוצגה תעודת מתנדב במשמר האזרחי (נע/1), אישור מנהל בי""ס תיכון בכפר בענה, שם התנדב הנאשם כחשמלאי (נע/3) ומכתב ראש המועצה המקומית בענה המציין כי מדובר בצעיר הנמנה על משפחה מכובדת בכפר, בעל אישיות חיובית שהתנהגותו למופת (נע/4).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, ראיתי להתחשב בראש וראשונה בעברו הנקי של הנאשם שאין לחובתו כל הרשעות קודמות וזו הסתבכותו הראשונה בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בנוסף ראיתי להתחשב בחרטתו של הנאשם ובצער שהביע בפניי על מעשיו, ממנו התרשמתי כצער כן ואמיתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ראיתי להתחשב בהתנהגותו החיובית של הנאשם ותרומתו לחברה (סעיף 40יא(7) לחוק העונשין), כפי שתרומה זו עולה מהמסמכים שהוצגו בפניי, לרבות התנדבותו במשמר האזרחי ועבודות התנדבות אותן ביצע בבי""ס התיכון בכפרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לצד זאת ראיתי להתחשב בהתרשמותו החיובית של שירות המבחן מהנאשם בקבעו כי לא מתקיימים אצלו דפוסים עברייניים מושרשים וכי מעורבותו בעבירות נשוא הדיון הנה חריגה לדפוסי התנהגותו ואישיותו בדרך כלל.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד עולה כי הנאשם הצליח להתחבר לחומרת מעשיו ולכישלונו ההתנהגותי וכי רמת הסיכון להישנות עבירות דומות בעתיד הינו נמוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בעובדות כתב האישום המתוקן (להלן: ""כתב האישום"") נאמר כי ביום 27.2.2014 סמוך לשעה 19:00 הגיע הנאשם לקרבת בית הוריו בכפר בענה כשהוא נושא אקדח חצי אוטומטי מסוג CZ, קליבר  ומחסנית ובה לפחות 6 כדורים בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר אותם מעשים, עזב הנאשם את המקום כשהוא מוביל את הנשק והתחמושת ותוך שהוא נוהג ברכב אופל אסטרה.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"בעובדות כתב האישום המתוקן (להלן: ""כתב האישום"") נאמר כי ביום 27.2.2014 סמוך לשעה 19:00 הגיע הנאשם לקרבת בית הוריו בכפר בענה כשהוא נושא אקדח חצי אוטומטי מסוג CZ, קליבר  ומחסנית ובה לפחות 6 כדורים בלא רשות על פי דין.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"לאחר שהגיעו לבית, נטל הנאשם את האקדח וירה שתי יריות.",['על גופו']
CIR_OBTAIN_WAY_WEP,"לאחר אותם מעשים, עזב הנאשם את המקום כשהוא מוביל את הנשק והתחמושת ותוך שהוא נוהג ברכב אופל אסטרה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעשיו המתוארים לעיל נשא והוביל הנאשם נשק ותחמושת בלא רשות על פי דין, ירה מנשק חם באזור מגורים ללא הסבר סביר ועשה מעשה בכוונה למנוע או להכשיל הליך שיפוטי, בין בהעלמת ראיות ובין בדרך אחרת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לדבריו, הוא קיבל את האקדח מקרוב משפחה שהציע לו שילכו למקום רחוק מהכפר וינסו את האקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר שהגיעו לבית, נטל הנאשם את האקדח וירה שתי יריות.",['מאחר']
CIR_TYPE_WEP,"בעובדות כתב האישום המתוקן (להלן: ""כתב האישום"") נאמר כי ביום 27.2.2014 סמוך לשעה 19:00 הגיע הנאשם לקרבת בית הוריו בכפר בענה כשהוא נושא אקדח חצי אוטומטי מסוג CZ, קליבר  ומחסנית ובה לפחות 6 כדורים בלא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"לדבריו, הוא קיבל את האקדח מקרוב משפחה שהציע לו שילכו למקום רחוק מהכפר וינסו את האקדח.",['אקדח']
CIR_TYPE_WEP,"לאחר שהגיעו לבית, נטל הנאשם את האקדח וירה שתי יריות.",['אקדח']
CIR_TYPE_WEP,"לאחר שהירי הפחיד אותו, נטל קרוב משפחתו את האקדח והמשיך בירי.",['אקדח']
CIR_USE,"בעובדות כתב האישום המתוקן (להלן: ""כתב האישום"") נאמר כי ביום 27.2.2014 סמוך לשעה 19:00 הגיע הנאשם לקרבת בית הוריו בכפר בענה כשהוא נושא אקדח חצי אוטומטי מסוג CZ, קליבר  ומחסנית ובה לפחות 6 כדורים בלא רשות על פי דין.",['ניסיון לירי']
CIR_USE,בהמשך ירה הנאשם ברחבת הבית 6 כדורים ללא הסבר סביר.,"['ירי', 'ניסיון לירי']"
CIR_USE,"במהלך הנסיעה השליך הנאשם את הנשק מהרכב, מתוך חשש מהגעת אנשי משטרה למקום בעקבות הירי שביצע.",['ירי']
CIR_USE,"במעשיו המתוארים לעיל נשא והוביל הנאשם נשק ותחמושת בלא רשות על פי דין, ירה מנשק חם באזור מגורים ללא הסבר סביר ועשה מעשה בכוונה למנוע או להכשיל הליך שיפוטי, בין בהעלמת ראיות ובין בדרך אחרת.",['ירי']
CIR_USE,"בגין מעשיו אלה ייחסה לו המאשימה את העבירות שלהלן: עבירות בנשק - לפי סעיף 144(ב) רישא לחוק העונשין, התשל""ז -1977 (להלן: ""חוק העונשין""); יריות באזור מגורים - עבירה לפי סעיף 340א לחוק העונשין ושיבוש מהלכי משפטי - עבירה לפי סעיף 244 לחוק העונשין.",['ירי']
CIR_USE,"לאחר שהגיעו לבית, נטל הנאשם את האקדח וירה שתי יריות.","['ירי', 'ניסיון לירי']"
CIR_USE,"יחד עם זאת, מדובר בעבירה חמורה של ירי באזור מגורים צפוף, שנעשתה בשעת יום.",['ירי']
CIR_USE,"נכון הוא שהירי בוצע באוויר ולא גרם נזקים בפועל לגוף או לרכוש, יחד עם זאת אין בעובדה זו כדי להקהות מחומרת העבירה הטומנת בחובה פוטנציאל לפגיעה הן ברכוש והן בנפש.",['ירי']
CIR_USE,נאמר רק כי הנאשם ירה מהנשק ברחבת הבית ללא כל הסבר סביר.,['ירי']
CONFESSION,"הנאשם הורשע על סמך הודייתו בעבירות המיוחסות לו בכתב האישום, וזאת לאחר תיקונו שנעשה במסגרת הסדר טיעון.",['כן']
CONFESSION,הנאשם חזר באופן מלא וחד משמעי על הודייתו בעובדות כתב האישום.,['כן']
CONFESSION,"עוד הצביע הסנגור על העובדה שהנאשם הודה בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר וכן לעובדה כי הלה הביע חרטה וצער, תוך נטילת אחריות מלאה על מעשיו.",['כן']
CONFESSION,הודייה זו לא זו בלבד שהביאה לחסכון בזמן שיפוטי יקר אלא שהיא טומנת בחובה נטילת אחריות מצד הנאשם על מעשיו.,['לא']
PUNISHMENT_ACTUAL,א.	10 חודשי מאסר בפועל שתחילתם במועד מעצרו ביום 28.2.2014.,['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים ממועד שחרורו על אחת העבירות המפורטות בכתב האישום ויורשע בגינה.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
