text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נאמר כי מדובר בצעיר בן 23 שהשלים 12 שנות לימוד וגדל בתנאי מחיה מצומצמים ומצב סוציו אקונומי נמוך.,7.509032e-06,0.99997866,9.375671e-06,5.2600284e-05,4.395136e-06,1.5969574e-05,4.3488202e-05,0.00073385914,1.8636189e-05,2.4602065e-05,0.0004943843,0.0001315531,0.0018995219,3.4945401e-06
"לאחר סיום לימודיו, עבד תקופה בניקיון ובהמשך התגייס לצבא ושירת בתפקיד נהג משאית.",7.3950137e-06,0.9999788,9.681784e-06,5.9105587e-05,8.973299e-06,1.7049575e-05,0.012647145,0.96242565,3.3620443e-05,4.086109e-05,0.001105494,7.078343e-05,0.00053778,3.110203e-06
הנאשם שלל כל עבירת משמעת במהלך שירותו הצבאי.,8.275557e-06,0.9999788,9.621073e-06,4.254624e-05,4.9981104e-06,8.888206e-06,1.3518226e-05,0.00010611522,1.9592064e-05,1.7692597e-05,0.00029839823,6.3526124e-05,0.0018482932,2.9182404e-06
"לאחר שחרורו, החל הנאשם לעבוד כנהג משאית עד סמוך למעצרו.",7.566973e-06,0.9999788,9.739394e-06,4.6311852e-05,4.5436777e-06,1.1914531e-05,2.1871241e-05,0.009525707,2.5719106e-05,2.3209423e-05,0.00038289264,5.8545746e-05,0.00031988448,2.6665396e-06
"כחודש עובר למעצרו, הוא נישא.",1.0119794e-05,0.99997866,1.0074402e-05,4.4589644e-05,4.9626774e-06,1.1474073e-05,7.766797e-05,0.0012485434,2.1373244e-05,3.0833937e-05,0.00065630337,9.4594216e-05,0.0007399939,2.5972038e-06
"בהתייחס לעבירות נשוא הדיון, התרשם שירות המבחן כי הנאשם נטל אחריות מלאה על מעשיו.",6.693968e-06,5.2235864e-06,9.575069e-06,3.771988e-05,4.305431e-06,4.7466154e-05,9.925255e-06,0.00043135879,1.892782e-05,1.5321662e-05,0.3306942,0.9999969,0.9993218,5.3609085e-05
"לדבריו, הוא קיבל את האקדח מקרוב משפחה שהציע לו שילכו למקום רחוק מהכפר וינסו את האקדח.",9.318888e-06,0.99997866,0.9999962,0.9999918,0.99998593,0.999446,0.9999355,0.99996185,0.99999654,0.99997723,0.032347765,0.00014253292,0.0013456052,3.5365583e-06
הנאשם סרב ובקש שילכו לבית הוריו בכפר.,9.211164e-06,0.9999788,9.719343e-06,3.670732e-05,0.25444436,5.3707332e-05,3.1147985e-05,6.666215e-05,2.0161182e-05,2.525729e-05,0.0005784346,6.250333e-05,0.0021439572,2.4486728e-06
"לאחר שהגיעו לבית, נטל הנאשם את האקדח וירה שתי יריות.",7.2302423e-06,5.266162e-06,0.9999962,0.99998534,0.9999883,0.999777,0.9999598,0.99995077,0.9999964,0.9999907,0.003233373,7.028798e-05,0.00018284247,2.9328626e-06
"לאחר שהירי הפחיד אותו, נטל קרוב משפחתו את האקדח והמשיך בירי.",7.1877216e-06,5.424888e-06,0.9999962,0.99998784,0.9999863,0.99995136,0.9999472,0.99993384,0.9999964,0.99999,0.012671654,0.00011011802,0.00043672512,3.4029897e-06
הנאשם הביע צער וחרטה כנים על מעשיו.,7.0699266e-06,5.524866e-06,9.663362e-06,4.1518077e-05,4.2717797e-06,0.0030774127,1.2484051e-05,0.00014244135,1.9667956e-05,1.7334603e-05,0.00251482,0.0002288959,0.9999356,3.1177162e-06
"יוער כי לאור הגרסה שהעלה הנאשם בפני קצינת המבחן כמתואר לעיל, ובשים לב לכך שהדברים אינם תואמים באופן מלא את עובדות כתב האישום, התבקש הנאשם להתייחס לכך בטרם נשמעו הטיעונים לעונש.",6.762495e-06,5.236525e-06,9.31696e-06,3.9797516e-05,4.3570462e-06,1.25219685e-05,7.781707e-06,1.6420994e-05,1.7393122e-05,1.4709242e-05,0.0007434513,0.34787276,0.43610048,2.8761801e-06
הנאשם חזר באופן מלא וחד משמעי על הודייתו בעובדות כתב האישום.,8.173825e-06,5.208792e-06,9.4581665e-06,3.2244017e-05,5.186387e-06,8.981449e-06,8.450791e-06,2.2754662e-05,1.949615e-05,1.5479607e-05,0.0005243754,0.0021410354,0.99831116,0.99999785
"קצינת המבחן התרשמה כי הנאשם מצוי בשלב גיבוש זהותו הבוגרת, מנהל לרוב אורח חיים נורמטיבי ללא דפוסים עברייניים מושרשים, בעל יכולת וורבאלית וקוגניטיבית תקינה.",5.6900485e-06,0.9999788,9.315423e-06,4.9584756e-05,5.4479015e-06,1.856789e-05,1.8854533e-05,0.29958692,1.853433e-05,1.6440628e-05,0.010149211,0.994666,0.9964631,4.128711e-06
"עוד התרשמה מקיומם של יסודות בריאים בתפקודו, הבאים לידי ביטוי ביציבות במסגרת תעסוקה, בשירותו הצבאי ודאגתו לבני משפחתו.",1.0913354e-05,0.99997866,9.549161e-06,4.260032e-05,5.6022823e-06,2.6193164e-05,2.4734769e-05,0.00066349434,1.8696357e-05,1.996836e-05,0.0014954837,0.012875275,0.63775325,3.646476e-06
"יחד עם זאת, סבורה קצינת המבחן כי מדבור בבחור העלול להיגרר לסיטואציות שליליות, המתקשה להציב גבולות עבור הזולת.",8.15276e-06,0.99997854,9.527112e-06,4.9136688e-05,4.53939e-06,0.00426103,1.28575175e-05,0.00024907885,1.9363464e-05,1.9400504e-05,0.0004795141,0.9881065,0.8081133,3.4714813e-06
"מעורבותו בעבירות נשוא תיק זה חריגה לדפוסי אישיותו והתנהגותו בדרך כלל, וייתכן והסתבכותו בעבירות הנדונות קשורה לנטייתו להיגרר אחר חזקים ממנו ונוכח רצונו לרצות וקשייו להציב גבולות.",7.1598424e-06,0.99997866,9.304937e-06,5.1978725e-05,5.088335e-06,0.30500552,1.0680312e-05,0.7609568,1.7842518e-05,1.8130026e-05,0.9284688,0.99684274,0.9943697,3.3765657e-06
שירות המבחן הוסיף כי מדובר באדם המצליח להתחבר לחומרת מעשיו ולכישלונו ההתנהגותי וכי להערכתו רמת הסיכון להישנות עבירות דומות בעתיד הנה נמוכה.,6.6081247e-06,0.99997854,9.464943e-06,4.6736262e-05,3.9977176e-06,0.0016471792,1.0250846e-05,0.00010496641,1.7752564e-05,1.4577416e-05,0.0016677998,0.99994564,0.99778795,3.6853519e-06
"בסיכום התסקיר, נוכח העובדה כי הנאשם מצליח להתחבר ולהפנים את חומרת מעשיו וכישלונו ההתנהגותי, בהעדר עבר פלילי, ונוכח הסכמתו להשתלב בהליך טיפולי במסגרת שירות המבחן, הומלץ לשקול הטלת צו מבחן לתקופה של שנה וחצי.",1.0163511e-05,0.99997866,9.383775e-06,4.099239e-05,4.951596e-06,8.7341185e-05,1.2369925e-05,3.263348e-05,1.730215e-05,1.5830301e-05,0.0047520013,0.9955166,0.9806466,4.9218283e-06
במהלך תקופת הצו ישולב הנאשם בהליך טיפולי לצורך הקניית כלים אדפטיביים להתמודדות במצבי לחץ ומשבר והעלאת רמת המודעות העצמית.,6.886264e-06,0.99997866,9.4137395e-06,5.403891e-05,4.130854e-06,0.00013503537,1.4534078e-05,0.0002033397,1.815468e-05,2.1527525e-05,0.0005584852,0.022110403,0.07639842,3.5450273e-06
כמו כן הומלץ לשקול הטלת מאסר שירוצה בעבודות שירות לצד מאסר מותנה מרתיע וקנס.,0.04155187,5.329935e-06,9.542216e-06,3.575922e-05,4.6050695e-06,6.5425083e-06,9.167425e-06,1.5821199e-05,1.8517652e-05,1.32136465e-05,0.0005927763,4.793386e-05,0.00015427626,3.1156505e-06
"עוד הוסיף שירות המבחן כי להערכתו שליחתו של הנאשם לריצוי מאסר מאחורי סורג ובריח עלולה להשפיע על דפוסי התנהגותו ולגרום לרגרסיה משמעותית בתפקודו, בבואו במגע עם גורמים עברייניים.",7.658215e-06,0.99997854,9.370459e-06,4.3433123e-05,4.703309e-06,4.2556952e-05,1.10221035e-05,0.0009786073,1.8287283e-05,1.6153992e-05,0.001114305,0.94121057,0.79589736,3.3784274e-06
"מטעם ההגנה העידו שני עדי אופי, אריאל ארביב ואופיר ישראל, תחת פיקודם שירת הנאשם במהלך שירותו הצבאי.",9.965583e-06,0.99997866,9.498661e-06,4.5438235e-05,5.3447066e-06,8.651639e-06,2.0961295e-05,4.739649e-05,1.887958e-05,2.5639421e-05,0.0022977174,6.9341746e-05,0.0010320354,1.8638251e-05
"אריאל ארביב, מש""ק בכיר פלוגתי בפלוגת משאיות בגדוד הובלה צפוני סיפר כי הכיר את הנאשם משך שנה וחצי כחייל בפלוגתו.",8.514993e-06,0.9999788,9.66574e-06,0.00013142596,5.996542e-05,8.751402e-06,0.9395359,0.6243219,2.4061936e-05,0.00011372489,0.00119323,9.385431e-05,0.000862935,3.3846643e-06
"לדבריו, מדובר בצעיר נורמטיבי, אחד החיילים היותר טובים של הפלוגה, שביצע את המשימות הפשוטות והמורכבות כאחת, מעולם לא התווכח, מעולם לא הרים קול ונהג במפקדיו ביראת כבוד.",1.1003251e-05,0.99997866,9.6276535e-06,0.0002934551,0.9985037,0.00081567216,0.65463287,0.99742436,2.28268e-05,0.009944635,0.0960481,0.0026221417,0.9853439,3.3650479e-06
אופיר ישראל ציין אף הוא כי הנאשם שירת תחת פיקודו משך כשנה וחצי.,8.786659e-06,0.99997866,9.577307e-06,4.028037e-05,4.360147e-06,6.3839107e-06,4.3923457e-05,0.00039389706,1.9046274e-05,2.3517965e-05,0.00033473174,7.0709095e-05,0.0006501912,3.1568534e-06
"לדבריו, מדובר בצעיר למופת, חבר ובן אדם.",1.1670087e-05,0.99997866,9.752992e-06,4.3634805e-05,1.7878729e-05,6.875251e-05,7.481254e-05,0.04149797,2.1101814e-05,0.00015197722,0.0033531154,0.00026492123,0.90242684,3.3502604e-06
"כחייל, ביצע כל משימה שהוטלה עליו על הצד הטוב ביותר.",1.1389907e-05,5.305628e-06,1.0110206e-05,7.498768e-05,7.343065e-06,3.377753e-05,0.0012944001,0.99123925,2.3813545e-05,0.0009592112,0.0076550078,0.0006451043,0.07617958,3.3302204e-06
"גם לאחר שהשתחרר ועבר לפלוגה אחרת,  שמרו הנאשם והעד על קשר אחת לכמה זמן.",1.30419085e-05,0.99997854,9.841144e-06,6.82224e-05,1.0015488e-05,3.525262e-05,0.04622374,0.9886884,2.0254995e-05,0.016421553,0.0009900758,8.7939065e-05,0.0012616899,3.1854804e-06
"בפתח טיעוניה לעונש, ציינה המאשימה כי מדובר במי שאין לחובתו כל הרשעות קודמות.",7.5808334e-06,0.99997866,9.541642e-06,3.6459336e-05,4.2141114e-06,7.1373997e-06,9.9278395e-06,1.6283608e-05,1.9152154e-05,1.3376022e-05,0.00028749887,8.363015e-05,0.00045007485,1.6403137e-05
"יחד עם זאת, מדובר בעבירה חמורה של ירי באזור מגורים צפוף, שנעשתה בשעת יום.",7.8769335e-06,5.225071e-06,0.9999962,0.00023679958,7.887217e-06,0.9595157,0.0039282884,0.9917665,2.4820803e-05,0.99998844,0.00029967976,8.6219654e-05,0.0011995684,3.3684705e-06
להמחשת הדברים הוצג תצלום אווירי של זירת האירוע (תע/1).,1.010476e-05,5.238553e-06,9.680482e-06,4.837534e-05,1.6976144e-05,8.518193e-06,2.0440251e-05,0.026517134,2.0808491e-05,0.99880075,0.00028071823,7.262224e-05,0.00019518983,2.9561668e-06
"נכון הוא שהירי בוצע באוויר ולא גרם נזקים בפועל לגוף או לרכוש, יחד עם זאת אין בעובדה זו כדי להקהות מחומרת העבירה הטומנת בחובה פוטנציאל לפגיעה הן ברכוש והן בנפש.",9.049871e-06,5.2132054e-06,0.99999607,0.005118722,7.1027625e-06,0.9998821,5.4720356e-05,0.7101621,3.6439596e-05,0.9999902,0.0024362195,0.024695862,0.15726177,3.3263575e-06
"בתוך כך, הפנה ב""כ המאשימה להתייחסותו המחמירה של המחוקק לעבירה של נשיאת נשק, בצדה קבע עשר שנות מאסר.",9.836508e-06,5.282097e-06,9.541642e-06,5.393933e-05,4.420294e-06,8.294946e-06,1.592064e-05,5.3922773e-05,1.7880691e-05,1.6152453e-05,0.00045376905,0.00010241132,0.0003273489,3.0897595e-06
"אף בתי המשפט הלכו בעקבות המחוקק והתייחסו בחומרה לתופעה של שימוש בנשק חם לאור מימדי התופעה, זמינותו של נשק והקלות הבלתי נסבלת בה נעשה שימוש בנשק הטומן פוטנציאל לנזק משמעותי.",7.1051813e-06,5.1629277e-06,0.9999933,0.99980956,5.4563716e-06,0.9911522,6.988616e-05,0.99023634,2.2256028e-05,0.99996614,0.00077411527,0.0008261978,0.0028167216,3.4012407e-06
"ב""כ המאשימה הוסיף כי הערכים החברתיים שנפגעו מביצוע העבירה הם פגיעה בשלמות גופו, קניינו ובטחונו של הציבור, ערכים שזכו למעמד חוקתי.",7.3613232e-06,5.350939e-06,9.425966e-06,4.8609334e-05,4.691648e-06,0.008312925,9.532156e-06,2.653585e-05,1.7825272e-05,2.6004109e-05,0.00058524654,0.00036661263,0.010681526,3.5779392e-06
"בהתייחס לתסקיר שירות המבחן, הפנה ב""כ המאשימה לכך שהגרסה המובאת מפי הנאשם בפני קצינת המבחן בכל הנוגע למהלך ביצוע העבירות שונה מעובדות כתב האישום.",7.058285e-06,5.1713246e-06,9.365412e-06,4.2036507e-05,4.5019256e-06,1.0277049e-05,9.378308e-06,1.7731345e-05,1.823914e-05,1.3171073e-05,0.014030158,0.92654127,0.0042579127,3.179553e-06
בכל מקרה בקשה המאשימה לדחות את המלצות שירות המבחן שאינן עולות בקנה אחד עם חומרת העבירות בהן הורשע הנאשם.,9.15213e-06,5.2283813e-06,9.415975e-06,5.087896e-05,4.615846e-06,8.8064235e-06,8.4032645e-06,1.9235787e-05,1.8649489e-05,1.386654e-05,0.00055824703,0.0002788257,0.0048344317,0.9999603
"המאשימה סבורה כי בנסיבות ביצוע העבירה בענייננו, מתחם העונש ההולם נע בין שלוש לחמש שנות מאסר בפועל.",0.69509506,5.224483e-06,9.58884e-06,4.2776137e-05,5.3487397e-06,6.8721856e-06,7.273044e-06,1.3241689e-05,1.8102039e-05,1.3349108e-05,0.00033058203,5.2320276e-05,0.00011689682,3.0588549e-06
"עוד בקש ב""כ המאשימה להשית על הנאשם מאסר מותנה וקנס כספי.",1.162826e-05,5.233669e-06,9.536757e-06,3.176109e-05,5.128522e-06,6.894531e-06,9.186319e-06,1.5368025e-05,1.9288671e-05,1.287078e-05,0.00059617194,4.3786284e-05,0.00025493032,4.619052e-06
בפתח טיעוניו לעונש הפנה הסניגור לכך שענישה אינה עניין מכאני ואין לקבוע תעריפים קבועים וכי היא לעולם מעשה אינדיווידואלי במסגרתו מתחשב בית המשפט בנסיבותיו הייחודיות והספציפיות של המקרה הנדון ושל הנאשם העומד בפניו.,8.051264e-06,5.0801214e-06,9.2999335e-06,5.579227e-05,4.88348e-06,1.7223556e-05,1.0810907e-05,2.5751453e-05,1.8449295e-05,1.576812e-05,0.002364704,0.00038819137,0.0034707615,3.6688036e-06
"אין דינו של נאשם שעשה שימוש בנשק אגב ביצוע פשע, כדינו של נאשם שעבר עבירת נשק מבלי שהתלוותה אליה כל עבירה אחרת.",1.3164116e-05,5.2084047e-06,0.99999595,0.00074392115,5.313684e-06,0.99950325,1.6928629e-05,0.996498,2.0843052e-05,0.99997485,0.00040904325,0.00016346252,0.0021553,3.987727e-06
"בהתייחס לנסיבות הקשורות בביצוע העבירה, הצטרף הסנגור לדברי ב""כ המאשימה לגבי כך שהערך החברתי שנפגע מביצוע העבירה הוא שלום הציבור ובטחונו.",7.3451106e-06,5.274365e-06,9.457255e-06,4.4393033e-05,4.488494e-06,0.218756,9.565477e-06,2.0519448e-05,1.77351e-05,2.8401022e-05,0.0047440915,0.0028026907,0.035959907,3.3883753e-06
"יחד עם זאת, הפגיעה בערך זה אינה מצויה במדרג הגבוה של חומרה בשים לב לכך שהנאשם לא כיוון את הנשק לכיוון רכושו או גופו של אדם כלשהו וכי בפועל לא נגרם כל נזק לרכוש או לנפש.",7.867961e-06,5.081415e-06,0.99999607,0.99929714,0.99976486,0.9997931,0.007029058,0.996822,1.8172817e-05,0.9999889,0.0016536658,0.0012089033,0.008940392,3.518302e-06
"לטענת ב""כ הנאשם מתחם העונש ההולם את נסיבות המקרה נע בין ששה חודשי מאסר לריצוי בעבודות שירות לבין שנתיים מאסר בפועל.",0.99998903,5.140838e-06,9.469737e-06,4.5387736e-05,5.5057944e-06,6.911397e-06,8.062236e-06,1.4233408e-05,1.8697303e-05,1.2258164e-05,0.0013785161,4.2411666e-05,0.00013094499,2.9919577e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירה, הפנה הסנגור לכך שאין לחובתו של הנאשם כל הרשעות קודמות.",7.8592475e-06,0.99997866,9.467335e-06,4.0828683e-05,4.318088e-06,3.91367e-05,8.0970485e-06,1.696899e-05,1.8871731e-05,1.7923065e-05,0.00034813234,0.0001312266,0.0010023362,0.042229947
העבירות נשוא כתב האישום מהוות אירוע אחד שהוא הסתבכותו הראשונה של הנאשם עם החוק שעד אליו הוא ניהל אורח חיים נורמטיבי לחלוטין.,7.428758e-06,0.99997866,9.298416e-06,4.767292e-05,4.9412424e-06,2.0200578e-05,1.3192518e-05,0.025970763,1.8611929e-05,4.4149052e-05,0.057197895,0.0013950139,0.28364903,3.5099342e-06
"עוד הצביע הסנגור על העובדה שהנאשם הודה בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר וכן לעובדה כי הלה הביע חרטה וצער, תוך נטילת אחריות מלאה על מעשיו.",6.7653655e-06,0.99997866,9.496306e-06,3.7116133e-05,4.5680126e-06,0.7111411,8.390755e-06,0.00743747,1.777211e-05,2.067072e-05,0.99809307,0.9999969,0.9999434,0.99999785
"ב""כ הנאשם הוסיף כי עד להסתבכותו באירוע נשוא הדיון, לא זו בלבד ששולחו ניהל אורח חיים נורמטיבי אלא הוא גילה מעורבות חברתית ואזרחות למופת.",8.165295e-06,0.9999788,9.337089e-06,4.440526e-05,5.668114e-06,3.419458e-05,1.4293476e-05,0.0031490612,1.7482207e-05,0.00023446891,0.71748704,0.6041995,0.98158205,4.3625055e-06
"במסגרת זו הוצגה תעודת מתנדב במשמר האזרחי (נע/1), אישור מנהל בי""ס תיכון בכפר בענה, שם התנדב הנאשם כחשמלאי (נע/3) ומכתב ראש המועצה המקומית בענה המציין כי מדובר בצעיר הנמנה על משפחה מכובדת בכפר, בעל אישיות חיובית שהתנהגותו למופת (נע/4).",1.2241493e-05,0.99997866,9.331517e-06,6.4532054e-05,2.3833289e-05,1.4807029e-05,7.730458e-05,0.015743708,2.049895e-05,3.6123944e-05,0.0006449755,0.00034423172,0.0078108986,4.223031e-06
"ב""כ הנאשם הצביע גם על התרשמות שירות המבחן כפי שזו עולה מהתסקיר החיובי שהוגש אודות הנאשם ובקש לאמץ את המלצת קצינת המבחן.",6.9309745e-06,5.212231e-06,9.27118e-06,3.997161e-05,4.536932e-06,6.709729e-06,9.197628e-06,1.936243e-05,1.9155186e-05,1.317685e-05,0.004473531,0.16862078,0.02057529,3.3431909e-06
"עוד הוסיף כי ככל שייקבע מתחם ענישה גבוה יותר מזה לו טוענת ההגנה,  ראוי לחרוג לקולא מאותו מתחם משיקולי שיקום, על פי המלצת שירות המבחן, ולהשית על הנאשם מאסר שירוצה בעבודות שירות.",2.5296391e-05,5.263953e-06,9.337143e-06,4.4470144e-05,4.16099e-06,9.185356e-06,8.775102e-06,1.782442e-05,1.7083657e-05,1.4973025e-05,0.0007018288,0.00015780478,0.00031134638,6.619856e-06
"בתום טיעוני ב""כ הצדדים לעונש, הביע הנאשם צער על מה שקרה.",7.0155497e-06,5.284294e-06,9.587377e-06,3.7703125e-05,4.072202e-06,0.00035041754,9.246562e-06,1.4975967e-05,1.9847314e-05,3.5512436e-05,0.0008194298,0.00011023715,0.99900913,2.6390198e-06
"לדבריו, הוא נגרר ולא התכוון למעשים, עליהם לא יחזור יותר.",1.1864775e-05,5.287046e-06,1.0011307e-05,5.093649e-05,1.1385802e-05,0.9834102,5.6936136e-05,0.007828576,2.079219e-05,0.0016813283,0.2097203,0.000634156,0.997561,2.9777673e-06
הנאשם בקש את התחשבותו של בית המשפט.,8.162594e-06,5.489698e-06,9.629968e-06,3.3444056e-05,5.3420667e-06,1.26771865e-05,1.0602253e-05,1.9595298e-05,1.9421479e-05,1.576564e-05,0.0011022597,5.469286e-05,0.004181021,2.587779e-06
"בהתאם לתיקון 113 לחוק העונשין, מתחם העונש ההולם ייקבע תוך התחשבות בערכים החברתיים שנפגעו מביצוע העבירה, מידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירה.",7.2649677e-06,5.18101e-06,9.402515e-06,5.0205254e-05,4.405463e-06,6.2712475e-05,6.5624295e-06,1.972946e-05,1.7422739e-05,1.5358339e-05,0.00036773097,0.00016086407,0.00057916716,3.3552835e-06
"סעיף 40יג(א) לחוק העונשין מורה כי מקום שבית המשפט הרשיע נאשם בכמה עבירות המהוות אירוע אחד, ייקבע מתחם עונש הולם לאירוע כולו ויגזור עונש כולל לכל העבירות בשל אותו אירוע.",1.1378444e-05,5.0805043e-06,9.23073e-06,6.921378e-05,4.809874e-06,1.5155113e-05,8.622671e-06,4.2617423e-05,1.783243e-05,0.00068523106,0.00036823718,8.4033054e-05,0.00025200288,1.8138222e-05
"בעניינו, ברי כי מדובר באירוע אחד ולכן מתחם העונש ההולם ייקבע לאירוע כולו.",7.932763e-06,5.3172525e-06,9.604159e-06,3.9006438e-05,4.077569e-06,1.0549183e-05,7.437499e-06,1.4471701e-05,1.8350382e-05,2.3591732e-05,0.00041193978,8.2844665e-05,0.0002916377,3.2497524e-06
"בענייננו, לא הובאו בכתב האישום כל נתונים לגבי הרקע לביצוע הירי.",8.407961e-06,5.2368346e-06,0.99999607,5.3839325e-05,2.2278262e-05,0.9962004,0.0004622534,0.6109099,2.0481852e-05,0.9999839,0.0061743944,0.00015812682,0.00046241004,3.3413166e-06
