text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
להלן האסמכתאות לכך מפסיקתו של בית המשפט העליון:,0.00018242555,3.1051593e-05,2.3171166e-05,0.9999864,0.00039182883,0.0010718001,0.0012111728,0.15911517,0.02485366,9.203153e-05,0.00032515178
"במקרה שבפני, הנאשם לא הוכיח שעלול להיגרם לו נזק קונקרטי מעצם ההרשעה.",0.00012138726,3.299485e-05,2.3140557e-05,0.99998724,0.00040279387,0.00085151533,0.0006572909,0.0050875545,0.12765901,0.00017167121,0.0011593921
הנאשם עובד כיום כמנהל משמרת במחסן לתרופות וציוד רפואי.,0.00012645636,0.9999956,0.99497426,9.159456e-06,0.0008062523,0.0017481053,0.01332866,0.9453167,0.0047504813,0.00013706366,0.00023742036
"הנאשם לא הציג אסמכתא כלשהי לכך שביצוע העבודה האמורה, מותנה בהעדר קיומו של רישום פלילי, לרבות בסוג העבירות שבהן הורשע.",0.00015785973,3.093201e-05,0.00020414259,0.9999858,0.00053333235,0.0007457937,0.018446855,0.012348946,0.0146525325,0.00016206634,0.5281831
"כמו כן, בתסקיר שירות המבחן נאמר שלפי טענת הנאשם הוא החל ללמוד קורס ""פיקוח בניין"" במרכז האקדמי למשפט ועסקים, וזאת על מנת שיוכל לעסוק בעתיד באותו מקצוע.",0.000117651885,0.9999958,2.5582147e-05,9.066094e-06,0.00059676316,0.000830513,0.0006653871,0.085807085,0.0077229687,0.00013381714,0.00045249893
"עם זאת, לא הוצגו בפנֵי שירות המבחן אישורים המעידים על רישום ללימודי קורס ""פיקוח בניין"" או על תחילת לימודים.",0.000142979,3.151988e-05,2.4002764e-05,0.9999839,0.00056104275,0.0008715089,0.0004892012,0.38779616,0.0075416355,0.00016327435,0.00020859271
"למעשה, הנאשם גם לא הציג אישורים כאלה גם בפני בית המשפט במסגרת הטיעונים לעונש.",0.00015071077,3.4326316e-05,2.3722678e-05,0.9999875,0.00046461815,0.001277683,0.0013815279,0.0049430253,0.008501294,0.0001271269,0.00039381767
"ולבסוף, גם אם הנאשם היה מציג אישור שנרשם לקורס ""פיקוח בניין"", ואף היה מראה שמקצוע זה מותנה בהעדר קיומו של רישום פלילי, עדיין לא מדובר בעיסוקו הנוכחי אלא בעיסוק שיש לו לגביו כוונות עתידיות בלבד, ולכן ברור שהתנאי שייגרם לו ""נזק מוחשי וקונקרטי"" מעצם ההרשעה, איננו מתקיים.",0.00013787558,0.9999958,0.010819929,9.495727e-06,0.0011842902,0.0015760402,0.0012799308,0.11352948,0.025624365,0.00027833754,0.009398705
"לפיכך, הבקשה לביטול ההרשעה נדחית, וההרשעה בעינה עומדת.",0.0002764809,3.1621734e-05,2.1459351e-05,0.9999871,0.0004947409,0.0011397364,0.00042002686,0.002292064,0.033377368,0.00013689724,0.0009792867
"הנאשם ביצע שתי קטגוריות של עבירות: הקטגוריה הראשונה היא העבירה של החזקת סכין שלא כדין; הקטגוריה השנייה היא מקבץ העבירות הבאות שקיימת זיקה ברורה ביניהן, נהיגה תחת השפעת סמים, נהיגה פוחזת של רכב והחזקת סם לצריכה עצמית.",0.00014548378,3.2781358e-05,0.9998604,0.9999871,0.99483633,0.9869261,0.30914497,0.0034640883,0.026469702,0.00016564345,0.044981252
אעמוד כעת על מדיניות הענישה הנוהגת לגבי שתי הקטגוריות האמורות.,0.00016372582,3.117217e-05,2.1551577e-05,0.9999875,0.00051571184,0.0009542061,0.000542392,0.0018835311,0.014143961,0.00014374359,0.00030133603
"לגבי העבירה של החזקת סכין שלא כדין, מדיניות הענישה הנוהגת כפי שהיא משתקפת מפסיקתו של בית המשפט העליון, מתחלקת לשתי קצוות של ענישה:",0.0001458801,3.1654952e-05,2.7079399e-05,0.99998736,0.00058235135,0.0013827111,0.001257219,0.004170337,0.017747018,0.000111326706,0.00042713335
"על כן, הנני קובע שמתחם העונש ההולם למכלול העבירות שבוצעו על ידי הנאשם בשתי הקטגוריות של העבירות, נע בין מאסר על תנאי ועד 10 חודשי מאסר בפועל וזאת בצירוף ענישה נלוות בדמות קנס, פסילה בפועל של רישיון הנהיגה ופסילה על תנאי.",0.00070002605,3.0510724e-05,2.327408e-05,0.9999876,0.00075022,0.0011198983,0.001099949,0.0006676914,0.016175576,0.000110730325,0.97907716
"לאור העובדה שמדובר בארבע עבירות של החזקת סכין שלא כדין, הנני קובע שמתחם הקנס ההולם נע בין בין 3,000 ועד 9,000 ₪.",0.0003243341,3.086283e-05,4.5098754e-05,0.9999876,0.0011057567,0.0010525339,0.0035890737,0.0025893666,0.0090261,0.00014395975,0.00039830152
הנאשם הורשע בעבירה של נהיגה תחת השפעת סמים לפי תקנה 26(2),0.00010454129,0.9999958,1.808009e-05,0.9998869,0.00036080027,0.00067484775,0.0010007112,0.0013365753,0.015919607,9.060364e-05,0.80245703
לתקנות התעבורה שלגביה קיימת חובה לפסילת רישיון הנהיגה למשך שלושה חודשים.,0.9563701,3.069774e-05,2.0540123e-05,9.219513e-06,0.00041624383,0.0010280934,0.0003510301,0.0044128,0.008710116,0.00010313437,0.00018453773
"ניתן להורות על פסילה לתקופה קצרה יותר אם מתקיימות ""נסיבות מיוחדות"" (ראו סעיף 38 לפקודת התעבורה שחל על עבירות שמפורטות בתוספת הראשונה לפקודת התעבורה, וביניהן תקנה 26(2) לתקנות התעבורה).",0.009161568,2.9531086e-05,2.94463e-05,0.99998724,0.00049350905,0.0010996035,0.000513321,0.0042599635,0.01195987,0.00012463197,0.0019573504
"הנאשם לא הצביע על ""נסיבות מיוחדות"" שמצדיקות סטייה מתקופת המינימום ועובדת היותו ""בגיר צעיר"" ונעדר רישום קודם בעבירה של נהיגה בשכרות, אינן בגדר ""נסיבות מיוחדות"" שמכוחן ניתן לסטות מהכלל שיש לשלול את רישיון הנהיגה שלו לכל הפחות לשלושה חודשים.",0.00017199529,0.99999607,3.3750483e-05,9.718722e-06,0.0005872205,0.0009937019,0.0004920327,0.006055203,0.0141683975,0.00016210129,0.005801385
"לפיכך, סבורני שיש להציב את הנאשם בחלקו התחתון של מתחם העונש ההולם, קרי מאסר על תנאי, קנס, פסילה בפועל של רישיון הנהיגה למשך שלושה חודשים ופסילה על תנאי של רישיון הנהיגה.",0.99991834,3.0401286e-05,1.8564773e-05,0.9999871,0.0006683127,0.0010246646,0.0002847269,0.00077806786,0.009507772,0.000115404066,0.2053461
"לאור העובדה שבקשתו של הנאשם לביטול ההרשעה נדחתה, לא מצאתי צורך להטיל על הנאשם צו שירות לתועלת הציבור, שהוא רכיב עונשי לכל דבר ועניין, וזאת על מנת שלא להכביד בעונשו.",0.0002200746,3.0431744e-05,2.0543297e-05,0.9999869,0.00051432307,0.0008394795,0.00039066965,0.0011471747,0.019241754,0.00012820962,0.99828976
"על כן, הנני משית על הנאשם את העונשים הבאים:",0.90482974,3.08295e-05,1.939514e-05,0.999987,0.0004111553,0.0010588015,0.00035670018,0.0016964369,0.42418623,0.00010865356,0.000916656
5 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום לא יבצע עבירה לפי פקודת הסמים המסוכנים או לפי סעיפים 186 או 338 לחוק העונשין.,0.9999604,2.9495432e-05,2.2653163e-05,9.039468e-06,0.00043898527,0.0010502852,0.00043183376,0.0020082397,0.013275737,0.000114104216,0.010498994
הנני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה וזאת לתקופה של שלושה חודשים.,0.99994385,3.0182895e-05,1.8562967e-05,9.055172e-06,0.0005009801,0.0009143672,0.00036321295,0.00207674,0.0061188224,8.58426e-05,0.00029511692
תקופת הפסילה תחל עם הפקדת רישיון הנהיגה במזכירות בית המשפט.,0.55782443,3.09568e-05,1.9356485e-05,9.491625e-06,0.00046307765,0.00094460335,0.00022963672,0.0066580647,0.0065148906,0.00012087904,0.00012767162
"הנני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה וזאת למשך 4 חודשים על תנאי למשך 3 שנים מהיום, והתנאי הוא שהנאשם לא יבצע עבירה לפי פקודת הסמים המסוכנים או לפי תקנה 26(2) לתקנות התעבורה או לפי סעיף 62(3) לפקודת התעבורה.",0.9999486,2.9845065e-05,2.7842574e-05,8.966558e-06,0.0005298695,0.001212858,0.00045935475,0.0025917164,0.009798865,0.00013613184,0.21292102
"הנאשם ישלם קנס בסך  5,000 ₪, או  15  ימי מאסר תמורתו.",0.99995685,4.854217e-05,2.3361225e-05,9.049233e-06,0.00063998724,0.0011380039,0.0012505031,0.0023104697,0.010804848,0.00019470227,0.00078439096
הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 15.12.19 והיתרה ב-15 לכל חודש שלאחריו.,0.00020304658,2.9091541e-05,3.0908395e-05,9.043141e-06,0.0007010405,0.0012386928,0.0012314018,0.018035773,0.0052943085,0.00024675837,0.00034274912
"היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",0.00033981615,3.1769963e-05,5.1220366e-05,1.08440845e-05,0.000661068,0.0010915556,0.0019058635,0.014089304,0.005279175,0.00024084188,0.00021138893
זכות ערעור תוך 45 יום.,0.9997445,3.1932534e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005935,0.047966897,0.005210987,0.00019372565,0.0003767203
"54678313ניתן היום,  א' חשוון תש""פ, 30 אוקטובר 2019, במעמד הצדדים.",0.9959233,3.0702224e-05,2.6994621e-05,0.99998736,0.000743616,0.0013221891,0.0006173236,0.12714802,0.015004673,0.00017171146,0.004226668
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
