text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
החל מכיתה י' למד הנאשם בפנימיית מוסינזון בהוד השרון.,0.00013894316,0.99999595,2.4667703e-05,9.042822e-06,0.0005663564,0.0008385893,0.001090058,0.28900117,0.009029456,0.00015742876,0.000432768
תחילה ניכר אמנם שיפור בהתנהגותו אך בהמשך שיתף בקשיים שנבעו מהרחקתו מהבית וחזר להשתמש בסמים באופן יומיומי.,9.458367e-05,0.99999595,1.7884699e-05,8.9491905e-06,0.00044577985,0.0007685811,0.0005974586,0.04756159,0.01924782,0.0002339582,0.00061113463
"בכיתה י""ב חזר לבית הוריו.",0.0001620478,0.9999956,2.779069e-05,0.99996686,0.00050805695,0.0011064986,0.0005269452,0.19244257,0.006047863,0.00017992897,0.00035474988
הנאשם הודה בביצוע העבירות והסבירן בצורך לממן את השימוש בסם.,0.00010341938,3.1790576e-05,0.9958526,9.084529e-06,0.0012496673,0.0006681634,0.9994272,0.0016001125,0.9609241,0.007646102,0.99975973
הנאשם עבר טיפול ממושך בקהילה זו ובחודש אפריל 2017 הומלץ כי בחודש יוני יעבור להוסטל.,0.00010947048,0.99999595,1.6636499e-05,9.010025e-06,0.0005084,0.00082654983,0.00038015863,0.057917167,0.0056047454,0.0001297801,0.00018318517
"ביום 15.6.2017 החליטה הקהילה הטיפולית ""אפיק"" שבתוך ""מלכישוע"" להפסיק את הטיפול בנאשם באופן זמני, לאור ההערכה שטרם עמד בכל הדרישות לשם השתלבות בהוסטל ונוכח חוסר יציבות ובשלות במצבו.",0.00013240724,0.99999607,2.9557827e-05,9.009312e-06,0.0008728822,0.0009927137,0.00046421948,0.18426552,0.007785419,0.0002302291,0.00094762933
"עשרה ימים לאחר מכן, ביום 25.6.2017, חזר הנאשם להמשך טיפול בקהילה הטיפולית, וביום 16.7.2017 עבר להוסטל תחת תנאים מיוחדים, שכללו שיחות קבועות עם מדריך, ליווי בשעות הפנאי וביקורים תכופים בקהילה הטיפולית על חשבון יציאתו לביתו.",0.00014545604,0.9999963,3.8837996e-05,9.272586e-06,0.0006709398,0.0011673021,0.00040209448,0.2741385,0.005995883,0.00021494979,0.0024944309
בהמשך הדרך הוסרו ההגבלות והנאשם שולב בהוסטל בהתאם לכללים הנהוגים במקום.,0.000105165294,0.999995,1.8770714e-05,9.821867e-06,0.00041622497,0.00089439197,0.0004916202,0.084524766,0.008274688,0.00016571992,0.00024339942
"אחר זאת נראה כי הנאשם עלה על דרך הישר: הוא השתלב באופן מלא בהוסטל, השתלב בעבודה במסגרייה בבית שאן ומתמיד בעבודה זו, משתתף בקבוצות N.A.",0.00015226123,0.9999964,3.5744597e-05,9.006597e-06,0.00070803834,0.0010291934,0.00077244325,0.15311812,0.022291502,0.0006450029,0.002357798
"ואף מנחה את אחת הקבוצות, ובהמשך הוחלט שכבר אין הוא נזקק לתרופות נוגדות דיכאון.",0.0001609075,0.99999475,2.2965014e-05,9.15756e-06,0.00045483204,0.0008039986,0.0009109045,0.18227498,0.007423765,0.00013606422,0.00030231726
לקראת סיום הטיפול בהוסטל השתלב הנאשם בטיפול ביחידה להתמכרויות בעפולה ובסך הכול שיתף פעולה.,0.00010409405,0.99999607,1.6265638e-05,8.935042e-06,0.000443925,0.0007813364,0.00045876444,0.01676765,0.0059159235,0.00016546871,0.0005899059
מעסיקו של הנאשם ציין כי הנאשם עובד טוב בעל יכולות ורואה בו פוטנציאל להתקדמות לתפקיד ניהולי בעסק.,0.00011439739,0.9999957,2.1707065e-05,9.085447e-06,0.0005138889,0.0009820549,0.0013404735,0.03680806,0.029064458,0.00040870628,0.00022183584
נוצר בין השניים קשר קרוב.,0.00016971372,0.8145844,2.9773199e-05,0.99998736,0.0004401063,0.0012471005,0.0026319379,0.13724981,0.01104619,0.00018726832,0.0002610927
שירות המבחן רואה בהשתלבות הנאשם במסגרת סגורה ואינטנסיבית גורם מחזק ומקדם שהוביל להפחתת סיכון להישנות התנהגות בעייתית מצדו בתחומי חייו השונים.,0.00011750132,0.99999595,1.978259e-05,0.99998724,0.0005532477,0.0009290795,0.0007056739,0.0042291516,0.009471316,0.00016891702,0.00027939468
הנאשם משתקם ומצליח לעבד את חסכיו הרגשיים והאחרים.,9.544057e-05,0.99999595,2.330904e-05,9.077272e-06,0.00044184746,0.0010725919,0.0014266709,0.025383307,0.13150604,0.00019925341,0.00032298078
"לדעת השירות יש מקום במקרה זה לענישה משולבת שמחד גיסא תבהיר לנאשם את המחיר של מעבר על החוק ומאידך גיסא תאפשר את המשך הטיפול, בחסות שירות המבחן.",0.00014495621,3.0188769e-05,2.3498416e-05,0.999987,0.0006992023,0.0010511035,0.0005199671,0.0037841196,0.035559144,0.0002763723,0.0014835818
"הומלץ על של""צ בהיקף 200 שעות, מאסר על-תנאי וצו מבחן למשך שנה.",0.9999517,3.0904357e-05,1.6666609e-05,1.192517e-05,0.0005043352,0.0010373108,0.00039368626,0.0016179219,0.010732104,0.00015636312,0.0016861125
"ב""כ המאשימה, עו""ד דנית שושן, עמדה על חומרת מעשי הנאשם והציגה פסיקה שבה נגזרו עונשי מאסר בפועל.",0.00015486302,3.0796975e-05,2.0187e-05,0.9999875,0.0005215376,0.0009435513,0.00075051846,0.005324707,0.7203978,0.00018194194,0.0036882123
חרף האמור הכירה המאשימה במסלול השיקומי שעבר הנאשם והביעה דעתה כי מן הראוי לגזור עליו עונש מאסר בן ששה חודשים שירוצה בדרך של עבודות שירות.,0.21729863,2.8730123e-05,1.8179298e-05,9.256002e-06,0.0004560072,0.0008355838,0.0003797328,0.0012199468,0.04248975,8.100925e-05,0.2550793
"ב""כ הנאשם, עו""ד מיכאל סיבוני, עמד בטיעוניו בעיקר על הדרך הטיפולית הארוכה שעבר הנאשם, תחילה בקהילה טיפולית סגורה והמשך בהוסטל ויציאה לעבודה.",0.00014505217,0.9999962,2.4208968e-05,9.842703e-06,0.00056719535,0.0010451325,0.00032996645,0.07186244,0.027000971,0.00027860652,0.009576711
"לדברי ב""כ הנאשם האחרון החליט לשקם את חייו ופעל בהתמדה על מנת לעשות כן.",0.000102621685,0.9999956,1.8455085e-05,9.026254e-06,0.00037578182,0.0007454761,0.0008775644,0.026746606,0.21792574,0.00014730405,0.0004595089
"כן ציין הסנגור את שיתוף הפעולה הנרחב של הנאשם עם המשטרה (לדברי ב""כ הנאשם, שלא נסתרו על ידי המאשימה, הנאשם נתפס מחזיק סמים ואלמלא הודאתו הנרחבת לא הייתה המשטרה יודעת כי מכר סמים לאחרים).",0.00013782854,0.98101634,0.99987614,8.948977e-06,0.0075327326,0.0021419036,0.3403552,0.022410478,0.048073586,0.57847637,0.9996884
"ב""כ הנאשם ביקש לאמץ את המלצת שירות המבחן בעניינו של שולחו.",0.00014547921,3.1055617e-05,1.7761879e-05,0.99998724,0.00042799622,0.00086894835,0.00053147034,0.0012918136,0.012407276,0.00010119206,0.0003831984
הנאשם בדברו האחרון לעונש ציין כי אם תופסק עבודתו לא יוכל להחזיק את הדירה אותה הוא שוכר בעפולה ויצטרך לחזור לבית הוריו.,0.00011878275,0.9999958,2.6992408e-05,9.575736e-06,0.000494107,0.00087879284,0.0010503607,0.39913097,0.011973164,0.00018379194,0.0005374323
לדבריו אינו מעוניין לחזור לעולם הסמים.,0.00014016114,0.9999949,2.3868772e-05,9.40083e-06,0.00041129487,0.0010418727,0.0008450007,0.007870204,0.02319917,0.0001583444,0.0003800711
"בהיותו תלמיד בפנימייה בהוד השרון עסק הנאשם במשך חמישה חודשים החל מחודש נובמבר 2015, במכירת או הספקת קנבוס בכמויות זעירות לחבריו התלמידים.",0.00011718947,0.99999595,0.9999552,8.870526e-06,0.99946433,0.99903935,0.99768865,0.7989702,0.005493389,0.0001368213,0.00034249385
"כפי שכבר צוין, לאחר מהן מכר קנבוס במשקלים קטנים למדי להפצה ללקוחות.",0.000114216666,3.282462e-05,0.99994636,9.022777e-06,0.99914503,0.9996043,0.9987451,0.8877051,0.0051888856,0.00017126279,0.00045681008
"אין צורך להכביר במילים על נגע הסמים, השפעתו המזיקה על הציבור והצורך להילחם בו גם בדרך של השתת ענישה מכאיבה.",0.00012670526,3.2139546e-05,2.2923268e-05,0.99998677,0.0006128501,0.0010716929,0.000581556,0.0074017104,0.10066991,0.00022307322,0.0008828036
"עם זה, עניין לנו בהחזקת, הספקת ומכירת קנבוס בכמויות קטנות – לחברים.",0.00017357543,3.4045945e-05,0.99993753,9.237485e-06,0.9985141,0.9733968,0.82331955,0.9892055,0.009056583,0.00021166645,0.0006206119
"ברי כי העונש המתאים למי שחוטא בביצוע עבירות סמים בנסיבות כאלה אינו כעונש הראוי לסוחר הסמים הקשים, תמורת בצע כסף וממון רב.",0.00012277687,3.3040757e-05,0.8331208,0.9999833,0.0008844639,0.0010860644,0.3138138,0.0033862253,0.049493864,0.00016909975,0.00042039383
"בהתחשב בערכים המוגנים העומדים בבסיס עבירות הסמים בהן הורשע הנאשם, ברמת הענישה הנוהגת ובנסיבות הביצוע, אני קובע כי מתחם העונש ההולם את מעשי הנאשם בכללותם הינו מאסר בפועל לתקופה קצרה, מאחורי סורג ובריח או בדרך של עבודות שירות.",0.0003149462,3.1312735e-05,2.2043028e-05,0.9999877,0.00068279664,0.0010106508,0.0005008555,0.0008915196,0.09396036,0.00013290194,0.9978332
לטעמי זהו מקרה מתאים לחרוג ממתחם העונש ההולם לצורכי שיקום.,0.00014877434,3.0993368e-05,1.8546616e-05,0.99998736,0.000422962,0.0011366876,0.00038431352,0.0012150158,0.014931599,9.5061e-05,0.00018787677
ראשית אציין כי אין לי יסוד לפקפק בדברי הנאשם כי ביצע את עבירותיו כדי לממן את הסם.,9.352927e-05,3.172555e-05,0.9996598,9.182763e-06,0.093943745,0.00074670545,0.97205,0.0026469484,0.8782657,0.000762279,0.002056747
"טענה הגיונית זו, המתיישבת עם עובדות כתב האישום המתוקן, לא נסתרה.",0.0002042086,3.2351174e-05,2.7394202e-05,0.99998724,0.0006792282,0.0012872099,0.0018399067,0.00647401,0.04348074,0.0004823127,0.00144196
"כלומר, עסקינן במי שלא ביצע את עבירות הסמים מתוך בצע כסף.",0.00013125714,3.3747136e-05,0.9836374,9.694081e-06,0.00046422012,0.0009941951,0.9560247,0.005566442,0.15573175,0.00019623019,0.00041114003
"שנית, הנאשם צעד עת ארוכה בדרך הטיפול והשיקום, והוא עדיין צועד בה.",0.00015567213,0.9999957,2.1148393e-05,0.99998724,0.00050102524,0.0010552638,0.0006073725,0.011217567,0.14710464,0.00022574325,0.00060627644
הנאשם הצליח לסיים קהילה טיפולית סגורה למכורים לסמים ועבר לשלב הבא.,0.00011408147,0.99999607,1.709629e-05,9.010515e-06,0.00042244405,0.0009176715,0.00046405595,0.012759074,0.0067738723,9.889626e-05,0.00020459175
הנאשם עבר להוסטל והשתלב בעבודה.,0.00014445864,0.9999957,2.1083448e-05,9.345721e-06,0.00046355242,0.0010352285,0.0005692857,0.021963932,0.009472403,0.00015321256,0.0003336129
מעבידו מרוצה מתפקודו ורואה בו פוטנציאל לקידום לתפקיד ניהולי.,0.00014653563,0.999995,2.8187858e-05,9.155098e-06,0.0005654112,0.0014289315,0.0008906578,0.09985011,0.095532306,0.0022240449,0.00023688693
הנאשם נגמל מסם והוא כיום אזרח מתפקד ומועיל לחברה.,0.000121989964,0.99999607,2.3015375e-05,8.996331e-06,0.00046996106,0.00096942217,0.00060583,0.014380566,0.062241465,0.00022259052,0.00023946026
"העובדה כי היו קשיים בדרך היא טבעית לסוג זה של מבצעי עבירות, ואינה מעידה בהכרח על הפחתה בסיכויי שיקומו של הנאשם.",0.00012911248,3.238095e-05,2.1201946e-05,0.9999871,0.000517672,0.0010490718,0.0005803118,0.0038005565,0.048823114,0.00020611509,0.0003653313
לא ראיתי כל מניעה במקרה דנן לחרוג ממתחם העונש ההולם לצורכי שיקום.,0.00014072278,3.0791572e-05,1.8215882e-05,0.9999871,0.00043394868,0.0009252782,0.00038654622,0.0013301268,0.017467052,0.00010032464,0.00018859164
"הוכח לפניי כי הפסקת עבודתו הנוכחית של הנאשם תגרום לו נזק, והיא עלולה להסיג לאחור את התקדמותו ושיקומו.",0.00010349427,0.9999957,2.271178e-05,9.897286e-06,0.00053876074,0.0009612788,0.0006539074,0.35292944,0.100844674,0.00018781623,0.00041704252
לא אגזור אפוא על הנאשם את העונש שהציעה המאשימה.,0.00029473056,3.031322e-05,2.1193293e-05,0.99998593,0.0004978824,0.0010612843,0.00067797623,0.0009394847,0.1496383,0.00014081327,0.0020022707
החלטתי לתת אמון בנאשם ולקבל את המלצת שירות המבחן בעניינו.,0.00021967526,3.0276502e-05,1.7899663e-05,0.99998724,0.00045569433,0.0008901843,0.00047473912,0.0008330581,0.15080826,0.0010222816,0.0006426649
אני משית אפוא על הנאשם את העונשים הבאים:,0.09516453,3.0139778e-05,2.0564621e-05,0.9999869,0.00042134908,0.0010985176,0.0004848396,0.0013413747,0.5734239,0.00012989092,0.0005337394
"מאסר על-תנאי בן 3 חודשים, והתנאי הוא כי לא יעבור עבירת סמים מסוג פשע.",0.99996173,3.0854735e-05,2.0245066e-05,9.055898e-06,0.000499872,0.0010022627,0.0005617277,0.002005842,0.012656248,0.00013496677,0.001781657
"הנאשם יחתום על התחייבות בגובה 2,000 ₪ לבל יעבור בתוך שנתיים מהיום עבירת סמים מסוג עוון.",0.99995065,3.1106363e-05,2.7295579e-05,9.019972e-06,0.0006435304,0.00075710064,0.0062643727,0.0018902097,0.009802039,0.0001222014,0.0052625113
לא יחתום על ההתחייבות – ייאסר למשך 7 ימים.,0.99990356,3.1663345e-05,2.2229495e-05,9.365233e-06,0.0005678039,0.0015428764,0.000870835,0.052284304,0.0050434875,0.00019032529,0.00038389862
"של""צ בהיקף 200 שעות, כפי התוכנית שהכין שירות המבחן.",0.9999018,3.162288e-05,2.2422755e-05,9.544764e-06,0.00048828375,0.0010755652,0.0006235496,0.0033349763,0.006158497,0.00013790924,0.00063488894
"הוסבר לנאשם כי אם לא יבצע את השל""צ ניתן יהיה לגזור את עונשו מחדש.",9.895627e-05,3.1517866e-05,1.9605597e-05,0.99997616,0.00043300755,0.00078790355,0.00039331717,0.0027444519,0.01102998,0.00015886841,0.00035103076
אני מעמיד את הנאשם בהסכמתו במבחן למשך שנה.,0.99992204,3.1113723e-05,2.1184584e-05,9.247593e-06,0.0004721455,0.0009807803,0.0005534706,0.0015245563,0.007239334,0.00011049437,0.0007949163
"הזהרתי את הנאשם כי אם לא יעמוד בצו המבחן, ניתן יהיה להפקיעו ולגזור עליו עונש נוסף.",0.00015045189,3.140263e-05,2.148079e-05,0.999987,0.0005095597,0.00092198956,0.00039656178,0.0015706904,0.012935953,0.0001779549,0.020324884
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"ניתן והודע היום כ' אדר תשע""ח, 07/03/2018 במעמד הנוכחים.",0.99215215,3.1066043e-05,2.5698217e-05,0.9999871,0.00049617427,0.0013618771,0.0008068152,0.1136551,0.01616014,0.0001771418,0.0015708714
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
