text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי האישום השלישי, כחמישה חודשים טרם 19.4.12, ופעמיים במשך כחודשיים, נהגה גילת עטירה (להלן: ""גלית"") להתקשר לפלאפון הנאשם ולתאם עמו קניית סם מסוכן מסוג חשיש.",0.00012840098,0.0018100551,0.9999603,9.070669e-06,0.9994665,0.9997856,0.58354616,0.025479687,0.00938855,0.00019517475,0.0067119673
גלית הייתה מגיעה לבית הנאשם וקונה ממנו חשיש בתמורה ל-100 ₪.,0.00019471638,3.174038e-05,0.9999484,9.382075e-06,0.9986675,0.9997358,0.99955624,0.024138775,0.008812475,0.00022810265,0.00044828872
"במעשיו המתוארים לעיל, סחר הנאשם בסם מסוכן שלא כחוק.",0.000111652655,3.2446736e-05,0.999925,9.478031e-06,0.26380816,0.0009674827,0.9990963,0.0018551366,0.042699914,0.00011285677,0.00039173287
לאחר שמיעה חלקית של הראיות - הגיעו הצדדים להסדר טיעון לפי הנאשם יודה ויורשע בכתב אישום מתוקן.,0.00070012745,3.055656e-05,2.654109e-05,0.99998724,0.0006740925,0.0012725985,0.002148123,0.0010690668,0.051751085,0.00016570381,0.9997241
"לעניין העונש- אין כל הסכמה, והצדדים יטענו כראות עיניהם לעניין זה.",0.0003202198,3.2703294e-05,2.8093658e-05,0.9999869,0.00052851066,0.0013980584,0.00072696124,0.020499077,0.010270478,0.00014324879,0.00053091627
"בטיעוניו לעונש, טען ב""כ המאשימה כי הנאשם הורשע בשלושה אישומים של עבירות סחר בסמים, כאשר האישום הראשון כולל 2 עבירות.",0.00013319906,3.3499342e-05,3.0096784e-05,0.9998455,0.0005693787,0.00092899543,0.06520938,0.0014490417,0.021464562,0.00012957695,0.99861956
"בפרשיה זו היו שני מעורבים נוספים, שנגדם הוגשו כתבי אישום ביום 24.12.12.",0.00013628225,3.059522e-05,0.025192088,0.9999869,0.0007277452,0.0010578018,0.16856344,0.0057434053,0.012624949,0.0002162259,0.00049143046
כתב האישום בתיק זה הוגש לאחר זמן ממושך בשל רשימת עדי התביעה.,0.00010891944,3.0391602e-05,4.7966874e-05,0.99998796,0.00045760206,0.00089830183,0.012347232,0.0020393343,0.00895697,0.00012396845,0.0002629569
"עבירת הסחר בסמים הינה אחת העבירות החמורות ביותר הפוגעת פגיעה אנושה בחברה כולה, מקטינים ועד מבוגרים.",0.00011573577,3.6766036e-05,2.8032002e-05,0.9999864,0.0005882468,0.00083322957,0.0009084576,0.013686245,0.0660097,0.00026213983,0.00062183087
"מדיניות הענישה הנהוגה בה היא החמרה מצד בימ""ש הואיל והפיתוי בעבירה זו לעשיית רווחים קלים ונכבדים הינו רב, ועל כן יש לשדר כי הסיכון הכרוך בה הינו סיכון ממשי של מאסר ממושך מאחורי סורג ובריח.",0.000102317426,3.2711378e-05,2.5647249e-05,0.9999871,0.0007723638,0.0012506156,0.0008064202,0.0030022552,0.053575877,0.00018223867,0.0028214373
"עבירות הסמים מביאות בעקבותיהם אף עבירות נוספות כגון עבירות רכוש על מנת להשיג מימון לסם, ועבירות אלימות כתוצאה מכך.",0.00013314893,3.5046374e-05,0.89313036,0.9999857,0.0014800541,0.00085811975,0.055169787,0.019577194,0.02060809,0.00017751972,0.00070150284
"מדובר בשלושה קונים נפרדים, שעם כל אחד מהם מבצע הנאשם תיאום מקדים, נפגש ומוכר, כעסק לכל דבר.",0.00017924012,3.26257e-05,0.99988604,0.99998677,0.0048218532,0.004544196,0.99686736,0.567629,0.009781783,0.00034458286,0.00067729363
מתחם העונש ההולם הינו בין 6 חודשי מאסר עד 12 חודשי מאסר.,0.00015945696,3.1189295e-05,1.7446982e-05,0.99998796,0.00048419487,0.0011539712,0.00031609953,0.0009767564,0.0054711117,8.407666e-05,0.00017276978
תוך מתן דגש לעובדה כי דובר במכירה חד פעמית לסוכן.,9.0922484e-05,3.3140856e-05,0.0017854015,0.9997898,0.0005217253,0.0013725987,0.4835853,0.47157267,0.015638717,0.00017842419,0.00040456714
"סופו של יום הושת שם עונש מע""ת, אך עניינו שונה בנסיבותיו מהמקרה של הנאשם.",0.00016662433,3.098808e-05,1.9293713e-05,1.2199423e-05,0.0005177048,0.00088992063,0.0006100848,0.00095288514,0.020912189,0.00010979215,0.0002632245
"הנאשם הינו יליד 1955, שבעברו 30 הרשעות קודמות בעשרות תיקים.",0.00017408791,0.99999607,2.221574e-05,9.009329e-06,0.00051302114,0.0011045777,0.0013690426,0.0044961087,0.016407551,0.00018424007,0.0005565755
"הרשעתו האחרונה מיום 8.1.012 בגין החזקה ושימוש של סמים לצרכיה עצמית, איומים, הפרעה לשוטר ועבירות נוספות- בגין אירוע משנת 2008, ותיקים נוספים משנת 2006.",0.00024726609,0.9999963,0.5920568,8.990551e-06,0.0037569606,0.0014238104,0.20476949,0.0041162972,0.021780869,0.00025505287,0.9940246
"הוא נדון לתקופות מאסר ממושכות, ואף ריצה 9 שנות מאסר בגין עבירות מין.",0.00020637386,0.9999957,1.8794031e-05,9.141836e-06,0.00043801908,0.00096785976,0.0014589714,0.0013991046,0.021065895,0.00011341787,0.00074753916
"בכל אלה לא היה כדי להרתיע את הנאשם מלשוב לדרך הפשע, להזיק ולפגוע בחברה.",0.00014607942,0.01603591,2.8300392e-05,0.999982,0.0005476046,0.0011480078,0.0028615273,0.005898115,0.3279451,0.00022763426,0.00082090107
"הנאשם הודה בכתב אישום מתוקן, ולקח אחריות על מעשיו, ולכן אין כל מקום לטעון למחדלי חקירה.",0.00012478586,3.0884792e-05,6.902685e-05,9.000294e-06,0.00055845786,0.0009900098,0.10814987,0.0013371928,0.9951584,0.9996356,0.99981874
"לאור האמור, בבואו של בימ""ש לגזור את עונשו בתוך מתחם הענישה- עליו להשית על הנאשם את הרף העליון של מתחם זה, על דרך מאסר וענישה נלווית, תוך הפעלת המאסרים המותנים חבי ההפעלה בעניינו במצטבר.",0.00015738959,3.0363475e-05,2.1665785e-05,0.9999875,0.00065571733,0.0012784536,0.00046817257,0.00073090615,0.0072674165,0.00010002785,0.9689725
"כמו כן מתבקש בימ""ש להכריז על הנאשם כסוחר סמים, ולהורות על חילוט הטלפונים והרכוש שנתפס ברשותו בסך 1,800 ₪.",0.99995995,3.143313e-05,0.9997695,9.763871e-06,0.0013106689,0.27389827,0.5742096,0.0045002215,0.010634981,0.000119037424,0.00046875665
"לאחר שמיעת עדי התביעה נחשף בימ""ש לצורת החקירה בתיק זה, לרבות עוצמתה, מקצועיותה, ובה נאלץ הנאשם להתמודד עם עדותם של שלושה עדים, המכירים זה את זה, ואשר שניים מהם הינם אחים שהכירו את הנאשם היכרות מוקדמת כחבריו לשכונה, ועל כן אף ידעו כי ישב בכלא בעבר בגין עבירות סמים.",0.00014578206,0.99999595,0.9997297,9.487562e-06,0.0018570892,0.0012788913,0.032681264,0.02247504,0.022473266,0.0003526169,0.7598773
"עדים אלה מעשנים יחד, ולהם ספק משותף בשם אורן כהן, אשר שניים מהם היו מעורבים בעסקת סמים גדולה בה נמכרה סוליית חשיש תמורת 2,500 ₪, ובגינה הוגשו נגדם כתבי אישום כאמור.",0.00019237933,3.1626045e-05,0.9999641,9.161457e-06,0.9995834,0.9997918,0.9997782,0.007441505,0.011026527,0.00021600915,0.0018982097
"עדים אלה מסרו את אותה גרסה לפיה קנו מהנאשם סמים תמורת 100 ₪ בביתו, אולם בשלב מחדלי חקירה חמורים - הוא לא יכול היה לחקור אותם נגדית באופן שיגלה כי נאמר להם להגיד את הדברים במשטרה.",0.00014727791,3.243232e-05,0.9999472,9.537366e-06,0.7359577,0.93824494,0.99570626,0.042284016,0.021906879,0.0004711421,0.02236263
"למעשה, מלבד חקירתם של שלושת העדים ושל הנאשם- לא התבצעה כל פעולת חקירה נוספת שהייתה יכולה לסייע להגנת הנאשם.",0.00015025187,3.2342377e-05,8.6875596e-05,0.9999871,0.00060354715,0.0010862201,0.0036261654,0.10529662,0.011554027,0.00026981285,0.00084466086
"דברים אלה מקבלים משנה תוקף מקום בו שלושת העדים מכירים את הנאשם ומצויים בעצמם בעולם הסם, הם נחקרו באזהרה ונתפסו בביתם סמים, בחיפוש שנערך  עובר למעצרם, אותו קנו מאותו ספק- אורן כהן, שכעת הוגש נגדו כתב אישום.",0.00016734976,3.2249456e-05,0.99995303,9.604214e-06,0.9984946,0.99323636,0.9959966,0.013910284,0.01585564,0.00026042518,0.005960659
"בנוסף, בחיפוש בביתו של הנאשם לא נתפסו סמים, או כל סממן אחר המעיד על סחר במסים, למעט 1,800 ₪ שהינם קצבת ביטוח לאומי שלו.",0.0005834917,0.9999865,0.9999504,9.050182e-06,0.7867662,0.99945897,0.9918533,0.019224735,0.0090500405,0.00021727204,0.00049436634
"לאור האמור, יש לתת משקל בגזר הדין לאוזלת ידה של המשטרה בתיק זה, אשר קיפחה את הגנתו של הנאשם.",0.00012443663,3.1626107e-05,2.2794324e-05,0.9999695,0.00053122675,0.0010899407,0.00060856674,0.0048079616,0.6121508,0.00025829833,0.013659584
כמו כן קיימת טענת אפליה ואכיפה בררנית הנכנסת בגדרה של ההגנה מן הצדק.,0.000103169186,3.6067802e-05,2.6117288e-05,0.9999876,0.00049524487,0.0009973762,0.00050410477,0.048583165,0.01845848,0.00012278845,0.00033646583
"טרם הוגשו כתבי אישום נגד  עדי תביעה רבים שברשותם נתפסו סמים, והנאשם הוא היחיד בפרשה זו שעצור עד תום ההליכים.",0.00015273003,3.16328e-05,0.9997429,9.203893e-06,0.00090274593,0.001355212,0.08439452,0.0031809334,0.0073532327,0.00015993344,0.0008167035
"במקרה זה, אין בהגנה מן הצדק כדי להביא לביטול האישומים נגדו - אך יש בה כדי להביא להקלה בעונשו.",0.00013221549,3.197748e-05,2.3145612e-05,0.99998724,0.0005364054,0.0011340128,0.00057114195,0.0020204433,0.089589916,0.00018928324,0.15967369
"לפי סעיף 40יא לתיקון 113 לחוק העונשין, יש לשקול את התנהגות רשויות אכיפת החוק במסגרת נסיבות שאינן קשורות בביצוע העבירה.",0.00014106766,2.9954472e-05,2.893927e-05,0.99998736,0.00048684858,0.00087347586,0.00060403574,0.003355379,0.11032342,0.00011740667,0.0005969862
"לגבי נסיבות העבירה במקרה זה- הרי שמדובר בשלושה קונים המשתמשים מידי יום בסמים במינונים גבוהים, אצל שניים מהם נמצאו אף סמים בביתם, הם יצרו קשר עם הנאשם ביוזמתם והגיעו לביתו על מנת לבצע רכישה.",0.00011542212,7.783176e-05,0.99995315,8.957567e-06,0.9982134,0.9990404,0.9984875,0.03432408,0.010918851,0.00023165505,0.0006640541
"לא היה כל שידול ו/או פניה אליהם מצד הנאשם, והוא אף אינו הספק העיקרי שלהם –אלא אורן כהן, ועל כן הנזק שנגרם להם בנסיבות אלה הינו זניח ואין כאן עניין ציבורי.",0.00015653364,3.36057e-05,0.9997148,0.99998605,0.00240703,0.0014102357,0.32792115,0.08483834,0.028732445,0.00029101802,0.0005520212
"מדובר בנאשם בן 68, מבוגר ועייף, חולה במגוון מחלות, ובכלל זה במחלת ריאות חשוכת מרפא וכרונית, אסטמה, הוא נוטל מתדון, ולא נוטל סמי רחוב.",0.00015485061,0.99999654,0.06318573,8.846938e-06,0.5186975,0.0017538937,0.0023357372,0.078690395,0.01092459,0.0002762527,0.0016050679
"ייתכן כי אילו היה משוחרר במהלך ההליך המשפטי- היה במקום אחר, אולם הוא נעצר עד תום ההליכים חרף המלצת שירות המבחן - באופן שגרם לו לפגיעה בבריאותו, ובמרקם המשפחתי לאחר שהזוגיות שלו קרסה.",0.0001243862,0.9999963,4.296178e-05,9.251916e-06,0.00063917227,0.0011781232,0.00045265898,0.014464769,0.006176747,0.00021605939,0.00070466386
"במקביל- מתנהל תיק נגד הנאשם בבימ""ש לעניינים מקומיים בו עריית כפר סבא רוצה לפנות אותו משטח עליו הוא יושב כבר 10 שנים, ובשל העובדה כי אינו נמצא שם בשל המעצר- העירייה מבצעת שם פעולות חד צדדיות, קיימת סכנה כי לא יוכל לחזור לביתו וינושל, ואף הוגשה תלונה במשטרה בגין כך.",0.00011863991,0.9999957,0.58969617,9.748008e-06,0.0010782563,0.0013992678,0.00094537536,0.74070626,0.010415724,0.0002470578,0.0006586871
"בנסיבות אלה הנאשם לא ינוכה לנאשם שליש, ולכן על בימ""ש לשקול זאת, ולקחת בחשבון שתקופת המאסר שתיגזר עליו תרוצה במלואה.",0.99844766,3.0035393e-05,2.3772049e-05,0.9999862,0.00051390583,0.0009985808,0.0003826808,0.0015439288,0.0148359,0.000107984866,0.0071304836
"לאור האמור, בימ""ש מתבקש להתחשב בהודאתו וחרטתו של הנאשם, ובעובדה כי ניהול ההוכחות בנסיבות אלה היה מחויב המציאות, ובכך כי הנאשם עצור החל מיום 18.4.12.",0.00011933361,0.9999926,3.0585416e-05,9.1724705e-06,0.00063570694,0.0009797128,0.0011364743,0.003573277,0.5984012,0.09599518,0.9996313
לגבי הפסילה- הנאשם לא נהג תחת השפעת סמים.,0.00015554065,0.99999535,2.0778216e-05,9.117423e-06,0.00050021184,0.00093948015,0.0009190054,0.0019727843,0.010453927,0.00017217611,0.00027313927
"הנאשם ביקש מבימ""ש לדון אותו במידת הרחמים.",0.00016512873,3.270068e-05,2.0629206e-05,0.99998593,0.00038734017,0.0009902201,0.00041747806,0.0025039301,0.24484678,0.00012117146,0.00025417164
"בתקופה אחרונה הפסיק להשתמש בסמים, מעל חמש שנים בדיקות השתן שלו נקיות, והוא לוקח מתדון.",0.00013145717,0.99999607,9.357495e-05,8.890742e-06,0.0023380483,0.0012394228,0.0010267973,0.07790744,0.010435737,0.00020765727,0.00062796654
"מצבו הבריאותי שלו קשה, חלה התדרדרות, כל היום עושה אינהלציה, ומפחד שימות במעצר.",0.00028593608,0.99999607,2.2663404e-05,8.979506e-06,0.00064898125,0.0014344096,0.00044251722,0.34547243,0.0414806,0.0003375103,0.00068354985
"הייתה לו בת זוג אותה אהב, ועקב הנסיבות היא ניתקה עמו קשר.",0.00016473934,0.9999957,0.0002466257,9.044194e-06,0.00043601028,0.0009738333,0.0058266795,0.32080474,0.018044095,0.0002171513,0.0004897456
הוא בקרוב גם ייזרק ממקום מגוריו ולא יודע איפה יגור.,0.00017032507,0.99999094,2.8085891e-05,0.99985504,0.00062836445,0.0014040278,0.0011303648,0.8823097,0.0077672065,0.00019139936,0.00036549175
"לא מנוכה לו שליש ממאסרו, וכל הזמן מזכירים לו את עברו כשהוא כבר בדרך אחרת.",0.22163522,3.135296e-05,2.8936207e-05,9.4000225e-06,0.00037601744,0.0011750959,0.00049358874,0.02302617,0.06193993,0.00016903835,0.00048296349
כמו כן הוסיף כי הנהיגה יכולה לשקם אותו במציאת עבודה חדשה.,0.00014272197,0.9999951,2.0961576e-05,9.153823e-06,0.00048564674,0.00085414253,0.0005032138,0.11649774,0.015289029,0.00012897575,0.00029581608
"הואיל והכרעת דינו של הנאשם ניתנה ביום 18.12.12 - על בחינת העונש הראוי בעניינו להיעשות בהתאם למתווה שנקבע בתיקון 113 לחוק העונשין, התשל""ז-1977 (להלן: ""תיקון 113"").",0.00013730724,3.0245996e-05,2.3155306e-05,0.9999871,0.0005550994,0.0010838629,0.00048518588,0.002501636,0.018288737,0.0001172789,0.007842239
הפגיעה בערך החברתי המוגן,0.00022460773,2.9825631e-05,2.6143354e-05,0.9999862,0.0003476198,0.0007459579,0.00074614346,0.44794574,0.030772448,0.00021345197,0.0001532903
"לצורך קביעת מתחם העונש ההולם בהתאם ל""עקרון ההלימה"" על בית המשפט לשקול את  הערך החברתי שנפגע, ומידת הפגיעה בו, כמו גם למדיניות הענישה הנוהגת בעבירות דומות ולנסיבות הקשורות בביצוע העבירה.",0.0001409246,3.0140352e-05,2.704461e-05,0.99998736,0.0005698598,0.00097272784,0.0005316925,0.0026785347,0.0713343,0.00012664148,0.00096402573
אין צורך להרחיב את היריעה בנוגע להרס הרב שנגרם ליחיד ולחברה עקב שימוש בסמים והפצתם.,0.00010805367,3.378494e-05,0.00020152827,0.9999852,0.0005901165,0.0009940624,0.0014562067,0.35278565,0.09015228,0.00019518984,0.00048731008
"פגיעה זו טומנת בחובה את הפגיעה במשתמשים בסמים עצמם, וכן  את הנזקים הכלכליים והחברתיים העקיפים כתוצאה מסחר בסמים אלה, כגון עבירות נלוות מסוג רכוש ואלימות, המאפיינות עבירות של שימוש וסחר בסמים.",0.00012735707,3.178806e-05,6.8796195e-05,0.99998724,0.0010681002,0.001252345,0.0015485222,0.05145991,0.029155154,0.0001663719,0.0010974894
"לצד הפגיעה הקשה שגורמות עבירות הפצת הסמים בחברה, עמד בימ""ש העליון על הצורך במלחמה התופעה ובמיגורה, תוך הטלת עונשים מרתיעים וחמורים מצד בתי המשפט כלפי כל מי שנותן את ידו למעגל ההפצה האמור.",9.701054e-05,3.1992946e-05,5.38344e-05,0.9999858,0.0008491364,0.0010379138,0.0014599458,0.014956399,0.080937125,0.000247451,0.00087013975
"משכך - על קביעת המתחם להיעשות תוך שימת לב לסוג הסם, כמותו, מספר העסקאות בהן מדובר, התכנון שקדם להן, התמורה הכספית שנתנה בעדו, זהותו של הקונה וסיבות הרכישה- הואיל ובכל אלה יש כדי ללמד על הנזק שנגרם, או שצפוי להיגרם כתוצאה ממעשה העבירה (סעיף 40ט (א) (3) ו- (4) לחוק העונשין, התשל""ז-1977).",0.00020736204,3.1573432e-05,0.9995158,0.999987,0.6442773,0.0043030027,0.30914366,0.11101512,0.10324195,0.000379583,0.012725427
"לעניין מתחם העונש ההולם, טען ב""כ המאשימה למתחם שעניינו 6-12 חודשי מאסר בפועל לכל אחת מעבירות הסחר, ואילו ב""כ הנאשם טען למתחם כולל שעניינו 7-18 חודשים.",0.00014775926,3.0950185e-05,2.4873309e-05,0.9999877,0.0006024204,0.0012348027,0.0004799739,0.0010400976,0.0075467266,0.00014624695,0.06400306
בחינת מדיניות הענישה במקרים דומים מעלה כי המתווה אותו הציגה המאשימה נותן ביטוי מאוזן וראוי למתחם הענישה ההולם במקרים דומים.,0.000120965386,3.1592797e-05,2.0613277e-05,0.99998736,0.0005021113,0.0010065036,0.0008013498,0.0019629907,0.015571764,0.00013537302,0.00018607615
"בהתאם לסעיף 40יג(ב) לחוק העונשין, אני סבורה כי מדובר במספר עבירות נפרדות, ולא באירוע עברייני אחד, ולכך יש לתת את הביטוי בעת מלאכת גזירת דינו של הנאשם.",0.00014759958,3.187956e-05,2.5320767e-05,0.9999871,0.0005726197,0.0013652873,0.00080365007,0.0013627841,0.04261892,0.00014799133,0.016620137
"בהתאם לסעיף 40ט לתיקון, שקלתי את נסיבות ביצוע העבירות נשוא תיק זה, לפיהן מדובר בעסקאות מכירה שנעשו תוך תיאום מוקדם עם הנאשם, הגם שלא ביוזמתו, ותוך הגעת הקונים לביתו.",0.00012563415,3.145658e-05,0.9999292,0.99998724,0.010789539,0.0015866086,0.9963857,0.037341896,0.024244444,0.00023462053,0.022395825
"אמנם מדובר בענייננו בסם מסוג חשיש שאינו מן הסמים ""הקשים"", אשר הענישה בגינו פחות מחמירה מהענישה בגין סחר בסמים המוגדרים כ""קשים"" (דוגמת הרואין וקוקאין), אולם מאידך- מדובר בארבע עבירות סחר, בשלושה אישומים, בכמויות שאינן ידועות, ובסכום כולל של 400 ₪, אשר בוצעו עבור בצע כסף בתוך מספר חודשים.",0.00017223506,3.3321172e-05,0.9999478,9.2209375e-06,0.9996275,0.9997216,0.99803334,0.0031060583,0.009629767,0.00021260863,0.01403586
"בהתאם לשיקולים  המנויים בסעיף 40 יא לתיקון, הרי שמדובר בנאשם  יליד 1959, כבן 54, אשר הודה במסגרת הסדר טיעון בכתב האישום המתוקן, לאחר ניהול הוכחות חלקי.",0.00014124386,0.9999962,7.0265734e-05,8.985802e-06,0.00059062685,0.0011645383,0.009740529,0.0016936307,0.016097602,0.0001914459,0.9998142
"הנאשם הגיש תעודות רפואיות לפיהן נוטל מתדון, סובל מקוצר נשימה ודלקת כרונית בסמפונות, ועל כן מוגבל במאמץ פיזי.",9.470451e-05,0.9999963,2.5902214e-05,8.926117e-06,0.0014404572,0.0011293343,0.0010381384,0.23699525,0.0074842316,0.00016922831,0.00040502555
הנאשם מסר כי כיום הוא נקי משימוש בסמים וכי נוטל מתדון.,9.2140595e-05,0.99999607,0.00211529,8.960344e-06,0.0021618786,0.0007391385,0.0074907904,0.0025448606,0.011719142,0.0002260877,0.0006355174
"כמו כן נטען כי הנאשם ניזוק באופן קשה בעטיו של מעצרו בתיק זה,  מקום בו נפרד מבת זוגו, וכן עלול להיות מנושל ממקום מגוריו.",9.2302755e-05,0.9999962,4.1309268e-05,9.0975855e-06,0.00061054085,0.00079405034,0.0057397415,0.05073411,0.007169363,0.000116874086,0.00049056177
"מאידך, לנאשם עבר פלילי עשיר במגוון עבירות, המשתרע על פני 4 עשורים, ובעיקר- בעבירות סמים ורכוש.",0.00019191013,0.9999963,5.6417288e-05,8.981013e-06,0.0008781772,0.0013043631,0.008720259,0.00433288,0.011439389,0.00019670486,0.0004899113
"הנאשם אף ריצה מאסרים רבים וממושכים מאחורי סורג ובריח, ושני מאסרים מותנים חבי הפעלה בעבירות סמים מסוג פשע.",0.00017072263,0.9999962,1.5869315e-05,9.007301e-06,0.0005636149,0.0009895961,0.0010269558,0.0008963387,0.012072469,0.0001270411,0.8585967
"חרף העובדה כי הנאשם נוטל מתדון, לא הוכח בפניי כי נגמל משימוש בסמים, או לחילופין -כי עשה כל ניסיון להשתלב במסגרת טיפולית כל שהיא.",0.00012752962,0.9999962,5.1428582e-05,8.936133e-06,0.003950807,0.00085192185,0.0012833287,0.009202977,0.009150596,0.00046427725,0.7255035
בכל הנוגע לנזק שנגרם לנאשם עקב מעצרו- פשיטא כי אין לו להלין אלא על עצמו.,0.00010170071,3.155308e-05,2.1220736e-05,0.9999876,0.00041665387,0.0010586346,0.00040040282,0.026916306,0.46703804,0.00021326118,0.00042923403
"עם זאת, ב""כ הנאשם טען למחדלי חקירה משמעותיים, כמו גם להגנה מן הצדק – ככל שהדבר נובע מפעולות חקירה חסרות רבות, ואי הבאתם לדין של עבריינים עיקריים ששמם עלה בעת שמיעת הראיות.",0.00010759654,3.0723164e-05,0.14463729,0.9999871,0.0010071684,0.0010561413,0.0016716532,0.023191968,0.10419287,0.0002995321,0.83821535
"אני סבורה כי יש ממש בטענות אלה, כלשונן, באופן המצדיק הקלה מסוימת בדינו של הנאשם.",0.00015779307,3.119828e-05,2.2967992e-05,0.999987,0.0005557921,0.0009759499,0.00058969785,0.0016528377,0.06614653,0.00014633009,0.1300418
"יובהר כי בהתאם לסעיפים 40ה-40ז לתיקון, בעבירות שעניינן סחר בסמים, על בימ""ש לתת את הדעת לשיקולי הרתעת היחיד והרתעת הרבים בגדרו של המתחם, בעיקר נוכח העובדה כי בבסיסן עומד מניע כלכלי, באופן המחייב ענישה מחמירה מסר ברור וחד משמעי בדבר  העדר הכדאיות  בביצוע עבירות אלה.",0.00012769281,3.167869e-05,0.06724164,0.9999871,0.0013549107,0.0011925437,0.0014532006,0.0023178724,0.0982474,0.00024099578,0.0068001626
"לאור כל האמור, ונוכח השיקולים השונים המפורטים לעיל, בשים לב למתחם הענישה ההולם, מצאתי כי מן הראוי להשית על הנאשם עונש מאסר בפועל לתקופה ממושכת לצד ענישה נלווית.",0.00011934419,3.0523937e-05,1.850235e-05,0.99998736,0.0005410123,0.001035964,0.000355463,0.000842121,0.013399587,8.600598e-05,0.6262138
"יצוין כי בטרם מתן גזר הדין היום, ציין ב""כ המאשימה בפניי כי הנאשם נדון זה מכבר למאסר בן 3 חודשים חלף קנס שהוטל עליו.",0.00013960095,3.070038e-05,1.935846e-05,8.970715e-06,0.00045194285,0.0008253315,0.00031787346,0.0013126952,0.030570062,0.00012102285,0.9609038
"לפיכך עתר להשית כל מאסר בפועל שיוטל על הנאשם במצטבר לתקופת מאסר זו, וכי ניכוי ימי המעצר יהא עד יום 30.1.13 – על כי בשלב זה החל הנאשם את ריצוי מאסרו בתיק הנוסף.",0.00047650683,3.0360492e-05,2.1269445e-05,0.9999869,0.0005816646,0.0008813605,0.0004971105,0.0017431646,0.0071567926,0.00014150754,0.8383969
