feature_key,text,extraction
GENERAL_CIRCUM,"בעיתוי הנוכחי הנאשם לקח אחריות על מעשיו, תאר דפוס שימוש בסמים לאורך השנים, החל מתום השירות הצבאי, על רקע חברתי, וצורך שלו בהשגתם על ידי גידולם כמתואר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לתפיסתו שימוש בחומרים פסיכו אקטיביים באופן יומיומי הקלו על מצוקתו הנפשית, ולטענתו על מנת להימנע ממגע עם גורמים שוליים גידל קנאביס בביתו לשימושו האישי ולא למטרות רווח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר בדיקות שתן נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר משלים מיום 11.2.19 עולה כי בתקופת הדחייה, בחודש נובמבר 2018, החל הנאשם בטיפול פרטני ביחידה לטיפול בהתמכרויות בכפר סבא, וכי הוא מתמיד להגיע, מוסר בדיקות שתן נקיות פעמיים בשבוע ומשתף בתכנים רגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר משלים ועדכני מיום 17.4.19 עולה כי בתקופת הדחייה, במרץ 2019, נערכה בעניינו של הנאשם ועדת אבחון במסגרת היחידה לטיפול בהתמכרויות בה הביע שביעות רצון מההליך הטיפולי שעובר, והביע רצון להמשיך בטיפולים במסגרת זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתגורר כיום בבית אמו, ממשיך בעבודתו כמנהל חנות לכלי בניין והחל בתהליכי קבלה ורישום ללימודי חשמל (לא הציג אישור).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הפנתה לחלקים בתסקירים שם צוין כי חרף שילובו של הנאשם בהליך טיפולי במסגרת המעצר, השירות התרשם ממנו כמי שמתקשה לבחון את ההתנהלות שלו, ומחזיק בעמדות מקלות ביחס לשימוש בסמים, והנאשם אף תאר כי מאז שירותו הצבאי משתמש בסמים באופן אינטנסיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקירים בעניינו של הנאשם חיוביים ומלמדים על כברת דרך אותה עבר הנאשם בהליך הטיפול, כאשר הוא מוסר בדיקות שתן נקיות, וכשהמלצת השירות נותרה בעינה, לבטל הרשעת הנאשם, להשית עליו צו של""צ ולהעמידו במבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"השימוש בסמים מצד הנאשם נעשה על רקע מצבו הנפשי ומחוויות קשות שחווה בילדותו, לפיכך מידת הפגיעה בערך החברתי נמוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתכנן לחבור לאביו הגר ברומניה, בעל מפעל טקסטיל, ולהפוך לשותף במפעל אותו ינהל בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען הנאשם כי מתגורר עם אמו מתמיד בהליך הטיפולי ומתחיל לימודי חשמל בחודש הבא כחלק מתוכנית השיקום בעניינו, כשבהמשך הדרך מתכנן להצטרף לאביו ולעבוד עמו ברומניה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין חולק כי בכל הנוגע לעבודתו ולימודיו הנוכחיים, היינו עבודתו כמנהל חנות לכלי בניין והעובדה כי החל בתהליכי קבלה ורישום ללימודי חשמל בעת הזאת, כל אלה אינם מהווים שיקול לביטול הרשעתו בדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עיקר טענתו של הנאשם לצורך בביטול הרשעתו בדין, נסובה סביב תכניות עתידיות לפניה בבקשה להוצאת דרכון רומני, על מנת לעזוב את הארץ ולחבור לאביו המתגורר ברומניה, ושם לנהל עמו בשותפות מפעל לייצור טקסטיל שבבעלות האב, ובבוא היום לנהל את המפעל בעצמו תוך השתקעות ברומניה (נע/2, נע/3).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 33, רווק, שירת שירות צבאי מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טרם מעצרו עבד הנאשם בעסק פרטי, כסמנכ""ל ומנהלת תקשוב של חברת קל וחומר לבניה ושיווק בע""מ (נע/1), בה ממשיך לעבוד גם כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם החל בתהליכי קבלה ורישום ללימודי חשמל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר להליך טיפולי – הנאשם השתתף בהליך טיפולי קבוצתי ופרטני ממושך במסגרת היחידה לטיפול בהתמכרויות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שבתחילה התרשם השירות מטשטוש גבולות מצדו והעמקת מעורבותו בתחום הסמים מעבר לשימושו העצמי, לצד קושי לבחון באופן מעמיק את התנהלותו וקיומן של עמדות מקלות ביחס לשימוש בסמים, הרי שבמהלך ההליך הטיפולי החל הנאשם לגלות מודעות ולהפנים את חומרת הבעייתית במצבו, לקח אחריות על מעשיו, שיתף פעולה עם הגורמים המטפלים,  ומסר בדיקות שתן נקיות לאורך כל הדרך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם בתסקיר המשלים העדכני הנאשם מביע נכונות ומוטיבציה להמשיך בהליך הטיפולי ומביע שביעות רצון מההליך עד כה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חיים של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה – מהתסקירים עולה כי ברקע לשימוש בסמים עומדת מצוקה נפשית בשל נסיבות אישיות שעניינן פרידת הוריו ועזיבתו של אביו את הארץ לרומניה לאחר שהעסק שבבעלותו נקלע לקשיים כלכליים, דבר שהוביל לחובות כספיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תאר שימוש אינטנסיבי בסמים החל מתום השירות הצבאי עד לכדי שימוש יומיומי, וטען כי בשל כך, ומתוך רצון להימנע ממגע עם אוכלוסייה שולית, החל בגידול הסם בעצמו שלא למטרות רווח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר הרשעות קודמות ואף לא נפתחו נגדו תיקים חדשים במהלך הזמן שחלף מאז הגשת כתב האישום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"ביום 12.1.18 גידל הנאשם בדירתו 209 שתילי סם מסוג קנבוס, במשקל של 2.9 ק""ג, בחדרים שהותאמו ויוחדו לכך.",['קנביס (קנאביס)']
CIR_TYPE,"בנוסף, תלה הנאשם לייבוש ענפי שתילים על חבלי כביסה במסגרת הפקת הסם והצטייד במספר רב של שקיות לאחסון הסם.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_TYPE,"כאמור, למרות שהנאשם פעל לבדו הרי שקיימת חזקה כאמור כי מאן דהוא העוסק בגידול קילוגרמים של קנאביס, בהיקף של מאות שתילים, ומשקיע לשם כך ממרצו, מזמנו ומממונו, כפי שמעידות תמונות המעבדה שהוגשו לבית המשפט (תע/1), לא עושה כן לשימושו העצמי בלבד ולא מן הנמנע כי חלק מתוצרי שתילים אלה ימצאו דרכם לשוק הרחב.",['קנביס']
CIR_AMOUNT,"ביום 12.1.18 גידל הנאשם בדירתו 209 שתילי סם מסוג קנבוס, במשקל של 2.9 ק""ג, בחדרים שהותאמו ויוחדו לכך.","['[2.9 - ק""ג]']"
CIR_ROLE,"ביום 12.1.18 גידל הנאשם בדירתו 209 שתילי סם מסוג קנבוס, במשקל של 2.9 ק""ג, בחדרים שהותאמו ויוחדו לכך.",['[בעל הסמים]']
CIR_ROLE,"בנוסף, תלה הנאשם לייבוש ענפי שתילים על חבלי כביסה במסגרת הפקת הסם והצטייד במספר רב של שקיות לאחסון הסם.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שתלה לייבוש ענפי שתילים על חבלי כביסה, מה שמצביע על כך שהוא היה מעורב בתהליך הפקת הסם. בנוסף, הוא הצטיי']"
CIR_ROLE,"העבירות בוצעו ללא תכנון מוקדם, כשאין מדובר בדירה שהוכנה לצורך שימוש בה כמעבדת סמים, אלא כזו שנשכרה לצורך מגורים, עם בת זוגו (לשעבר), והגידול לא נעשה למטרות רווח.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"בנוסף, תלה הנאשם לייבוש ענפי שתילים על חבלי כביסה במסגרת הפקת הסם והצטייד במספר רב של שקיות לאחסון הסם.",['לא']
CIR_EQ,"העבירות בוצעו ללא תכנון מוקדם, כשאין מדובר בדירה שהוכנה לצורך שימוש בה כמעבדת סמים, אלא כזו שנשכרה לצורך מגורים, עם בת זוגו (לשעבר), והגידול לא נעשה למטרות רווח.",['לא']
CIR_EQ,הסמים והציוד ששימש לגידול הסמים – יושמד.,['לא']
REGRET,"הנאשם הוסיף בדברו האחרון כי עשה דרך ארוכה, מאז החל ההליך הפלילי, הביע צער על מעשיו, וטען כי מודע כיום לחומרת מעשיו.",['כן']
REGRET,"הנאשם הודה בפני בית המשפט במעשיו, במסגרת הסדר טיעון ובדברו האחרון טרם גזר הדין, ואף בפני השירות חזר ולקח אחריות על מעשיו.",['לא']
REGRET,הנאשם הביע צער ובושה על מעורבותו בעבירות.,['לא']
RESPO,"בעיתוי הנוכחי הנאשם לקח אחריות על מעשיו, תאר דפוס שימוש בסמים לאורך השנים, החל מתום השירות הצבאי, על רקע חברתי, וצורך שלו בהשגתם על ידי גידולם כמתואר.",['כן']
RESPO,"הנאשם הודה בפני בית המשפט במעשיו, במסגרת הסדר טיעון ובדברו האחרון טרם גזר הדין, ואף בפני השירות חזר ולקח אחריות על מעשיו.",['כן']
RESPO,"הגם שבתחילה התרשם השירות מטשטוש גבולות מצדו והעמקת מעורבותו בתחום הסמים מעבר לשימושו העצמי, לצד קושי לבחון באופן מעמיק את התנהלותו וקיומן של עמדות מקלות ביחס לשימוש בסמים, הרי שבמהלך ההליך הטיפולי החל הנאשם לגלות מודעות ולהפנים את חומרת הבעייתית במצבו, לקח אחריות על מעשיו, שיתף פעולה עם הגורמים המטפלים,  ומסר בדיקות שתן נקיות לאורך כל הדרך.",['כן']
CONFESSION,"הנאשם, יליד 1985, הורשע על פי הודאתו ובמסגרת הסדר טיעון, בכתב אישום מתוקן בעבירות של גידול, יצור, הכנת סמים מסוכנים, בניגוד לסעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973; והחזקת כלים להכנת סם שלא לצריכה עצמית, בניגוד  לסעיף 10 רישא לפקודה.",['כן']
CONFESSION,"הנאשם הודה בפני בית המשפט במעשיו, במסגרת הסדר טיעון ובדברו האחרון טרם גזר הדין, ואף בפני השירות חזר ולקח אחריות על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"חודשיים מאסר בפועל לריצוי בעבודות שירות, בהסכמת הנאשם ובהתאם לחוות דעת הממונה על עבודות השרות מיום 30.5.19.","['הנאשם קיבל חודשיים מאסר בפועל, לא על תנאי']"
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך 3 שנים מהיום, והתנאי הוא שלא יעבור כל עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי למשך 3 שנים מהיום והתנאי הוא שלא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 2,000 ₪ או 15 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"הנאשם, יליד 1985, הורשע על פי הודאתו ובמסגרת הסדר טיעון, בכתב אישום מתוקן בעבירות של גידול, יצור, הכנת סמים מסוכנים, בניגוד לסעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973; והחזקת כלים להכנת סם שלא לצריכה עצמית, בניגוד  לסעיף 10 רישא לפקודה.",['סעיף 6']
