text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ככל שהתסקיר לא יעמוד בתנאים האמורים, הצדדים יטענו באופן חופשי.",0.00024514523,3.2237313e-05,2.4409565e-05,0.999987,0.0005507287,0.0010492867,0.001319446,0.22193788,0.006721378,0.00016372457,0.00039511523
"כמו כן, הוסכם כי יחולט סך של 3,000 ₪ מהכסף התפוס.",0.9999428,3.1244374e-05,0.9998994,9.280415e-06,0.0013750076,0.09291872,0.9712082,0.37636262,0.0071107456,0.00011795934,0.0002296041
"במסגרת טיעונים לעונש ביום 7.10.18 ו-13.2.19 נשלח הנאשם לקבלת תסקירים משלימים בעניינו, ולאחר השלמת הטיעונים לעונש, ביום 5.5.19, הופנה לקבלת חוות דעת הממונה על עבודות השירות, לצורך בחינת התאמתו לביצוע מאסר בדרך של עבודות שירות , מבלי לקבוע מסמרות לעניין העונש.",0.00015285795,2.8589173e-05,2.6242871e-05,0.99996746,0.0007332028,0.0014693603,0.00039847265,0.0032096778,0.007846199,0.00019082065,0.95449597
בעניינו של הנאשם התקבלו שלושה תסקירים.,0.000198025,3.253895e-05,1.9018016e-05,0.999987,0.00052911753,0.0011431131,0.00047525865,0.0014525101,0.0066273804,9.984592e-05,0.00014570924
"מתסקיר שירות המבחן מיום 17.9.18 עולה כי הנאשם בן 33, רווק, מתגורר בבית אמו בכפר סבא.",0.00014522599,0.9999964,1.7519158e-05,9.129439e-06,0.00052001054,0.0008939859,0.000450175,0.008539675,0.006065491,0.00022840998,0.0011686862
"סיים 12 שנות לימוד, כשבתקופת נעוריו אובחן כסובל מהפרעת קשב וריכוז וטופל תרופתית.",0.00011538866,0.9999963,1.7304625e-05,8.942911e-06,0.0004562872,0.0008267727,0.00046068672,0.09135503,0.005238044,0.00015241375,0.00027814496
בגיל 18 התגייס לצבא ושירת שירות צבאי מלא במשטרה צבאית.,0.00018806638,0.99999607,1.9987927e-05,9.082918e-06,0.00043529618,0.0011217267,0.00027945143,0.016683826,0.005460986,0.000112873335,0.00030640812
"לאחר שחרורו, השתלב בעבודה בעסק המשפחתי של אביו למשך 3 שנים, ועזב לאחר שהעסק נקלע לקשיים כלכליים.",0.0001465563,0.99999607,2.8219916e-05,9.003883e-06,0.00050441554,0.000887552,0.0010378754,0.53624254,0.0055865594,0.00015502656,0.00035079423
הסתבכותו של אביו בחובות כספיים הביאה לעזיבתו של האב את הארץ לרומניה שם מתגורר בעשור האחרון והוא בעל חברה ליצור מוצרי טקסטיל.,0.00011620321,0.9999962,0.013506011,8.989557e-06,0.00068952545,0.0012927736,0.011329191,0.84388715,0.011736844,0.00015153212,0.0003859197
"הגם שהנאשם נעדר הרשעות קודמות, וחרף תפקוד תעסוקתי יציב לאורך זמן, התרשם שירות המבחן מתהליך של טשטוש גבולות והעמקת מעורבותו בתחום הסמים מעבר לשימושו העצמי.",0.0001095629,0.9999964,2.0557269e-05,8.87595e-06,0.0005255137,0.0008255934,0.0006476266,0.0033947837,0.0107064685,0.0005254401,0.09150401
"במסגרת צו פיקוח שהוטל עליו במרץ 2018, במסגרת המעצר, שולב הנאשם בטיפול קבוצתי בחודשים אפריל-אוגוסט 2108 על מנת לסייע לו בהתמודדות והתבוננות על הגורמים הבעייתיים ומצבי סיכון למעורבות בפלילים.",0.000112772,0.9999962,2.2969458e-05,8.897552e-06,0.0007740297,0.001008294,0.0005853277,0.02487567,0.0059566624,0.00015140619,0.00045026213
"הנאשם שיתף פעולה, והגיע כנדרש, אך ניכר כי קיים מצדו קושי לבחון באופן מעמיק את התנהלותו וכי קיימות עדיין עמדות מקלות ביחס לשימוש בסמים, תוך קושי לזהות מצבי סיכון במצבו להתנהגות בעייתית חוזרת.",0.000110894005,0.99999595,5.750187e-05,9.214134e-06,0.00089055335,0.0010046049,0.00075040833,0.006944933,0.04737625,0.27795008,0.0019932133
"בעיתוי הנוכחי הנאשם לקח אחריות על מעשיו, תאר דפוס שימוש בסמים לאורך השנים, החל מתום השירות הצבאי, על רקע חברתי, וצורך שלו בהשגתם על ידי גידולם כמתואר.",0.00016499242,0.9999962,0.9999027,8.837342e-06,0.010379533,0.0011248903,0.9722555,0.008820687,0.7859528,0.99918896,0.9398033
"לתפיסתו שימוש בחומרים פסיכו אקטיביים באופן יומיומי הקלו על מצוקתו הנפשית, ולטענתו על מנת להימנע ממגע עם גורמים שוליים גידל קנאביס בביתו לשימושו האישי ולא למטרות רווח.",9.599892e-05,0.9999958,0.9999354,8.929301e-06,0.99634993,0.002361501,0.8192327,0.7980047,0.011792848,0.00019286972,0.00044089468
הנאשם מסר בדיקות שתן נקיות.,0.00010357215,0.99999547,2.1973368e-05,9.192306e-06,0.00045101883,0.0010930883,0.0025014635,0.0052028606,0.00961951,0.0010087864,0.00032255918
"הערכת השירות היא כי הנאשם עשוי להיתרם מהשתלבותו בטיפול במסגרת היחידה לטיפול בהתמכרויות בכפר סבא, וכי יש בכך כדי להפחית את הסיכון להישנות התנהגות דומה.",9.261151e-05,0.99999547,1.9858917e-05,9.890577e-06,0.00054660044,0.00073195866,0.00045524188,0.006102686,0.005848929,0.00013996147,0.00041785015
"בנסיבות אלה, הומלץ על דחיית הדיון בעניינו בארבעה חודשים לצורך שילובו בהליך טיפולי.",0.00016796363,3.0345873e-05,1.5907073e-05,0.999987,0.00047217205,0.0008018013,0.00028995454,0.007077758,0.0053599547,0.00011142515,0.00018495855
"מתסקיר משלים מיום 11.2.19 עולה כי בתקופת הדחייה, בחודש נובמבר 2018, החל הנאשם בטיפול פרטני ביחידה לטיפול בהתמכרויות בכפר סבא, וכי הוא מתמיד להגיע, מוסר בדיקות שתן נקיות פעמיים בשבוע ומשתף בתכנים רגשיים.",0.00011916678,0.99999654,0.0010778498,8.809297e-06,0.00094372354,0.0010193401,0.00067588664,0.025028838,0.0068466854,0.00036212057,0.004533471
גורמי הטיפול ממליצים על המשך ההליך הטיפולי והנאשם אף הוא הביע היענות ונכונות לכך.,0.00012742897,3.2029944e-05,1.9666642e-05,9.436039e-06,0.00051453983,0.00086464325,0.0008169926,0.011994493,0.02735235,0.00024885332,0.00023293967
ההתרשמות היא כי כיום הנאשם מגלה מודעות טובה יותר לבעיה בהתנהגותו וחווה מידת הרתעה גבוהה מההליכים הנוכחיים והאפשרויות העונשיות.,0.00011181364,0.9890828,2.2902354e-05,9.595847e-06,0.0005426911,0.00092872983,0.00060747785,0.0027762344,0.31194112,0.00036840167,0.0003084901
"על כן השירות סבור כי יש להמשיך בהליך הטיפולי ולשלבו במסגרת היחידה לטיפול בהתמכרויות בכפר סבא, תוך שהוא מציין שיש בטיפול לאורך זמן כדי להפחית ממסוכנותו.",9.6321506e-05,3.023619e-05,2.271087e-05,9.083992e-06,0.00064323674,0.0007053551,0.00044019945,0.025180345,0.0066303066,0.00014662437,0.00076171005
"לאור האמור, הומלץ על השתת עונש בדמות צו של""צ בהיקף של 250 שעות, במסגרת פנימיית ""עלומים"" בכפר סבא בתפקידי מנהלה, לצד צו מבחן, וכן הומלץ על ביטול הרשעתו בדין לאור חשש כי הרשעתו תפגע באפשרויות התעסוקה העומדות בפניו.",0.00018377967,0.9999956,2.269182e-05,2.6364278e-05,0.00064573076,0.00087364233,0.00042132178,0.0064484267,0.009581275,0.00012701044,0.9818829
"מתסקיר משלים ועדכני מיום 17.4.19 עולה כי בתקופת הדחייה, במרץ 2019, נערכה בעניינו של הנאשם ועדת אבחון במסגרת היחידה לטיפול בהתמכרויות בה הביע שביעות רצון מההליך הטיפולי שעובר, והביע רצון להמשיך בטיפולים במסגרת זו.",0.00011738383,0.99999607,2.7026044e-05,8.89432e-06,0.0006280671,0.00094220886,0.00044865956,0.020163417,0.02701397,0.00020340603,0.0012839217
"הנאשם מתגורר כיום בבית אמו, ממשיך בעבודתו כמנהל חנות לכלי בניין והחל בתהליכי קבלה ורישום ללימודי חשמל (לא הציג אישור).",0.00012572185,0.9999963,5.056022e-05,9.01067e-06,0.0005997654,0.0010296745,0.00137756,0.868706,0.0064757587,0.00018429593,0.0002286392
"השירות חזר על התרשמותו הקודמת לפיה יש בהמשך ההליך הטיפולי כדי להפחית מהסיכון להישנות התנהגות דומה, וכן חזר על המלצותיו בדבר הטלת של""צ, וצו מבחן במהלכו ימשיך הנאשם את ההליך הטיפולי.",0.00013408193,2.9770188e-05,1.9654117e-05,0.999987,0.00059845886,0.00072344556,0.0006210331,0.0020972085,0.017289106,0.00027029766,0.29654226
"כמו כן, חזר השירות והמליץ על ביטול הרשעתו של הנאשם בדין.",0.0005256946,3.347127e-05,1.9179552e-05,9.226998e-06,0.0005056206,0.00089058984,0.00053304463,0.001258027,0.050319348,9.259508e-05,0.84405845
ביום 30.5.19 התקבלה בעניינו של הנאשם חוות דעתו של הממונה על עבודות השירות ממנה עולה כי הנאשם כשיר לרצות עונש מאסר בעבודות שרות.,0.0001112154,3.0774776e-05,1.8146631e-05,0.99872655,0.0005065623,0.0008956762,0.00033195614,0.002343362,0.0068203914,0.00012266792,0.0011243739
"ב""כ המאשימה הגישה את תמונות מעבדת הסמים שהקים הנאשם (תע/1) והדגישה את התכנון המוקדם שבמעשיו, השקעת הזמן, האנרגיה והמאמץ בהקמת המעבדה, מספר השתילים המשמעותי וכמות הסם הרבה.",0.00013782446,3.205448e-05,0.9999554,9.757355e-06,0.99791056,0.9147587,0.736595,0.96051776,0.082345076,0.8111236,0.014283692
"התובעת הפנתה לפגיעה בביטחון הציבור ולגרימת הנזקים הישירים והעקיפים שבעבירות מסוג זה, ועתרה לקביעת מתחם עונש הולם הנע בין 8 ל-20 חודשי מאסר.",0.00010209229,3.0195217e-05,2.2177319e-05,0.9999877,0.0006050216,0.0009461949,0.0006447776,0.0049438295,0.05077515,0.00011836306,0.00037285977
"ב""כ המאשימה הפנתה לחלקים בתסקירים שם צוין כי חרף שילובו של הנאשם בהליך טיפולי במסגרת המעצר, השירות התרשם ממנו כמי שמתקשה לבחון את ההתנהלות שלו, ומחזיק בעמדות מקלות ביחס לשימוש בסמים, והנאשם אף תאר כי מאז שירותו הצבאי משתמש בסמים באופן אינטנסיבי.",0.000100371915,0.9999964,0.0021630498,8.950983e-06,0.000924007,0.0010054507,0.00068565237,0.006086821,0.01669591,0.00049388147,0.012210467
"בנסיבות אלה, ביקשה ב""כ המאשימה לדחות המלצת שירות המבחן לביטול הרשעת הנאשם בהיותה מרחיקת לכת ומנוגדת להלכה הפסוקה.",0.00012211739,3.0527983e-05,1.8167932e-05,0.9999871,0.0004904091,0.000995247,0.00061086856,0.0018367986,0.044299893,0.000100324454,0.3078432
"לשיטתה, מדובר בעבירות חמורות מאד שאינן מאפשרות סיום ההליך ללא הרשעה, כשהנסיבות הקונקרטיות אינן מצביעות על פגיעה בשיקומו ועתידו של הנאשם, אלא מדובר בחשש ערטילאי שאינו מצדיק צעד חריג ונדיר של אי הרשעה.",0.00015339526,3.239244e-05,2.845665e-05,0.999987,0.0006787782,0.0010014046,0.00051543466,0.0038592515,0.05737802,0.00019198518,0.0015677088
"נטען כי לא בכדי המחוקק הציב בצדה של העבירה בה הורשע הנאשם עונש של 20 שנות מאסר, כשנסיבות ביצוע העבירות מקימות חזקה  לפיה הנאשם לא התכוון לגדל את הסם לשימושו העצמי.",0.000108569984,3.2659198e-05,0.9998952,9.17604e-06,0.9752416,0.003529888,0.93584204,0.008020906,0.12763882,0.0001412398,0.5708036
"לעניין מדיניות הענישה הנוהגת נטען כי בעבירות גידול סמים בנסיבות דומות, ביחס לנאשמים שעברו שיקום, הושתו עונשי מאסר בפועל.",0.00010896048,3.088338e-05,2.1245705e-05,0.99998736,0.00057938555,0.0008369559,0.00048818043,0.0011159877,0.010574499,9.394564e-05,0.0005875555
"לאור זאת, עתרה ב""כ המאשימה להשתת 6 חודשי מאסר שירוצו בעבודות שרות, מאסר על תנאי, קנס כספי, פסילה בפועל, פסילה על תנאי וחילוט הכסף שנתפס.",0.9999622,2.9819203e-05,2.372607e-05,0.9999876,0.0006909829,0.0010301454,0.0006431781,0.0014003536,0.015591849,0.00013625223,0.97076404
"ב""כ הנאשם טען כי הסכמתו לשליחת הנאשם לתסקיר משלים שלישי, מבלי שהדבר התחייב על פי תנאי הסדר הטיעון, מעידה על רצינותו ומחויבותו של הנאשם להליך השיקומי והטיפולי.",0.00011187038,4.3833657e-05,2.3676386e-05,9.340331e-06,0.00052955694,0.00091697485,0.00074072724,0.0046307775,0.32592025,0.09915011,0.99938846
"התסקירים בעניינו של הנאשם חיוביים ומלמדים על כברת דרך אותה עבר הנאשם בהליך הטיפול, כאשר הוא מוסר בדיקות שתן נקיות, וכשהמלצת השירות נותרה בעינה, לבטל הרשעת הנאשם, להשית עליו צו של""צ ולהעמידו במבחן.",0.00086381036,0.9999964,2.2807131e-05,8.903349e-06,0.0007973935,0.0010814082,0.0005263323,0.0018867593,0.029712135,0.0010624364,0.9983728
"נטען שפקודת הסמים אמנם מגנה על בריאותו ושלומו הפיזי והנפשי של כלל הציבור מהנזקים הנגרמים משימוש בסמים, אך במקרה דנן הנאשם גידל את הסמים לשימושו העצמי והנזק שנגרם הוא לבריאותו העצמית, כך שהפגיעה בציבור היא נמוכה, אם בכלל.",0.0001203089,0.99995184,0.9994874,9.323867e-06,0.026532149,0.0011466624,0.006282896,0.41600278,0.035644654,0.00025458934,0.0008262442
"השימוש בסמים מצד הנאשם נעשה על רקע מצבו הנפשי ומחוויות קשות שחווה בילדותו, לפיכך מידת הפגיעה בערך החברתי נמוכה.",9.603829e-05,0.9999962,3.048417e-05,9.341791e-06,0.00048451577,0.0008233182,0.0017382909,0.015787302,0.041501313,0.0001659617,0.00025678452
"העבירות בוצעו ללא תכנון מוקדם, כשאין מדובר בדירה שהוכנה לצורך שימוש בה כמעבדת סמים, אלא כזו שנשכרה לצורך מגורים, עם בת זוגו (לשעבר), והגידול לא נעשה למטרות רווח.",0.0001499303,3.2176864e-05,0.99996316,8.982889e-06,0.9684397,0.13665108,0.99962914,0.9902928,0.008916271,0.00027783992,0.0010250576
"נסיבות אלה, כך נטען, מצדיקות חריגה ממתחם הענישה מטעמי שיקום בהתאם לתנאי סעיף 40ד' לחוק העונשין.",0.00016671602,3.0809195e-05,1.8899033e-05,0.9999871,0.000450483,0.0009445241,0.0004897754,0.0010706368,0.022438744,0.000105509425,0.0004543263
"ב""כ הנאשם הפנה ללשון החוק, בסעיף 40ד' לחוק העונשין, לפיה אם בית המשפט ראה שיש סיכוי של ממש שהנאשם ישתקם, כי אז יש לחרוג ממתחם הענישה ולגזור את העונש לפי שיקולי שיקום.",0.00012611102,3.094104e-05,3.0579642e-05,0.99998736,0.00056024175,0.0011925107,0.00047868385,0.0026694592,0.032108072,0.00012532725,0.007873086
"לאור נסיבות חייו הקשות והתקדמותו בטיפול, כשקיים סיכוי ממשי לשיקומו, לצד הפגיעה הממשית והקונקרטית באפשרויות העסקתו הרי שיש לחרוג ממתחם הענישה ולאמץ המלצת שירות המבחן.",0.00011364349,0.99999535,1.9550927e-05,0.99998677,0.00058260624,0.0008295702,0.0004973126,0.0045508742,0.03656065,0.00017252286,0.0006354628
"עוד נטען כי ביטול הרשעתו של הנאשם מתחייב בנסיבות אלה בהן ברצונו לשפר את איכות חייו בתחום המקצועי, והדבר עשוי לפגוע באפשרויות התעסוקה העתידיות שלו.",8.455925e-05,0.99999595,2.266483e-05,9.679642e-06,0.00054312317,0.0008593533,0.0005298205,0.01282832,0.03518612,0.0001490052,0.0012261226
"הנאשם מתכנן לחבור לאביו הגר ברומניה, בעל מפעל טקסטיל, ולהפוך לשותף במפעל אותו ינהל בעתיד.",0.00014931866,0.9999957,0.945489,8.984311e-06,0.00073536223,0.001324437,0.5087251,0.9436417,0.011088154,0.00012581384,0.0007267002
"תהליך זה דורש הוצאת אזרחות ודרכון רומניים שלא תתאפשר נוכח ההרשעה, וזאת בשל האזרחות הרומני (הוגש עותק מתורגם).",0.0001621115,3.104496e-05,3.286559e-05,0.9999869,0.00069742167,0.0013633993,0.0009040788,0.38838324,0.0064378283,0.0001592453,0.0001610418
"ב""כ הנאשם הגיש מכתב ממעסיקיו של הנאשם במסגרתו הסבירו עד כמה הוא חיוני לניהול העסק שבבעלותם (נע/1).",0.00012368955,0.9352284,0.43494615,9.246641e-06,0.00056350476,0.00086109416,0.00910382,0.265354,0.012829485,0.00014928961,0.00018838207
"ב""כ הנאשם הוסיף שבמסגרת התיק היה הנאשם עצור למשך מספר ימים ולאחר שחרורו שהה חודשים ארוכים במעצר בית מלא, תוך הגבלת חירותו, ובהמשך שהה בתנאי מעצר בית חלקי, כל זאת מבלי שהפר את האמון שניתן בו כשמעצרו לראשונה מהווה גורם מרתיע עבורו.",0.00012545708,0.9999958,3.4278684e-05,0.9999752,0.000596836,0.0009748144,0.0006970592,0.0076487944,0.015609015,0.00036125683,0.81663936
"ב""כ הנאשם הפנה לאסופת פסיקה אותה הגיש.",0.00015751764,3.251562e-05,2.1153033e-05,0.99998546,0.0004204862,0.00092148455,0.0012723396,0.008646672,0.017734224,0.000110219495,0.0003674797
"הנאשם הוסיף בדברו האחרון כי עשה דרך ארוכה, מאז החל ההליך הפלילי, הביע צער על מעשיו, וטען כי מודע כיום לחומרת מעשיו.",0.00012948147,0.9999949,2.2418928e-05,8.950359e-06,0.00048077543,0.00084533397,0.0007949194,0.0022370706,0.9975884,0.983961,0.9956376
"עוד טען הנאשם כי מתגורר עם אמו מתמיד בהליך הטיפולי ומתחיל לימודי חשמל בחודש הבא כחלק מתוכנית השיקום בעניינו, כשבהמשך הדרך מתכנן להצטרף לאביו ולעבוד עמו ברומניה.",0.000108794564,0.9999963,2.4059435e-05,8.961411e-06,0.0006965249,0.00091173896,0.0010044547,0.0819447,0.007010646,0.00014580904,0.001458084
"הערך החברתי המגולם בעבירות הוא ההגנה מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסם, בין אם עסקינן בצורך לשמור על בריאות גופו ונפשו של ציבור המשתמשים בסמים, ובין אם בצורך להגן על החברה וכלל הציבור מפני הנזקים הנגרמים לה עקב עבירות אלה, על כל המשתמע מכך.",0.00012475468,3.6084864e-05,4.6866495e-05,0.99998724,0.0020152743,0.0015703419,0.0012437997,0.3357428,0.06782902,0.0003670557,0.0014157994
"במסגרת הנסיבות הקשורות בביצוע העבירות יש להביא בחשבון, בין היתר, את סוג הסם, משקלו, מטרת גידולו, האמצעים ששימשו לגידולו ורמת התכנון והתחכום שבגידול.",0.00018162493,3.0422343e-05,0.99995923,0.9999876,0.99895847,0.0019753934,0.9978472,0.87272763,0.028738486,0.00034809383,0.0018845111
"כאמור, למרות שהנאשם פעל לבדו הרי שקיימת חזקה כאמור כי מאן דהוא העוסק בגידול קילוגרמים של קנאביס, בהיקף של מאות שתילים, ומשקיע לשם כך ממרצו, מזמנו ומממונו, כפי שמעידות תמונות המעבדה שהוגשו לבית המשפט (תע/1), לא עושה כן לשימושו העצמי בלבד ולא מן הנמנע כי חלק מתוצרי שתילים אלה ימצאו דרכם לשוק הרחב.",0.00015540767,3.234096e-05,0.99995697,8.941751e-06,0.9995147,0.9997112,0.99914956,0.9774916,0.011549687,0.00031271568,0.00571268
"מעבר לכך, יש לתת את הדעת אף לעניין הנזק שצפוי היה להיגרם מעבירות אלה, בשים לב לכמות הגדולה שנתפסה בדירת הנאשם, אף נניח שמדובר היה בשימושו האישי בלבד.",0.00012037258,3.167337e-05,0.99993145,9.461477e-06,0.91862,0.8868236,0.8378372,0.5080578,0.014532704,0.00020923131,0.0009366197
"כפי שנקבע בעניין בן צבי, מתחם הענישה בעבירות מסוג זה, שעניינן הקמות מעבדות סמים פיראטיות וביתיות, יחל ממאסר של מספר חודשים בפועל, ואילו רק מקום בו  קיימות נסיבות לקולא יוצאות דופן בעניינו של נאשם שחוברות לשיקולי שיקום המצדיקות סטייה מן המתחם – הרי שאז ניתן לשקול המרת המאסר בפועל לריצוי בעבודות שירות.",0.00021082716,3.1970525e-05,0.026598146,0.9999877,0.0033059572,0.0013557412,0.00091799145,0.005183825,0.008821142,0.0001400202,0.03760718
"גישה זו עולה בקנה אחד עם חומרת העבירות, הערכים המוגנים העומדים בבסיסן, הנזק הצפוי מהן, ומדיניות הענישה כפי שעולה בפסיקה, בין היתר כפי שמשתקף בפסיקה אליה הפנתה המאשימה בטיעוניה, בה בעבירות בהיקף דומה של כ-2.5 ק""ג קנאביס ומספר שתילים בודדים במשקל של גרמים ספורים, הושתו מספר חודשי מאסר לריצוי בפועל.",0.00015413995,3.2649044e-05,0.99990106,9.35909e-06,0.99884415,0.9946272,0.24596693,0.009134636,0.07880921,0.00023616575,0.030136107
"בנקודה זו יש לומר, כי אני ער לקיומה של פסיקה בה בעבירות דומות הסתיימו הליכים בעונשי של""צ ללא הרשעת הנאשמים בדין, ומקבץ פסיקה כזה אף הוגש לעיוני  על ידי ב""כ הנאשם.",0.00014138802,3.2048792e-05,2.862636e-05,0.9999876,0.00081661355,0.0009858053,0.0007982715,0.0033022908,0.032593127,0.00015921144,0.71525484
"יחד עם זאת, עיון בגזרי דין אלה מעלה כי הם שונים מהמקרה שלפניי, הן בנסיבות ביצוע העבירות והן בנסיבותיהם האישיות של הנאשמים שם –",0.00013559898,3.076621e-05,2.0787194e-05,0.99998724,0.0006798293,0.001019833,0.00087590574,0.0011671088,0.050451703,0.00012097012,0.0017123078
"לאור האמור לעיל, אני סבור כי מתחם הענישה, בנסיבות ביצוע העבירות בתיק דנן, נע בין 7 חודשי מאסר שיכול וירוצו בעבודות שירות (בהתאם לחוק העונשין (תיקון מס' 133 - הוראת שעה), התשע""ח-2018) ועד ל-15 חודשי מאסר, לצד רכיבי ענישה נלווים.",0.00021398017,3.0220075e-05,2.535648e-05,0.9999876,0.0008631965,0.0012988532,0.00050582044,0.00095401163,0.011409187,0.00010603349,0.05625472
"שירות המבחן המליץ על ביטול הרשעתו של הנאשם לצד ענישה בדמות צו מבחן וצו של""צ בהיקף של 250 שעות, זאת בשל העובדה כי הנאשם ""הביע חששותיו כי הרשעתו בדין תפגע באפשרויות התעסוקתיות העומדות בפניו"" (תסקיר מיום 17.4.19 עמ' 2, פסקה אחרונה) ו""על מנת למנוע פגיעה באפשרויות תעסוקה העתידיות שלו"" (שם, עמ' 3 ש' 3).",0.00014001032,0.9999893,2.8191702e-05,9.966343e-06,0.00065897964,0.0011550125,0.0005789437,0.004779199,0.03929039,0.00019126254,0.99468344
"יתרה מכך, בנסיבות אלה אף לא השתכנעתי כי הנאשם צולח את המשוכה השנייה הניצבת בפניו, בהתאם לתנאי הלכת כתב, לפיה עליו להראות כי בעצם ההרשעה יש משום פגיעה קשה בשיקומו, כפי שיפורט להלן.",0.00014742333,3.1059615e-05,3.198053e-05,0.99998736,0.000720322,0.0011130956,0.00060233084,0.0054522753,0.033662535,0.00019246942,0.082047366
"אין חולק כי בכל הנוגע לעבודתו ולימודיו הנוכחיים, היינו עבודתו כמנהל חנות לכלי בניין והעובדה כי החל בתהליכי קבלה ורישום ללימודי חשמל בעת הזאת, כל אלה אינם מהווים שיקול לביטול הרשעתו בדין.",0.0001419072,0.99999595,0.0020860822,8.924482e-06,0.0008098694,0.001247757,0.0011653857,0.38416338,0.022623869,0.00017508156,0.9635239
"עיקר טענתו של הנאשם לצורך בביטול הרשעתו בדין, נסובה סביב תכניות עתידיות לפניה בבקשה להוצאת דרכון רומני, על מנת לעזוב את הארץ ולחבור לאביו המתגורר ברומניה, ושם לנהל עמו בשותפות מפעל לייצור טקסטיל שבבעלות האב, ובבוא היום לנהל את המפעל בעצמו תוך השתקעות ברומניה (נע/2, נע/3).",0.00011402078,0.99999607,0.99986446,9.478754e-06,0.0031993052,0.0031998344,0.06487119,0.41571602,0.011564797,0.0001544797,0.9784453
