text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך לכך, ניתנה החלטת כב' הנשיא חן מיום 23.8.23, בה הורה על הוצאת הנאשם מן ההליך הקהילתי.",0.00022286638,3.0271216e-05,1.9593112e-05,0.9999871,0.00052891986,0.0008769914,0.00046246295,0.0060683927,0.0074702566,0.00012559928,0.000930739
"לאחר האמור, נדחו הדיונים שוב ושוב בעטיו של הנאשם, שאף החליף את הייצוג, עד שהחלו להישמע הטיעונים לעונש ביום 18.3.24.",0.00015548918,2.9598275e-05,2.060388e-05,0.999987,0.0005501578,0.0010403655,0.00061299093,0.0043001436,0.007776489,0.00018673054,0.047924526
"באותו מועד, עתר ב""כ הנאשם בכל לשון, לאפשר לו הזדמנות נוספת אצל שירות המבחן, כיוון שעל פי הנתונים האישיים, קיים סיכוי טוב לשיקומו, וייתכן שמסלול בית המשפט הקהילתי לא התאים עבורו, אך הליך שיקומי ""במסלול הרגיל"", יביא תועלת.",0.00014913056,3.1296197e-05,3.2048152e-05,0.99998736,0.00074964354,0.0011234863,0.0004741218,0.010722667,0.009461487,0.00014748449,0.009494041
"לבקשה זו נעתרתי, והוריתי כי יוגש תסקיר משלים במגמה לשלב את הנאשם בטיפול.",0.00014146259,3.2655116e-05,1.9161123e-05,0.999987,0.00045563697,0.0010261784,0.00035349806,0.0024917638,0.012138172,0.00014801139,0.0025005997
"למרבה הצער, הוגש ביום 14.7.24 תסקיר בעייתי ומאכזב.",0.00013428806,3.0898053e-05,1.8940296e-05,0.99998724,0.00050467206,0.0012113054,0.00046986924,0.045762017,0.012802507,0.00025658114,0.00020778639
"קצין המבחן סקר שוב את קורות ההליך הקהילתי שלא צלח, תיאר את ניתוק הקשר הטיפולי, אי מסירת בדיקות שתן על פני חודשים למרות בעיית התמכרות, והכחשות חוזרות של השימוש בסמים.",0.00013010239,0.9999964,3.146348e-05,8.8486e-06,0.0006239569,0.0008310423,0.00064248615,0.018815162,0.026064837,0.00037206511,0.0005516349
"נכתב כי בשיחה עדכנית עם הנאשם, הוא שולל שימוש בסמים, טוען כי התרחק מחברה שולית ומרוכז כיום בטיפול באמו החולה.",0.00013323287,0.9999963,7.084536e-05,8.914402e-06,0.0005510726,0.0009057222,0.0011650726,0.035545304,0.01604328,0.00023772502,0.0010064058
"הנאשם שלל כל צורך טיפולי, והעלה בקשה להחלפת קצין המבחן שליווה אותו בהליך הקהילתי, אך לא נמצא מקום להענות לבקשתו.",0.00013666796,3.3291955e-05,2.3099414e-05,0.98324627,0.00055826275,0.00086823077,0.00057836436,0.0046611987,0.013318216,0.00030344984,0.008538601
"הנאשם הביע הסכמה למסור בדיקות שתן, אך בפער להצהרותיו, לא הגיע לאף בדיקה ולא פנה לחידוש הקשר עם היחידה להתמכרויות.",0.00013928632,0.99999607,4.3821372e-05,8.904011e-06,0.00067421264,0.0011108177,0.001182665,0.037134893,0.018603807,0.00044647043,0.0062061874
"במצב זה, סיכם קצין המבחן כי המוטיבציה נמוכה, וקיימת עייפות מן ההליך, כך שאין המלצה שיקומית.",0.00016104348,3.166576e-05,1.8395693e-05,0.00015225717,0.00048038285,0.0010548024,0.0003525073,0.005823911,0.009090023,0.00019495157,0.00042684804
"ב""כ התביעה טענה כי יש חומרה בכך שהנאשם היווה חלק ממערכת הפצת סמים משומנת,  המהווה פרשייה פלילית.",0.000105971834,3.0737523e-05,0.97740287,0.99998736,0.00072910124,0.000941333,0.9398981,0.008467618,0.35582474,0.00017260265,0.0005250673
"למעשה, הנאשם 1 שהוא המעורב העיקרי היה נתון בתקופת ביצוע העבירות באיזוק אלקטרוני בגין עניין אחר, ועל כן הסתייע באחרים, וביניהם הנאשם, לשם הפצת הסמים.",0.00016287767,3.0948002e-05,0.99995804,9.190473e-06,0.008858937,0.0011174355,0.99944156,0.00596108,0.0069115125,0.0001188062,0.99244
"נטען כי בין ארבעת האישומים בהם הורשע, ישנה עבירת סחר בקוקאין, אשר המתחם בגינה כשלעצמה נע בין 8 ל-18 חודשי מאסר.",0.00014001231,3.1642037e-05,0.9962637,0.9948613,0.88853186,0.0011290885,0.43782425,0.0015312217,0.006930442,0.00011232286,0.0011816965
"לדעת התביעה, המתחם הכולל בגין כתב האישום המתוקן נע בין 14 ל-24 חודשי מאסר.",0.0001269292,3.0429304e-05,1.9711182e-05,0.99998796,0.00049995113,0.0011200155,0.00049302145,0.0011301576,0.0060866224,8.6069485e-05,0.00021063247
"עוד הפנתה ב""כ התביעה לעונש שהוטל על הנאשם 1, שהיה הנאשם העיקרי, ומעורב בכל האישומים, צירף את התיק בהליך אחר, והוטלו עליו 72 חודשי מאסר.",0.00018582668,3.0375377e-05,3.760506e-05,1.0392926e-05,0.0006333834,0.001019262,0.10167406,0.0011980223,0.014749096,0.00021649369,0.99958175
"כמו כן, הפנתה לעונש שהוטל לאחרונה על הנאשם 3 בגין חלקו בפרשה, הכולל עבירת סחר בקנביס, עבירת סחר בקוקאין, והחזקת 0.05 גרם נטו קוקאין לצריכתו העצמית.",0.00015354982,3.1417963e-05,0.9999591,8.857828e-06,0.99966824,0.9998041,0.99869907,0.0016466163,0.012040981,0.00014425107,0.984624
"בעניינו של זה, נקבע כי המתחם ההולם נע בין 8 ל-18 חודשי מאסר, והוטלו 9 חודשי עבודות שירות.",0.00016239261,3.047019e-05,1.8648812e-05,0.9999881,0.0006518808,0.0011121405,0.00037172742,0.0009639836,0.005516918,8.565583e-05,0.00034504887
"נטען כי נסיבותיו האישיות של הנאשם 3 דומות לאלה של הנאשם דנן, שכן גם הוא נעדר עבר פלילי, וערך ניסיונות גמילה שלא עלו יפה.",0.00013691631,0.99999654,2.0126776e-05,8.866288e-06,0.0005795711,0.00093436154,0.0007947308,0.003134475,0.02621648,0.00040186764,0.022213753
"עם זאת, כיוון שבעניינו של הנאשם דנן מיוחסות 4 עבירות סחר, נטען כי העונש צריך להיות חמור יותר, ולא ניתן להסתפק בעבודות שירות.",0.00015420977,3.2332016e-05,2.3117045e-05,0.99998724,0.00074896024,0.0010622746,0.0017747367,0.0011116872,0.010939345,0.000108986045,0.007648765
"עוד נטען כי הנאשם לא שיתף פעולה עם התכנית השיקומית שנבנתה עבורו בהליך הקהילתי, נמנע מבדיקות שתן, ובחלקן נמצאו שרידי קוקאין.",9.505793e-05,0.9999962,0.9999206,8.9045125e-06,0.99583817,0.005130155,0.020787051,0.040132668,0.010297453,0.0049540307,0.00073478854
"אף לאחר שניתנה לו הזדמנות נוספת בחודשים האחרונים, לא טרח להגיע לבדיקות השתן כלל.",0.00013062885,0.99999547,2.7503987e-05,9.133157e-06,0.00044716513,0.0010205606,0.000712429,0.65221655,0.010760746,0.0003146485,0.00044262226
עמדת התביעה היא שיש להטיל על הנאשם 14 חודשי מאסר בפועל.,0.0002802195,3.1019452e-05,1.841328e-05,0.9999877,0.00044993928,0.0009619807,0.0003059437,0.0012138092,0.013247085,8.4002444e-05,0.0003104234
"בנוסף, עתרה התביעה לחילוט מכשיר הטלפון התפוס.",0.0056717284,3.30938e-05,7.7652876e-05,0.99998736,0.0005539976,0.0015372167,0.0023881043,0.65816635,0.011294195,0.000107042906,0.0001763867
"ב""כ הנאשם טען כי הנאשם שהה במעצר 8 ימים, בחר ליטול אחריות, וחסך זמן שיפוטי.",0.00012774346,3.077795e-05,1.9707028e-05,9.108307e-06,0.0005187577,0.0009181879,0.00081312243,0.0037968426,0.9707935,0.99962854,0.99873847
"נטען כי מדובר באדם נורמטיבי, קצין צה""ל, שעבר משבר בעקבות פטירת אביו, וחלה התדרדרות במצבו.",0.00018436606,0.9999962,2.087912e-05,9.016549e-06,0.0004827211,0.00082261796,0.0008390065,0.111367114,0.036763623,0.00018777362,0.0005493234
"לנאשם נתונים אישיים מצויינים, והוא התאים להליך שיקומי, אך היו קשיים שהכשילו אותו.",0.00013579425,0.9999962,2.5070758e-05,8.920143e-06,0.00050161255,0.0014922707,0.00045092084,0.010653456,0.02962931,0.00059310213,0.00032798992
במהלך ההליך הקהילתי עברה אמו שני אירועים מוחיים והוא נדרש לטפל בה לבדו.,0.00011287592,0.99999595,1.8750783e-05,9.031747e-06,0.00046302887,0.0007542997,0.0007795599,0.5929664,0.0091580795,0.0001763166,0.0004017305
"נטען כי  חלה אי הבנה בעניין בדיקות השתן, שכן הנאשם מוכן לבצע בדיקות.",0.000106022984,3.565122e-05,5.6724995e-05,0.9907832,0.0004426596,0.001000168,0.0012202977,0.23922583,0.013820936,0.00019141342,0.00021161039
"אשר לעונש, נטען כי בחלק מן האישומים בהם הורשע הנסיבות אינן חמורות שכן דובר בקנביס בכמות ולעתים בסכום כסף שאינם ידועים.",0.00012945358,3.2673684e-05,0.9999311,1.9106294e-05,0.99428576,0.0017150675,0.9741374,0.0021914784,0.035825357,0.0001802078,0.018019702
"נוכח מכלול הנסיבות, סבור ב""כ הנאשם כי אין הצדקה להטיל מאסר מאחורי סורג ובריח, מה גם שלפי חישוביו, לאחר הניכוי המנהלי ישוחרר הנאשם במועד שאינו מאוחר לעומת משך ריצוי עבודות השירות ככל שיוטלו.",0.00015029559,3.0124977e-05,2.696426e-05,0.9999877,0.00063690165,0.0009499667,0.00040175687,0.0015336573,0.010981452,0.00015270352,0.13626364
"נטען כי הנאשם מטפל באמו החולה, אין לו כל עבר פלילי, ועל כן אין מקום להטיל מאסר בפועל.",0.00013134126,0.9999964,1.959397e-05,8.933747e-06,0.0005095209,0.0009441903,0.0007683512,0.0035605389,0.0321764,0.00041831206,0.003908202
"הנאשם בדברו האחרון, אמר כי הוא מקדיש את כל זמנו לטיפול באמו.",0.0001389894,0.9999956,2.2031929e-05,9.027493e-06,0.00046241865,0.0009166594,0.0011361089,0.03728171,0.114394486,0.0005439952,0.0024590772
"את העבירות ביצע בתקופת משבר הקורונה כשחיפש דרך להתפרנס, אך הוא מבין היטב את חומרתן.",0.0001500301,0.99999464,2.8732942e-05,1.0553025e-05,0.00050879724,0.00096257665,0.008251443,0.02534113,0.85143876,0.00018851378,0.00058274675
עוד אמר כי התקשה לשתף פעולה עם קצין המבחן שהגיש תסקיר שלילי בעניינו במסגרת ההליך הקהילתי.,9.367593e-05,0.9999958,1.7511607e-05,8.9988025e-06,0.00044304042,0.0008308922,0.00042754665,0.0026042813,0.007097759,0.0003193135,0.00024935184
"אשר לנסיבותיו האישיות, אמר שעבר אירועים קשים במהלך ההליך המשפטי, אביו נפטר, אמו חלתה, ובוטלה חתונתו.",0.00017801125,0.99999607,3.1968117e-05,9.062982e-06,0.0005915485,0.0011157922,0.0005753442,0.22683588,0.10670811,0.000231663,0.00082519144
"לדבריו הוא מתמודד עם מחלה, ובקשתו בכל לשון היא להימנע משליחתו למאסר בפועל.",0.00014300914,0.99999595,2.1212565e-05,9.073896e-06,0.00044858083,0.0009999146,0.0004445212,0.0056556617,0.023095828,0.00016433251,0.0014506895
"בענייננו, הנאשם ביצע 4 עבירות סחר, כשבאחת מהם מכר סמים קשים מסוג קוקאין, ובכך הפך עצמו לחלק משרשרת הפצת הסמים.",0.0001398174,3.1343123e-05,0.9999584,9.0679705e-06,0.9996195,0.9984213,0.99981993,0.002432971,0.0153271975,0.00015352844,0.011568439
"עם זאת, קשה להתעלם מכך שמילא תפקיד שולי לעומת העבריין העיקרי, לו מיוחסות עשרות עבירות סחר.",0.00013054704,4.2516953e-05,0.00010252759,0.9998857,0.0005832357,0.0010613197,0.088137135,0.0026984543,0.02502039,0.00017879954,0.00044848377
"הנאשם אינו זה שיצר קשר עם הקונים, ואף לא סיכם את תנאי העסקה ולא קיבל את התשלום, אלא כל תפקידו היה בהובלת הסם ומסירתו.",0.0001342151,3.161748e-05,0.9999584,0.9999875,0.9678761,0.0025382072,0.9995215,0.11539793,0.017472215,0.005132808,0.0013053915
"בנוסף, לא הובאו שום ראיות בעניין רווחיו, ועל פי סכומי העסקאות ומיעוטן, ניתן להניח כי לא עשה רווח גדול.",0.00013366922,3.1984557e-05,0.99989474,9.349884e-06,0.0016441967,0.0014161323,0.8315384,0.3793558,0.0134872645,0.00025205716,0.0004917247
"בבואי לבחון את שאלת המתחם, אני מוצאת לנכון לתת משקל נכבד לגזר דינה של כב' השופטת אורן, בעניינו של הנאשם 3, זאת לאור עיקרון האחידות בענישה, ולנוכח הדימיון הרב בין המקרים, ואבהיר.",0.00017755626,3.0737407e-05,2.4837756e-05,0.9999869,0.0009320088,0.0015364345,0.00053777895,0.002094304,0.020116089,0.00012824753,0.008087122
"הנאשם 3, שאף הוא נעדר כל עבר פלילי, הורשע בשתי עבירות סחר בודדות, במסגרת הפרשה: באירוע אחד ביצע מכירה של קנביס במשקל ובמחיר בלתי ידועים, ובאירוע אחר מכר קוקאין במשקל 1 גרם במחיר לא ידוע.",0.00014144977,0.9999963,0.99995255,8.950445e-06,0.99957615,0.9997335,0.99960464,0.0048319735,0.01149904,0.00020073968,0.987252
"בנוסף, נתפס בביתו קוקאין במשקל 0.05 גרם נטו, לשימוש עצמי.",0.00020435701,3.1146945e-05,0.99995804,8.975952e-06,0.99957496,0.999845,0.99930537,0.006391591,0.0067570177,0.00016330766,0.0005562079
"עינינו הרואות, עניינו דומה ביותר לעניינו של הנאשם שלפניי.",0.00021893317,3.3379823e-05,2.5160072e-05,0.9999871,0.00051932567,0.0009551402,0.000767182,0.0018594745,0.014802498,0.00010117064,0.00026830347
"ליתר דיוק, יותרת העבירות בעניינו של הנאשם דנן, כוללת עבירת סחר נוספת בכמות ובמחיר שאינם ידועים, וכן עבירת סחר נוספת של קנביס במשקל 30 גרם ובמחיר שאינו ידוע.",0.00016210129,3.2009575e-05,0.9999572,8.9985115e-06,0.99959916,0.999813,0.99971634,0.008083672,0.0084277,0.00018564337,0.002625491
"בעניינו של הנאשם 3 ניתנו 6 תסקירים בניסיון להביאו לכדי שיקום וגמילה, אך הוא לא צלח.",0.00015196245,3.2009393e-05,1.8926195e-05,0.99998724,0.0005755575,0.00093786756,0.0004926792,0.0021372817,0.0078098895,0.00012812701,0.0005642992
"על פי גזר הדין, מספר פעמים עזב מסגרות טיפוליות על דעת עצמו.",0.000117736054,0.9999958,1.9647505e-05,9.034255e-06,0.00037725377,0.0008290866,0.00068151817,0.028579902,0.03477596,0.00017433807,0.00029070082
"נקבע כי הוא חסר כוחות, חזר לשימוש פעיל בסמים, ועל כן לא ניתנה המלצה שיקומית.",0.00012579179,0.9999962,1.7025202e-05,8.996023e-06,0.00049356924,0.0008964599,0.0004267752,0.0051398915,0.00916863,0.0002545194,0.0004016294
"עוד עלה כי הוא מתמודד עם מחלה כרונית ובעל 65% נכות, שוחרר מצה""ל בשל אי התאמה, ומאז מנהל אורח חיים בלתי יציב, תוך חבירה לגורמים שוליים.",0.00010085749,0.99999654,2.4003679e-05,8.898138e-06,0.0005711403,0.0009878181,0.00040339524,0.16845989,0.0070259394,0.0001865743,0.00041529618
"התביעה עתרה להטיל על הנאשם 3, 14 חודשי מאסר, כפי שעתרה בעניין שלפניי.",0.012074842,3.0940093e-05,2.1005842e-05,0.9999876,0.00058055023,0.0009568252,0.000727166,0.0015055843,0.009885529,9.19326e-05,0.0032053539
"ביום 26.3.24, ניתן גזר הדין מידי כב' השופטת אורן.",0.0003128299,3.0221776e-05,1.9824876e-05,0.9999876,0.00049162627,0.0014318383,0.00051587453,0.0098270625,0.014099588,0.00013435581,0.00037844412
"לאחר שבחנה את מדיניות הענישה הנוהגת, קבעה כי המתחם ההולם הכולל לעבירות (מתחם מאוחד בהתאם להלכת ג'אבר) נע בין 8 ל-18 חודשי מאסר.",0.00013292718,3.0556588e-05,2.1291908e-05,0.99998784,0.00064968795,0.0011140853,0.0004341696,0.0010971148,0.0067997985,0.000103063874,0.00025504068
"לאחר זאת, לקחה בחשבון את הנסיבות האישיות, וגזרה בגדרי המתחם 9 חודשי מאסר בעבודות שירות.",0.05081706,3.029305e-05,2.0372741e-05,0.99998736,0.00052736304,0.0010384085,0.0004812711,0.0015302321,0.15035202,0.00023683683,0.021780798
"לדעתי, עבירותיו של הנאשם שלפניי, הדומות עד מאד בהיקפן ובנסיבותיהן לעבירותיו של הנאשם 3, מצדיקות קביעת מתחם קרוב במידת חומרתו, הן בשל הדמיון והן מכוח עיקרון האחידות בענישה.",0.00019062024,3.0387864e-05,3.1223877e-05,0.9999871,0.0018602791,0.0011559856,0.0011441649,0.001446533,0.029017234,0.0002296628,0.4497562
"למען הדיוק, אני סבורה כי העבירה הנוספת של סחר בכמות ובמחיר בלתי ידועים אין בה כדי להחמיר את המתחם כלל, ואילו העבירה הנוספת של סחר במשקל 30 גרם ובמחיר שאינו ידוע, יש בה כדי להביא להחמרה מדודה של המתחם.",0.00014053799,3.173266e-05,0.99990046,9.282362e-06,0.9987368,0.9969921,0.7960291,0.01923239,0.012581169,0.00019266277,0.0020217947
"לפיכך, אני קובעת כי המתחם ההולם למכלול העבירות, נע בין 8 ל-20 חודשי מאסר.",0.000160155,3.0458103e-05,1.9522402e-05,0.99998796,0.0005162078,0.0010736007,0.00034336187,0.0009911861,0.008240017,8.7460445e-05,0.0002370094
