,verdict,text,part
51,SH-21-09-25089-244,"נטען כי נסיבותיו האישיות של הנאשם 3 דומות לאלה של הנאשם דנן, שכן גם הוא נעדר עבר פלילי, וערך ניסיונות גמילה שלא עלו יפה.",טיעוני הצדדים
52,SH-21-09-25089-244,"עם זאת, כיוון שבעניינו של הנאשם דנן מיוחסות 4 עבירות סחר, נטען כי העונש צריך להיות חמור יותר, ולא ניתן להסתפק בעבודות שירות.",טיעוני הצדדים
53,SH-21-09-25089-244,"עוד נטען כי הנאשם לא שיתף פעולה עם התכנית השיקומית שנבנתה עבורו בהליך הקהילתי, נמנע מבדיקות שתן, ובחלקן נמצאו שרידי קוקאין.",טיעוני הצדדים
54,SH-21-09-25089-244,"אף לאחר שניתנה לו הזדמנות נוספת בחודשים האחרונים, לא טרח להגיע לבדיקות השתן כלל.",טיעוני הצדדים
55,SH-21-09-25089-244,עמדת התביעה היא שיש להטיל על הנאשם 14 חודשי מאסר בפועל.,טיעוני הצדדים
56,SH-21-09-25089-244,"בנוסף, עתרה התביעה לחילוט מכשיר הטלפון התפוס.",טיעוני הצדדים
57,SH-21-09-25089-244,"ב""כ הנאשם טען כי הנאשם שהה במעצר 8 ימים, בחר ליטול אחריות, וחסך זמן שיפוטי.",טיעוני הצדדים
58,SH-21-09-25089-244,"נטען כי מדובר באדם נורמטיבי, קצין צה""ל, שעבר משבר בעקבות פטירת אביו, וחלה התדרדרות במצבו.",טיעוני הצדדים
59,SH-21-09-25089-244,"לנאשם נתונים אישיים מצויינים, והוא התאים להליך שיקומי, אך היו קשיים שהכשילו אותו.",טיעוני הצדדים
60,SH-21-09-25089-244,במהלך ההליך הקהילתי עברה אמו שני אירועים מוחיים והוא נדרש לטפל בה לבדו.,טיעוני הצדדים
61,SH-21-09-25089-244,"נטען כי  חלה אי הבנה בעניין בדיקות השתן, שכן הנאשם מוכן לבצע בדיקות.",טיעוני הצדדים
62,SH-21-09-25089-244,"אשר לעונש, נטען כי בחלק מן האישומים בהם הורשע הנסיבות אינן חמורות שכן דובר בקנביס בכמות ולעתים בסכום כסף שאינם ידועים.",טיעוני הצדדים
63,SH-21-09-25089-244,"נוכח מכלול הנסיבות, סבור ב""כ הנאשם כי אין הצדקה להטיל מאסר מאחורי סורג ובריח, מה גם שלפי חישוביו, לאחר הניכוי המנהלי ישוחרר הנאשם במועד שאינו מאוחר לעומת משך ריצוי עבודות השירות ככל שיוטלו.",טיעוני הצדדים
64,SH-21-09-25089-244,"נטען כי הנאשם מטפל באמו החולה, אין לו כל עבר פלילי, ועל כן אין מקום להטיל מאסר בפועל.",טיעוני הצדדים
65,SH-21-09-25089-244,"הנאשם בדברו האחרון, אמר כי הוא מקדיש את כל זמנו לטיפול באמו.",טיעוני הצדדים
66,SH-21-09-25089-244,"את העבירות ביצע בתקופת משבר הקורונה כשחיפש דרך להתפרנס, אך הוא מבין היטב את חומרתן.",טיעוני הצדדים
67,SH-21-09-25089-244,עוד אמר כי התקשה לשתף פעולה עם קצין המבחן שהגיש תסקיר שלילי בעניינו במסגרת ההליך הקהילתי.,טיעוני הצדדים
68,SH-21-09-25089-244,"אשר לנסיבותיו האישיות, אמר שעבר אירועים קשים במהלך ההליך המשפטי, אביו נפטר, אמו חלתה, ובוטלה חתונתו.",טיעוני הצדדים
69,SH-21-09-25089-244,"לדבריו הוא מתמודד עם מחלה, ובקשתו בכל לשון היא להימנע משליחתו למאסר בפועל.",טיעוני הצדדים
70,SH-21-09-25089-244,"בענייננו, הנאשם ביצע 4 עבירות סחר, כשבאחת מהם מכר סמים קשים מסוג קוקאין, ובכך הפך עצמו לחלק משרשרת הפצת הסמים.",מתחם העונש ההולם
71,SH-21-09-25089-244,"עם זאת, קשה להתעלם מכך שמילא תפקיד שולי לעומת העבריין העיקרי, לו מיוחסות עשרות עבירות סחר.",מתחם העונש ההולם
72,SH-21-09-25089-244,"הנאשם אינו זה שיצר קשר עם הקונים, ואף לא סיכם את תנאי העסקה ולא קיבל את התשלום, אלא כל תפקידו היה בהובלת הסם ומסירתו.",מתחם העונש ההולם
73,SH-21-09-25089-244,"בנוסף, לא הובאו שום ראיות בעניין רווחיו, ועל פי סכומי העסקאות ומיעוטן, ניתן להניח כי לא עשה רווח גדול.",מתחם העונש ההולם
74,SH-21-09-25089-244,"בבואי לבחון את שאלת המתחם, אני מוצאת לנכון לתת משקל נכבד לגזר דינה של כב' השופטת אורן, בעניינו של הנאשם 3, זאת לאור עיקרון האחידות בענישה, ולנוכח הדימיון הרב בין המקרים, ואבהיר.",מתחם העונש ההולם
75,SH-21-09-25089-244,"הנאשם 3, שאף הוא נעדר כל עבר פלילי, הורשע בשתי עבירות סחר בודדות, במסגרת הפרשה: באירוע אחד ביצע מכירה של קנביס במשקל ובמחיר בלתי ידועים, ובאירוע אחר מכר קוקאין במשקל 1 גרם במחיר לא ידוע.",מתחם העונש ההולם
76,SH-21-09-25089-244,"בנוסף, נתפס בביתו קוקאין במשקל 0.05 גרם נטו, לשימוש עצמי.",מתחם העונש ההולם
77,SH-21-09-25089-244,"עינינו הרואות, עניינו דומה ביותר לעניינו של הנאשם שלפניי.",מתחם העונש ההולם
78,SH-21-09-25089-244,"ליתר דיוק, יותרת העבירות בעניינו של הנאשם דנן, כוללת עבירת סחר נוספת בכמות ובמחיר שאינם ידועים, וכן עבירת סחר נוספת של קנביס במשקל 30 גרם ובמחיר שאינו ידוע.",מתחם העונש ההולם
79,SH-21-09-25089-244,"בעניינו של הנאשם 3 ניתנו 6 תסקירים בניסיון להביאו לכדי שיקום וגמילה, אך הוא לא צלח.",מתחם העונש ההולם
80,SH-21-09-25089-244,"על פי גזר הדין, מספר פעמים עזב מסגרות טיפוליות על דעת עצמו.",מתחם העונש ההולם
81,SH-21-09-25089-244,"נקבע כי הוא חסר כוחות, חזר לשימוש פעיל בסמים, ועל כן לא ניתנה המלצה שיקומית.",מתחם העונש ההולם
82,SH-21-09-25089-244,"עוד עלה כי הוא מתמודד עם מחלה כרונית ובעל 65% נכות, שוחרר מצה""ל בשל אי התאמה, ומאז מנהל אורח חיים בלתי יציב, תוך חבירה לגורמים שוליים.",מתחם העונש ההולם
83,SH-21-09-25089-244,"התביעה עתרה להטיל על הנאשם 3, 14 חודשי מאסר, כפי שעתרה בעניין שלפניי.",מתחם העונש ההולם
84,SH-21-09-25089-244,"ביום 26.3.24, ניתן גזר הדין מידי כב' השופטת אורן.",מתחם העונש ההולם
85,SH-21-09-25089-244,"לאחר שבחנה את מדיניות הענישה הנוהגת, קבעה כי המתחם ההולם הכולל לעבירות (מתחם מאוחד בהתאם להלכת ג'אבר) נע בין 8 ל-18 חודשי מאסר.",מתחם העונש ההולם
86,SH-21-09-25089-244,"לאחר זאת, לקחה בחשבון את הנסיבות האישיות, וגזרה בגדרי המתחם 9 חודשי מאסר בעבודות שירות.",מתחם העונש ההולם
87,SH-21-09-25089-244,"לדעתי, עבירותיו של הנאשם שלפניי, הדומות עד מאד בהיקפן ובנסיבותיהן לעבירותיו של הנאשם 3, מצדיקות קביעת מתחם קרוב במידת חומרתו, הן בשל הדמיון והן מכוח עיקרון האחידות בענישה.",מתחם העונש ההולם
88,SH-21-09-25089-244,"למען הדיוק, אני סבורה כי העבירה הנוספת של סחר בכמות ובמחיר בלתי ידועים אין בה כדי להחמיר את המתחם כלל, ואילו העבירה הנוספת של סחר במשקל 30 גרם ובמחיר שאינו ידוע, יש בה כדי להביא להחמרה מדודה של המתחם.",מתחם העונש ההולם
89,SH-21-09-25089-244,"לפיכך, אני קובעת כי המתחם ההולם למכלול העבירות, נע בין 8 ל-20 חודשי מאסר.",מתחם העונש ההולם
90,SH-21-09-25089-244,"הנאשם ללא כל עבר פלילי, וצמח בסביבה נורמטיבית.",העונש המתאים לנאשם
91,SH-21-09-25089-244,"הוא מחזיק בתעודת בגרות, ואף שירת בצה""ל, כקצין.",העונש המתאים לנאשם
92,SH-21-09-25089-244,"עולה ממצבור התסקירים כי בעקבות משבר אישי שחווה עם פטירת אביו ומחלת אמו, התדרדר להתמכרות לקוקאין, ואף מעד בביצוע העבירות.",העונש המתאים לנאשם
93,SH-21-09-25089-244,נראה שכיום הנאשם חסר כל גורמי תמיכה.,העונש המתאים לנאשם
94,SH-21-09-25089-244,"אביו נפטר, אמו חולה ומטופלת על ידו, ואף הקשר הזוגי שלו, הסתיים במשבר.",העונש המתאים לנאשם
95,SH-21-09-25089-244,"הנאשם אמנם הוצא מן ההליך הקהילתי, אך לא ניתן להתעלם מכך שהשתתף בהליך על פני תקופה ארוכה, ואף הצליח להתקדם לשלב הרביעי, מבין חמישה.",העונש המתאים לנאשם
96,SH-21-09-25089-244,"בתוך כך, סיים בהצלחה סדנת גישור, ביצע חלק משעות ההשבה בהן מחויבים משתתפי ההליך, וקידם טיפול בחובותיו.",העונש המתאים לנאשם
97,SH-21-09-25089-244,"לצד זה, נכתב בתסקירים כי הקשר עמו היה בלתי יציב, נמצאו שרידי סם בבדיקותיו, ובסופו של עניין ניתק את הקשר עם היחידה להתמכרויות, שם טופל.",העונש המתאים לנאשם
98,SH-21-09-25089-244,"מכלול הנסיבות מוביל למסקנה לפיה יש לגזור את העונש בגדרי המתחם, בשים לב לכך שזוהי הסתבכותו היחידה של הנאשם, ולכך שעבר הליך שיקומי חלקי שלא הסתיים בהצלחה.",העונש המתאים לנאשם
99,SH-21-09-25089-244,"כאמור לעיל, העונש שיוטל צריך להתיישב עם עיקרון האחידות בענישה.",העונש המתאים לנאשם
100,SH-21-09-25089-244,"גם לאחר שקבעתי מתחם מחמיר במעט לעומת המתחם שנקבע בעניינו של הנאשם 3, אני סבורה כי אין בכך כדי להצדיק פער ענישה כה משמעותי, כמבוקש על ידי התביעה.",העונש המתאים לנאשם
101,SH-21-09-25089-244,"זאת, משום שרב הדמיון על השוני, ואין בשתי העבירות הנוספות שביצע הנאשם לעומת חברו, כדי להצדיק שליחתו אל מאחורי סורג ובריח, בעוד שבעניין חברו הסתפק בית המשפט בעבודות שירות.",העונש המתאים לנאשם
102,SH-21-09-25089-244,"אזכיר שוב, כי בין שני הנאשמים עומדות שתי עבירות סחר בקנביס, בנסיבות מינוריות במיוחד, וכי לפניי נאשם שהגיע לשלב מתקדם ביותר בהליך קהילתי שיקומי, גם אם לא צלח אותו.",העונש המתאים לנאשם
103,SH-21-09-25089-244,"לאור כל האמור, אני סבורה כי האינטרס הציבורי דורש להטיל אף על הנאשם דנן, עונש של מאסר בעבודות שירות.",העונש המתאים לנאשם
104,SH-21-09-25089-244,"לפני סיום אציין כי הנאשם היה נתון במעצר למשך 8 ימים, ויש להניח כי החוויה היתה מטלטלת עבורו, ותועיל להפקת הלקח.",העונש המתאים לנאשם
105,SH-21-09-25089-244,"סופו של דבר, אני גוזרת את העונשים הבאים:",העונש המתאים לנאשם
106,SH-21-09-25089-244,9 חודשי מאסר בעבודות שירות.,העונש המתאים לנאשם
107,SH-21-09-25089-244,"הנאשם יתייצב אצל הממונה, ביום 29.9.24 בשעה 8:30, כשבידו עותק מגזר הדין ותעודת זהות.",העונש המתאים לנאשם
108,SH-21-09-25089-244,"6 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שלא יבצע עבירות סמים מסוג פשע.",העונש המתאים לנאשם
109,SH-21-09-25089-244,"3 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שלא יבצע עבירות סמים מסוג עוון.",העונש המתאים לנאשם
110,SH-21-09-25089-244,"קנס כספי בסך 5,000 ₪, או 25 ימי מאסר תמורתו.",העונש המתאים לנאשם
111,SH-21-09-25089-244,"הקנס ישולם ב-10 תשלומים חודשיים ורצופים, החל מיום 1.10.24 ובכל 1 לחודש עוקב.",העונש המתאים לנאשם
112,SH-21-09-25089-244,"6 חודשי פסילה על תנאי למשך 3 שנים, והתנאי הוא שלא יבצע עבירת סמים מסוג פשע.",העונש המתאים לנאשם
113,SH-21-09-25089-244,"ניתן היום, ה' אלול תשפ""ד, 08 ספטמבר 2024, במעמד הצדדים.",העונש המתאים לנאשם
