feature_key,text,extraction
GENERAL_CIRCUM,"נכתב כי בשיחה עדכנית עם הנאשם, הוא שולל שימוש בסמים, טוען כי התרחק מחברה שולית ומרוכז כיום בטיפול באמו החולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע הסכמה למסור בדיקות שתן, אך בפער להצהרותיו, לא הגיע לאף בדיקה ולא פנה לחידוש הקשר עם היחידה להתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי נסיבותיו האישיות של הנאשם 3 דומות לאלה של הנאשם דנן, שכן גם הוא נעדר עבר פלילי, וערך ניסיונות גמילה שלא עלו יפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי הנאשם לא שיתף פעולה עם התכנית השיקומית שנבנתה עבורו בהליך הקהילתי, נמנע מבדיקות שתן, ובחלקן נמצאו שרידי קוקאין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף לאחר שניתנה לו הזדמנות נוספת בחודשים האחרונים, לא טרח להגיע לבדיקות השתן כלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי מדובר באדם נורמטיבי, קצין צה""ל, שעבר משבר בעקבות פטירת אביו, וחלה התדרדרות במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם נתונים אישיים מצויינים, והוא התאים להליך שיקומי, אך היו קשיים שהכשילו אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך ההליך הקהילתי עברה אמו שני אירועים מוחיים והוא נדרש לטפל בה לבדו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם מטפל באמו החולה, אין לו כל עבר פלילי, ועל כן אין מקום להטיל מאסר בפועל.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון, אמר כי הוא מקדיש את כל זמנו לטיפול באמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד אמר כי התקשה לשתף פעולה עם קצין המבחן שהגיש תסקיר שלילי בעניינו במסגרת ההליך הקהילתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבותיו האישיות, אמר שעבר אירועים קשים במהלך ההליך המשפטי, אביו נפטר, אמו חלתה, ובוטלה חתונתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו הוא מתמודד עם מחלה, ובקשתו בכל לשון היא להימנע משליחתו למאסר בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3, שאף הוא נעדר כל עבר פלילי, הורשע בשתי עבירות סחר בודדות, במסגרת הפרשה: באירוע אחד ביצע מכירה של קנביס במשקל ובמחיר בלתי ידועים, ובאירוע אחר מכר קוקאין במשקל 1 גרם במחיר לא ידוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי גזר הדין, מספר פעמים עזב מסגרות טיפוליות על דעת עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נקבע כי הוא חסר כוחות, חזר לשימוש פעיל בסמים, ועל כן לא ניתנה המלצה שיקומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עלה כי הוא מתמודד עם מחלה כרונית ובעל 65% נכות, שוחרר מצה""ל בשל אי התאמה, ומאז מנהל אורח חיים בלתי יציב, תוך חבירה לגורמים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ללא כל עבר פלילי, וצמח בסביבה נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מחזיק בתעודת בגרות, ואף שירת בצה""ל, כקצין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עולה ממצבור התסקירים כי בעקבות משבר אישי שחווה עם פטירת אביו ומחלת אמו, התדרדר להתמכרות לקוקאין, ואף מעד בביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו נפטר, אמו חולה ומטופלת על ידו, ואף הקשר הזוגי שלו, הסתיים במשבר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם הוצא מן ההליך הקהילתי, אך לא ניתן להתעלם מכך שהשתתף בהליך על פני תקופה ארוכה, ואף הצליח להתקדם לשלב הרביעי, מבין חמישה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתוך כך, סיים בהצלחה סדנת גישור, ביצע חלק משעות ההשבה בהן מחויבים משתתפי ההליך, וקידם טיפול בחובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זה, נכתב בתסקירים כי הקשר עמו היה בלתי יציב, נמצאו שרידי סם בבדיקותיו, ובסופו של עניין ניתק את הקשר עם היחידה להתמכרויות, שם טופל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכלול הנסיבות מוביל למסקנה לפיה יש לגזור את העונש בגדרי המתחם, בשים לב לכך שזוהי הסתבכותו היחידה של הנאשם, ולכך שעבר הליך שיקומי חלקי שלא הסתיים בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אזכיר שוב, כי בין שני הנאשמים עומדות שתי עבירות סחר בקנביס, בנסיבות מינוריות במיוחד, וכי לפניי נאשם שהגיע לשלב מתקדם ביותר בהליך קהילתי שיקומי, גם אם לא צלח אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"באחד מהמועדים, ביום 20.5.20 בשעה 14:58, לאחר תיאום טלפוני עם הנאשם 1, הגיע הנאשם לבית הקונה ומסר לדודו סם מסוג קנביס במשקל 30 גרם בתמורה לסכום שאינו ידוע במדויק.",['קנביס']
CIR_TYPE,"על פי האישום ה-14, ב-15 הזדמנויות רכש הקונה סמים מסוכנים מסוג קנביס וקוקאין תמורת סכומים שאינם ידועים במדויק למאשימה.",['הסוג הוא [קנביס] ו[קוקאין]']
CIR_TYPE,"במועד אחד מבין אלה, שאינו ידוע במדויק, לאחר תיאום טלפוני עם הנאשם 1, הגיע הנאשם לבית הקונה בכתובת שאינה ידועה ומכר לו סם מסוג קנבוס במשקל שאינו ידוע, תמורת 600 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"באחד מהמועדים, ביום 15.11.20, בשעה 16:36, לאחר תיאום טלפוני עם הנאשם 1, הגיע הנאשם לבית הקונה ומסר סם מסוג קנביס במשקל שאינו ידוע, בתמורה לסכום שאינו ידוע במדויק.",['קנביס']
CIR_TYPE,"באחד מהמועדים, ביום 15.11.20, בשעה 16:36, לאחר תיאום טלפוני עם הנאשם 1, הגיע הנאשם למקום המפגש ומסר סם מסוג קוקאין במשקל 1 גרם, בתמורה ל-700 ש""ח.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוג קוקאין במשקל 1 גרם""']"
CIR_TYPE,"על פי עובדות האישום ה-32, ביום 8.2.21, בעת חיפוש בביתו על פי צו, החזיק הנאשם בסם מסוכן מסוג קוקאין במשקל נטו 0.46 גרם לצריכתו העצמית.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק הנאשם בסם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"כמו כן, הפנתה לעונש שהוטל לאחרונה על הנאשם 3 בגין חלקו בפרשה, הכולל עבירת סחר בקנביס, עבירת סחר בקוקאין, והחזקת 0.05 גרם נטו קוקאין לצריכתו העצמית.",['הסוגים של הסמים הם [קוקאין] ו[קנביס]']
CIR_TYPE,"בענייננו, הנאשם ביצע 4 עבירות סחר, כשבאחת מהם מכר סמים קשים מסוג קוקאין, ובכך הפך עצמו לחלק משרשרת הפצת הסמים.",['הסוג הוא [קוקאין]']
CIR_TYPE,"הנאשם 3, שאף הוא נעדר כל עבר פלילי, הורשע בשתי עבירות סחר בודדות, במסגרת הפרשה: באירוע אחד ביצע מכירה של קנביס במשקל ובמחיר בלתי ידועים, ובאירוע אחר מכר קוקאין במשקל 1 גרם במחיר לא ידוע.",['הסוגים של הסמים הם [קוקאין] ו[קנביס]']
CIR_TYPE,"בנוסף, נתפס בביתו קוקאין במשקל 0.05 גרם נטו, לשימוש עצמי.",['הסוג היחיד שצוין בטקסט הוא [קוקאין]']
CIR_TYPE,"ליתר דיוק, יותרת העבירות בעניינו של הנאשם דנן, כוללת עבירת סחר נוספת בכמות ובמחיר שאינם ידועים, וכן עבירת סחר נוספת של קנביס במשקל 30 גרם ובמחיר שאינו ידוע.","['קנביס, קנביס']"
CIR_AMOUNT,"באחד מהמועדים, ביום 20.5.20 בשעה 14:58, לאחר תיאום טלפוני עם הנאשם 1, הגיע הנאשם לבית הקונה ומסר לדודו סם מסוג קנביס במשקל 30 גרם בתמורה לסכום שאינו ידוע במדויק.",['[30 - גרם]']
CIR_AMOUNT,"באחד מהמועדים, ביום 15.11.20, בשעה 16:36, לאחר תיאום טלפוני עם הנאשם 1, הגיע הנאשם לבית הקונה ומסר סם מסוג קנביס במשקל שאינו ידוע, בתמורה לסכום שאינו ידוע במדויק.",['[0 - יחידה]']
CIR_AMOUNT,"באחד מהמועדים, ביום 15.11.20, בשעה 16:36, לאחר תיאום טלפוני עם הנאשם 1, הגיע הנאשם למקום המפגש ומסר סם מסוג קוקאין במשקל 1 גרם, בתמורה ל-700 ש""ח.",['[1 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום ה-32, ביום 8.2.21, בעת חיפוש בביתו על פי צו, החזיק הנאשם בסם מסוכן מסוג קוקאין במשקל נטו 0.46 גרם לצריכתו העצמית.",['[0.46 - גרם]']
CIR_AMOUNT,"בנוסף, נתפס בביתו קוקאין במשקל 0.05 גרם נטו, לשימוש עצמי.",['[0.05 - גרם]']
CIR_ROLE,"במועד אחד מבין אלה, שאינו ידוע במדויק, לאחר תיאום טלפוני עם הנאשם 1, הגיע הנאשם לבית הקונה בכתובת שאינה ידועה ומכר לו סם מסוג קנבוס במשקל שאינו ידוע, תמורת 600 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סם מסוג קנבוס לקונה. לכן, הוא לא בעל המעבדה. לעומת זאת, הוא כן מוזכר כמי שמכר סמים, מה שמצביע על כך שהוא בע']"
CIR_ROLE,"בענייננו, הנאשם ביצע 4 עבירות סחר, כשבאחת מהם מכר סמים קשים מסוג קוקאין, ובכך הפך עצמו לחלק משרשרת הפצת הסמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם 3, שאף הוא נעדר כל עבר פלילי, הורשע בשתי עבירות סחר בודדות, במסגרת הפרשה: באירוע אחד ביצע מכירה של קנביס במשקל ובמחיר בלתי ידועים, ובאירוע אחר מכר קוקאין במשקל 1 גרם במחיר לא ידוע.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ליתר דיוק, יותרת העבירות בעניינו של הנאשם דנן, כוללת עבירת סחר נוספת בכמות ובמחיר שאינם ידועים, וכן עבירת סחר נוספת של קנביס במשקל 30 גרם ובמחיר שאינו ידוע.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"ב""כ הנאשם טען כי הנאשם שהה במעצר 8 ימים, בחר ליטול אחריות, וחסך זמן שיפוטי.",['כן']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שלא יבצע עבירות סמים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שלא יבצע עבירות סמים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪, או 25 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(ג), 13",['סעיף 7ג']
OFFENCE_NUMBER,"בגין כך, יוחסו לנאשם 1 שש (6) עבירות סחר בצוותא, ואילו הנאשם הורשע בעבירת סחר בצוותא, לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973 (להלן הפקודה) וסעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: החוק).",['סעיף 13']
OFFENCE_NUMBER,"בגין כך, יוחסו לנאשם 1 ריבוי עבירות סחר בצוותא, ואילו הנאשם הורשע בעבירת סחר בצוותא, לפי סעיף 13 לפקודה וסעיף  29 לחוק.",['סעיף 13']
OFFENCE_NUMBER,"בגין כך, יוחסו לנאשם 1 שש (6) עבירות סחר בצוותא, ואילו הנאשם הורשע בעבירת סחר בצוותא, לפי סעיף 13 לפקודה וסעיף 29 לחוק.",['סעיף 13']
OFFENCE_NUMBER,"בגין כך, יוחסו לנאשם 1 שש (6) עבירות סחר בצוותא, ואילו הנאשם הורשע בעבירת סחר בצוותא, לפי סעיף 13 לפקודה, וסעיף 29 לחוק.",['סעיף 13']
OFFENCE_NUMBER,בגין מעשיו הורשע בעבירה של החזקת סמים לפי סעיף 7(ג) סיפא לפקודה.,['סעיף 7ג']
