feature_key,text,extraction
GENERAL_CIRCUM,"עוד התחשבתי בכך כי אין לחובת הנאשם עבר פלילי, מאז ביצוע העבירות הנדונות לפניי לא עבר הנאשם עבירות אחרות והוא נטל אחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,שקלתי אף את מצבו המשפחתי המורכב של הנאשם ואת המצוקה הבריאותית והנפשית ממנה הוא סובל ובכלל זה את הפרעת הדחק מתקופת שירותו הצבאי.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 28.4.19, החזיק הנאשם בארון המטבח סם מסוכן מסוג קנבוס במשקל של 57.25 גרם נטו, בשולחן המטבח החזיק בסם מסוכן מסוג קנבוס במשקל של 3.97 גרם נטו, במשקל אלקטרוני בצבע אפור ובחצר גידל 7 שתילים של סם מסוכן מסוג קנבוס במשקל שאינו ידוע למאשימה.",['קנביס (קנאביס)']
CIR_TYPE,הנאשם החזיק בסם מסוג קנבוס בכמות של 61.22 גרם.,['קנביס (קנבוס)']
CIR_TYPE,"עוד, אין להתעלם מכך שבנוסף לכמות זו גידל הנאשם 7 שתילי קנבוס נוספים: כמות שעשויה הייתה להתפתח להפקת סם במשקל נרחב מהכמות האמורה.",['קנביס']
CIR_TYPE,"אכן, ניכר התכנון המוקדם במעשיו של הנאשם, בכך שנמצאו בביתו משקל אלקטרוני ושתילי קנבוס שיש בהם את הפוטנציאל לגידול סמים מסוכנים בהיקף נרחב.",['קנביס']
CIR_AMOUNT,"ביום 28.4.19, החזיק הנאשם בארון המטבח סם מסוכן מסוג קנבוס במשקל של 57.25 גרם נטו, בשולחן המטבח החזיק בסם מסוכן מסוג קנבוס במשקל של 3.97 גרם נטו, במשקל אלקטרוני בצבע אפור ובחצר גידל 7 שתילים של סם מסוכן מסוג קנבוס במשקל שאינו ידוע למאשימה.","['[57.25 - גרם], [3.97 - גרם], [0 - גרם]']"
CIR_AMOUNT,הנאשם החזיק בסם מסוג קנבוס בכמות של 61.22 גרם.,['[61.22 - גרם]']
CIR_AMOUNT,"עוד, אין להתעלם מכך שבנוסף לכמות זו גידל הנאשם 7 שתילי קנבוס נוספים: כמות שעשויה הייתה להתפתח להפקת סם במשקל נרחב מהכמות האמורה.",['[2 - שתילים]']
CIR_ROLE,"ביום 28.4.19, החזיק הנאשם בארון המטבח סם מסוכן מסוג קנבוס במשקל של 57.25 גרם נטו, בשולחן המטבח החזיק בסם מסוכן מסוג קנבוס במשקל של 3.97 גרם נטו, במשקל אלקטרוני בצבע אפור ובחצר גידל 7 שתילים של סם מסוכן מסוג קנבוס במשקל שאינו ידוע למאשימה.",['[בעל הסמים]']
CIR_ROLE,הנאשם החזיק בסם מסוג קנבוס בכמות של 61.22 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד, אין להתעלם מכך שבנוסף לכמות זו גידל הנאשם 7 שתילי קנבוס נוספים: כמות שעשויה הייתה להתפתח להפקת סם במשקל נרחב מהכמות האמורה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אכן, ניכר התכנון המוקדם במעשיו של הנאשם, בכך שנמצאו בביתו משקל אלקטרוני ושתילי קנבוס שיש בהם את הפוטנציאל לגידול סמים מסוכנים בהיקף נרחב.","['הנאשם הוא בעל הסמים, אבל לא בעל המעבדה. הטקסט מציין שהנאשם החזיק בביתו משקל אלקטרוני ושתילי קנבוס, מה שמרמז על כך שהוא היה בעל הסמים, אבל לא בעל']"
CIR_EQ,"עוד, אין להתעלם מכך שבנוסף לכמות זו גידל הנאשם 7 שתילי קנבוס נוספים: כמות שעשויה הייתה להתפתח להפקת סם במשקל נרחב מהכמות האמורה.",['לא']
REGRET,"הנאשם נטל אחריות על ביצוע העבירות והביע חרטה על התנהלותו, זאת לצד התייחסות מטשטשת ומצמצמת.",['לא']
REGRET,"הסנגור ציין את נטילת האחריות של הנאשם על ביצוע העבירות, העובדה כי אין לחובת הנאשם עבירות קודמות, הדגיש את מועד ביצוע העבירות והעובדה כי מאז ולא הסתבך הנאשם עם החוק.",['לא']
REGRET,"עוד התחשבתי בכך כי אין לחובת הנאשם עבר פלילי, מאז ביצוע העבירות הנדונות לפניי לא עבר הנאשם עבירות אחרות והוא נטל אחריות על מעשיו.",['לא']
RESPO,"הנאשם נטל אחריות על ביצוע העבירות והביע חרטה על התנהלותו, זאת לצד התייחסות מטשטשת ומצמצמת.",['כן']
RESPO,"הנאשם התקשה לקחת אחריות על התנהלותו זו וביטא התנגדות לבצע צו של""צ.",['לא']
RESPO,"הסנגור ציין את נטילת האחריות של הנאשם על ביצוע העבירות, העובדה כי אין לחובת הנאשם עבירות קודמות, הדגיש את מועד ביצוע העבירות והעובדה כי מאז ולא הסתבך הנאשם עם החוק.",['כן']
RESPO,"עוד התחשבתי בכך כי אין לחובת הנאשם עבר פלילי, מאז ביצוע העבירות הנדונות לפניי לא עבר הנאשם עבירות אחרות והוא נטל אחריות על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, בעובדות כתב אישום מתוקן, בביצוע עבירות של גידול, ייצור, הכנת סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להלן: ""הפקודה""), והחזקה/שימוש בסמים לצריכה עצמית, עבירה לפי סעיף 7(א)+7(ג) סיפא לפקודה.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 5 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים.,['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,הנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירה על פקודת הסמים או נהיגה בזמן פסילה.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ או 60 ימי מאסר תמורתו.","['2,500 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, בעובדות כתב אישום מתוקן, בביצוע עבירות של גידול, ייצור, הכנת סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להלן: ""הפקודה""), והחזקה/שימוש בסמים לצריכה עצמית, עבירה לפי סעיף 7(א)+7(ג) סיפא לפקודה.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
