text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שירות המבחן התרשם כי הנאשם אינו מאופיין בדפוסים עברייניים מושרשים והעריך כי ביצע את העבירות על רקע מצוקה נפשית עמוקה וממושכת.,9.643777e-05,0.9999962,1.7804477e-05,8.958011e-06,0.0004180241,0.0007874367,0.012746035,0.0016237816,0.4699514,0.0005256682,0.0078883525
"עוד צוין כי ההליכים המשפטיים מהווים עבור הנאשם גורם מרתיע ומציב גבול, הוא פנה לטיפול במהלכו אובחן כסובל מפוסט טראומה וניתן לו אישור שימוש בקנבוס רפואי.",8.4799074e-05,0.9999963,0.00044405833,9.031273e-06,0.06688729,0.0010152212,0.0005094274,0.025927726,0.013057469,0.00017569396,0.00013472902
"שירות המבחן סבר כי נכון שהנאשם ימשיך בטיפול רגשי המתאים לצרכיו, אך הנאשם שלל נזקקות לטיפול.",0.00010985309,0.9999958,1.8580005e-05,0.9999869,0.00052776607,0.00084233086,0.00046958312,0.0024673396,0.0052209673,0.000176639,0.00041388918
"לאחר ששקל שירות המבחן את גורמי הסיכון והגורמים המגבירים את סיכויי השיקום, התרשם כי הסיכון להישנות מעורבות שולית פחת אך לא המליץ להעמיד את הנאשם בצו מבחן.",0.000117478005,3.120926e-05,1.9311368e-05,0.999987,0.0006177586,0.0008535833,0.0005373173,0.002112609,0.014144393,0.0002110478,0.0019249584
"שירות המבחן בחן עם הנאשם את האפשרות לבצע צו של""צ אך זה הביע הסתייגות מהאפשרות שתוטל עליו ענישה כזו לאור מצבו הרגשי והנפשי, לצד מחויבותו התעסוקתית הדורשת ממנו זמן וכוחות רבים.",0.00010722516,0.99999607,2.3017657e-05,9.219759e-06,0.0005160226,0.0008841218,0.0004947902,0.0032454082,0.021105273,0.00020203504,0.0045912303
"לפיכך, המליץ שירות המבחן לבחון את האפשרות לסיים את ההליך המשפטי בענישה צופה פני של מאסר מותנה, קנס והתחייבות להימנע מביצוע עבירות בעתיד.",0.00042655473,3.0429943e-05,1.6537666e-05,0.99998724,0.00048198338,0.00084641733,0.0003720272,0.0010844055,0.017185306,0.00011103536,0.008419424
"ענישה בדרך של מאסר, צוין, עלולה לגרום לרגרסיה במצבו.",0.00016047909,3.0522744e-05,2.1033384e-05,0.9999875,0.0005055773,0.0011195698,0.0005364395,0.0058952533,0.018765623,0.00014583781,0.0004809024
"לאחר שבדיון הביע הנאשם הסכמתו לבצע צו של""צ, הופנה פעם נוספת לשירות המבחן לגיבוש תוכנית של""צ.",9.66214e-05,3.1869044e-05,1.7705575e-05,9.426595e-06,0.00038067045,0.0007392696,0.00036910127,0.00188535,0.00947871,0.00013964511,0.011085708
"ביום 1.3.22 הודיע שירות המבחן כי לאחר מספר שיחות עם הנאשם בהן הביע קושי לבצע שעות של""צ, הסתייגותו פחתה והוא הופנה לגיבוש תוכנית כאמור.",0.00010685404,3.1781812e-05,2.3201015e-05,0.99998724,0.00047852597,0.000760563,0.00053987314,0.004363043,0.012005876,0.00019787153,0.02454966
"ממסגרת השל""צ אליה הופנה נמסר כי הנאשם התנהל באופן תוקפני ומאיים והם אינם מוכנים להעסיקו.",0.0001075146,0.9999958,2.5670837e-05,9.136032e-06,0.0004899421,0.0010635717,0.0018917054,0.11850977,0.022383805,0.00041056817,0.00021262385
"הנאשם התקשה לקחת אחריות על התנהלותו זו וביטא התנגדות לבצע צו של""צ.",0.000106562205,3.159144e-05,1.7041024e-05,9.029147e-06,0.0004098694,0.00088641286,0.0012034213,0.0019471592,0.97303975,0.9996313,0.8569154
"על כן, מצא שירות המבחן כי הנאשם אינו מתאים לבצע שעות לתועלת הציבור נוכח התנהלותו הבעייתית ועמדותיו.",0.0001441467,3.087466e-05,1.7550965e-05,0.9999871,0.00042676224,0.0008033086,0.00065567537,0.0020672854,0.015864251,0.00011198171,0.00050629367
שירות המבחן חזר על המלצתו למאסר מותנה מרתיע ומציב גבול.,0.000196529,3.1207324e-05,1.6180144e-05,0.99998236,0.00039501954,0.0009173568,0.0006026349,0.0011814294,0.017146718,0.0001875832,0.00033621702
"לאחר הפנייה נוספת, הודיע שירות המבחן ביום 13.4.22 כי הנאשם גייס כוחותיו וגובשה עבורו תוכנית של""צ במסגרת מתנ""ס קריית השרון בעבודות תחזוקה.",0.000120946366,2.8627754e-05,2.4880925e-05,9.388394e-06,0.0005583328,0.00072875427,0.0007041993,0.010891104,0.0060585127,0.00016284025,0.016210496
"עוד צוין כי הנאשם שב והביע חרדה ומצוקה נוכח מצבו הרגשי והנפשי לצד מחויבותו התעסוקתית כאשר הוא חושש כי לא יצליח לעמוד בביצוע צו השל""צ ויאבד את מקום העבודה.",9.6874835e-05,0.9999964,2.259719e-05,9.136188e-06,0.00041513308,0.0007574435,0.0004253083,0.01790406,0.047970623,0.00018625008,0.0011074254
"על כן, שב שירות המבחן והמליץ להסתפק בעונש צופה פני עתיד מרתיע אך במידה ולא תתקבל ההמלצה, הומלץ על צו של""צ בהיקף של 60 שעות.",0.00017719904,3.1337026e-05,1.7740647e-05,0.99998784,0.000520935,0.0009626275,0.00039753778,0.0015929223,0.009051354,0.00013430994,0.0012549661
בחוות הדעת מיום 16.12.21 נמצא הנאשם כשיר לרצות עונש מאסר בדרך של עבודות שירות.,0.00013510235,3.090975e-05,1.5932561e-05,0.99998784,0.0004994763,0.0009939318,0.00041514615,0.0029095458,0.0072338525,0.00011924806,0.0003907955
המאשימה ציינה את העבירות בהן הורשע הנאשם ואישרה כי הנאשם החזיק בסמים לצריכתו העצמית.,0.000101676655,3.1825126e-05,0.9999317,9.229252e-06,0.0010189184,0.0006684577,0.99590504,0.003017813,0.13574801,0.000110436435,0.99049205
"יחד עם זאת ציינה, מדובר בכמות לא מבוטל של סמים אותם גידל.",0.000114843984,3.3624292e-05,0.9998839,9.133139e-06,0.20437276,0.9571159,0.9747721,0.005168202,0.008025632,0.00014269177,0.00046835575
לשיטת המאשימה ביצוע העבירה דורש תכנון והיערכות מוקדמת וציינה כי מתחם הענישה הראוי נע בין מאסר שיכול וירוצה בדרך של עבודות שירות ועד לשנת מאסר.,0.000120101315,3.0227367e-05,2.2573759e-05,0.99998784,0.00066169084,0.0009514599,0.00064345443,0.0016419495,0.024196597,0.00013314233,0.00056415884
"המאשימה הביעה תמיהתה על המלצת שירות המבחן לענישה צופה פני עתיד, ענישה שאינה עומדת בהלימה לאמור בתסקיר עצמו שם צוין כי הנאשם נוטה לצמצם מחומרת מעשיו, לא הגיע לבדיקות שתן ושלל נזקקות טיפולית.",0.000114590635,0.9999963,1.9167448e-05,9.05341e-06,0.00061993435,0.00084227516,0.0006331552,0.0018510707,0.5381687,0.08239187,0.96731794
"על כן, סבורה המאשימה, כי יש למקם את עונשו של הנאשם בשליש התחתון של מתחם הענישה ועתרה לגזור על הנאשם שישה חודשי מאסר שירוצו בעבודות שירות, לצד מאסר על תנאי, קנס ופסילת רישיון נהיגה.",0.99944466,3.0774954e-05,1.8481362e-05,0.9999875,0.0006641016,0.0010953096,0.00033009262,0.0007151367,0.012047234,9.132463e-05,0.9920604
"הסנגור ציין את נטילת האחריות של הנאשם על ביצוע העבירות, העובדה כי אין לחובת הנאשם עבירות קודמות, הדגיש את מועד ביצוע העבירות והעובדה כי מאז ולא הסתבך הנאשם עם החוק.",0.00013378334,0.9999956,2.173074e-05,8.904801e-06,0.00054427655,0.00081185857,0.0018647009,0.0024841807,0.9935167,0.99963796,0.99952424
"הסנגור עמד עוד על נסיבות ביצוע העבירה שכן הנאשם ביצען כדי להקל על כאביו שנגרמו לו בעקבות תאונת דרכים בה נפגע בשנת 2013, ציין את בעיות הבריאות מהן סובל הנאשם עד היום והכרתו כנכה על ידי המוסד לביטוח לאומי בשיעור של 59%.",9.076301e-05,0.99999654,3.828128e-05,8.8594925e-06,0.0006575293,0.00070824823,0.05043424,0.03770677,0.3574805,0.00024373477,0.040757585
עוד ציין הסנגור את מצבו הנפשי של הנאשם והטיפולים בהם משתתף.,0.00011792235,0.9999958,1.9708552e-05,8.993955e-06,0.0004935984,0.0009072069,0.0004620994,0.0143519705,0.06000863,0.00019741606,0.0003188745
הסנגור חזר וציין כי כיום הנאשם מחזיק ברישיון לשימוש בקנבוס רפואי (מאז יוני 2021) והדגיש את מאמציו לתפקוד תקין.,8.487018e-05,0.9999962,0.02091963,8.872886e-06,0.026940035,0.0008559944,0.00046074664,0.14125793,0.015814131,0.00017811244,0.00030671875
לשיטת הסנגור מתחם הענישה ההולם נע בין אי הרשעה ועד למספר חודשי מאסר בדרך של עבודות שירות.,0.0001189217,3.0122852e-05,1.7128583e-05,0.9999881,0.00050151907,0.0009663515,0.00030621653,0.0008083027,0.0042004003,8.485423e-05,0.00025031416
"נוכח אלה, עתר הסנגור לאמץ את המלצת שירות המבחן ולגזור עליו עונש מאסר מותנה, קנס והתחייבות.",0.9913328,3.094145e-05,1.542104e-05,0.99998724,0.00050625915,0.0009432858,0.00044077367,0.0009412775,0.017795745,0.00012296104,0.65959936
הנאשם ציין לפני בית המשפט כי מזה כשנתיים הוא עובד כאיש אחזקה בחצי משרה שכן הוכר כנכה על ידי המוסד לביטוח לאומי וציין את חששו לאבד את משרתו.,0.00010669185,0.9999962,2.4953926e-05,8.960583e-06,0.00037817322,0.0007263086,0.00047384662,0.16753277,0.018187983,0.00014607984,0.00030143833
הנאשם ביקש את התחשבות בית המשפט בגזירת עונשו תוך שציין כי מאז ביצוע העבירה טופל טיפול נפשי.,0.00015186887,0.9999957,1.8203586e-05,9.016721e-06,0.00041429696,0.00066978537,0.00076114596,0.001995964,0.38457298,0.00015587977,0.013821742
"מידת הפגיעה בערכים המוגנים שבבסיס העבירות אינה נמוכה, הגם שאינה בעלת רף חומרה גבוה.",0.00019482872,3.0965715e-05,2.732931e-05,0.9999875,0.0005573024,0.00092228345,0.0007240339,0.0041417377,0.06659941,0.00017056268,0.00046066366
הנאשם החזיק בסם מסוג קנבוס בכמות של 61.22 גרם.,0.00012198299,3.0388417e-05,0.9999596,8.966934e-06,0.99961334,0.99985945,0.99971884,0.006986717,0.0047581233,0.00013014459,0.00036852952
"כמות זו חורגת למעלה מפי 4 מהכמות המוחזקת בפקודה ככמות לשימוש עצמי, 15 גרם, אך עם זאת אינה מאפיינת כמות לשימוש מסחרי רחב היקף.",0.00017285053,3.1462045e-05,0.99992883,9.058653e-06,0.99063665,0.99977595,0.15899089,0.78617775,0.0069547496,0.00020700369,0.000712463
"עוד, אין להתעלם מכך שבנוסף לכמות זו גידל הנאשם 7 שתילי קנבוס נוספים: כמות שעשויה הייתה להתפתח להפקת סם במשקל נרחב מהכמות האמורה.",0.00013055588,3.12506e-05,0.9999596,8.919734e-06,0.99963033,0.99984396,0.99980336,0.9908345,0.009958124,0.00019012507,0.00060804427
"אכן, ניכר התכנון המוקדם במעשיו של הנאשם, בכך שנמצאו בביתו משקל אלקטרוני ושתילי קנבוס שיש בהם את הפוטנציאל לגידול סמים מסוכנים בהיקף נרחב.",0.00011271318,3.106655e-05,0.9999596,8.971998e-06,0.9996644,0.9997056,0.9996618,0.90624684,0.020475294,0.00054109795,0.0027279942
"עם זאת, הכמות שנמצאה בפועל אינה גדולה ונראה כי כוונת הנאשם לא היתה לסחור בסמים, אלא אך להשתמש בסם המסוכן בעצמו.",0.00012455332,3.335974e-05,0.9999497,0.99998486,0.9984262,0.00569984,0.99866045,0.005196556,0.011052087,0.00015502982,0.000617894
יוער כי הנאשם אף הסתיר מסביבתו את דפוסי שימושו בסם הקנבוס.,0.00012710156,0.99999535,0.9997925,9.027166e-06,0.9933537,0.0010047092,0.99575955,0.005266412,0.022037815,0.0001439194,0.0001672137
"נוסף על כך, יש לשקול לקולה את הרקע לביצוע העבירה כאשר הנאשם סובל מהפרעת דחק שהובילה אותו להשתמש בסמים.",0.00012156564,0.99999595,1.9827845e-05,9.070928e-06,0.00047724735,0.0008223617,0.0066379984,0.0026652783,0.0677244,0.0001277309,0.00033406517
"הפסיקה הנוהגת בעבירות בהן הורשע הנאשם, מעלה כי בעבירות סמים המערבות את ייצורם, ישנה החמרה ניכרת בענישה, שלא תפחת מעונש מאסר.",0.00016431951,3.181244e-05,7.117983e-05,0.9999862,0.0010126416,0.0009791324,0.0008222136,0.0016868832,0.017605461,0.00012989822,0.0024111532
ראו למשל:,0.00044962266,3.2058422e-05,3.4038738e-05,0.99998784,0.00041576676,0.001237885,0.0010589967,0.61733025,0.033040367,0.0002367235,0.0003601132
"מכל המפורט, תוך אבחנה לענייננו, אני קובעת כי מתחם העונש ההולם נע בין מספר חודשי מאסר לנשיאה בדרך של עבודות שירות ועד ל-10 חודשי מאסר בפועל, מאסר על תנאי, קנס, פסילת רישיון נהיגה והתחייבות להימנע מביצוע עבירות בעתיד.",0.53025126,3.0736646e-05,2.5446936e-05,0.99998784,0.00081799057,0.0010974177,0.00031959062,0.0009332396,0.013563878,0.00012667505,0.13980117
"כידוע, מוסמך בית המשפט לסטות לקולה ממתחם העונש ההולם אם ""מצא כי הנאשם השתקם או שיש סיכוי של ממש שישתקם"", כאמור בסעיף 40 ד' לחוק העונשין.",0.00015748733,0.9999949,2.7575163e-05,0.9999875,0.0005341208,0.0010807506,0.0005859564,0.002869098,0.018407594,0.0001449858,0.004491654
"בעניין שבפניי, שירות המבחן התרשם כי הנאשם אינו מאופיין בדפוסים עברייניים מושרשים והעריך כי ביצע את העבירות על רקע מצוקה נפשית עמוקה וממושכת.",0.00010753234,0.9999962,2.116441e-05,8.966156e-06,0.00049573055,0.0008223942,0.011871235,0.0015728007,0.2955551,0.0004116114,0.05282767
"זאת ועוד, ההליכים המשפטיים היוו עבור הנאשם גורם מרתיע ומציב גבול ושירות המבחן העריך כי הסיכון להישנות מעורבות שולית פחת.",0.00010727036,3.1515523e-05,1.75586e-05,0.99998724,0.00055766053,0.00092047016,0.0007032288,0.0019104377,0.019616636,0.00021262586,0.00036682063
"זה המקום לציין כי אין חולק בין הצדדים כי הסם המסוכן אותו גידל הנאשם, נועד לשימושו העצמי של הנאשם בלבד,  כאמור, הנאשם אובחן כמי שסובל מהפרעה פוסט טראומטית.",0.00010738038,0.9999963,0.9999175,9.044505e-06,0.9966108,0.021831468,0.9898183,0.025875177,0.016351767,0.00015932429,0.0012984464
"אציין כי כיום הנאשם אוחז בידו אישור לשימוש עצמי בקנבוס רפואי, כחוק.",0.000117718424,3.1823274e-05,0.9998311,9.02665e-06,0.24773723,0.001122678,0.019094856,0.29535854,0.0072421506,0.00013079437,0.00021573908
"עוד התחשבתי בכך כי אין לחובת הנאשם עבר פלילי, מאז ביצוע העבירות הנדונות לפניי לא עבר הנאשם עבירות אחרות והוא נטל אחריות על מעשיו.",0.000115829615,0.99999595,2.044343e-05,8.971553e-06,0.00042447756,0.000771377,0.001978062,0.0014108757,0.99378306,0.99951637,0.9993007
שקלתי אף את מצבו המשפחתי המורכב של הנאשם ואת המצוקה הבריאותית והנפשית ממנה הוא סובל ובכלל זה את הפרעת הדחק מתקופת שירותו הצבאי.,0.00011228688,0.9999964,2.1684202e-05,8.897204e-06,0.00046096256,0.00080109335,0.00033712087,0.04349822,0.11966477,0.00017979144,0.00018337864
"אשר על כן, שוכנעתי במקרה שלפניי כי בהתחשב באמור בתסקיר שירות המבחן והערכתו כי הסיכון להישנות מעורבות שולית פחת,  ובשים לב לנסיבותיו המיוחדות של הנאשם, בהן אף קבלת האישור לשימוש בקנבוס רפואי, ניתן לסטות ממתחם הענישה במקרה דנן.",0.00012688588,0.00014628378,0.04606914,1.026369e-05,0.11810457,0.0011810801,0.0005838931,0.004718822,0.013279222,0.00013255367,0.029008256
לצד זאת אציין כי לא נעלמה מעיני עמדתו המצמצמת של הנאשם באשר לחומרת המעשים וכן את שיתוף הפעולה החלקי עם שירות המבחן.,0.000111119254,3.184024e-05,1.8934934e-05,9.140834e-06,0.00047077483,0.0008284494,0.00063191523,0.0013753532,0.48492903,0.9860225,0.74101245
"אבהיר כי המלצת שירות המבחן לענישה צופה פני עתיד החורגת באופן משמעותי ממתחם הענישה, כמו גם ההמלצה להסתפקות מצומצמת בהיקף של 60 שעות לתועלת הציבור, מחמת החשש לפגיעה בפרנסת הנאשם, אינה מקובלת עליי.",0.00015891434,3.0524636e-05,2.0772211e-05,0.9999871,0.00061545864,0.00094243867,0.0005129507,0.0014113763,0.011487761,0.00012682348,0.043509893
"לפיכך, מצאתי כאמור כי אמנם יש מקום לסטות ממתחם הענישה ההולם ולא לגזור על הנאשם עונש מאסר, אך נוכח האמור לעיל, יש לקבוע צו של""צ בהיקף נרחב משהומלץ על ידי שירות המבחן.",0.00012482703,3.0433426e-05,2.0403908e-05,0.9999875,0.00060373615,0.0010562908,0.00044180747,0.00086341944,0.008270601,0.000105458734,0.013553431
לאור האמור לעיל הנני גוזרת על הנאשם את העונשים הבאים:,0.04378848,2.9893685e-05,1.8785611e-05,0.9999869,0.00036581972,0.00094909954,0.00039289557,0.0016595772,0.6688654,0.00010072284,0.00047448758
מאסר על תנאי למשך 5 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים.,0.9999616,2.9439676e-05,2.2088798e-05,9.058714e-06,0.00046890925,0.0008608334,0.00039345442,0.001502724,0.007890666,0.00014356933,0.027066527
"צו של""צ בהיקף של 200 שעות בהתאם לתוכנית שגובשה על ידי שירות המבחן.",0.99954456,3.0390269e-05,1.7469707e-05,9.711802e-06,0.00042000564,0.0008768832,0.00044554574,0.0027570215,0.004425051,0.000112930844,0.00041654386
"הוסבר לנאשם כי היה ולא יעמוד בתנאי השל""צ, יחוזר עניינו לבית המשפט וייגזר עליו עונש אחר, יכול וחמור יותר, כולל עונש מאסר.",0.00020739072,3.1746313e-05,2.4245752e-05,0.999987,0.00069750217,0.0011583962,0.0004346115,0.002119282,0.011021834,0.00017655076,0.012781294
"קנס בסך 2,500 ₪ או 60 ימי מאסר תמורתו.",0.9999559,0.7830938,2.0695294e-05,9.054732e-06,0.0005744171,0.00096226484,0.000651965,0.0035894164,0.0070798835,0.00017081626,0.00030123894
"הקנס ישולם ב-5 תשלומים שווים ורצופים, החל מיום 1.3.23 וב-1 לחודש שלאחריו.",0.00016459568,2.9008266e-05,2.7280797e-05,9.101455e-06,0.00065569195,0.001265481,0.0010412555,0.017946541,0.006153176,0.0002610086,0.00049347745
"באם תשלום אחד מן התשלומים לא יפרע במועדו, יעמוד כל הקנס לפירעון מידי.",0.00026584778,3.182889e-05,3.531999e-05,0.99693584,0.00067036075,0.0010097558,0.0016546312,0.028851261,0.009517324,0.000261894,0.0002161787
"הנאשם יצהיר ויתחייב כי היה ויעבור בתוך 3 שנים מהיום עבירה לפי פקודת הסמים המסוכנים, ישלם את הסך של 5000 ₪.",0.9999399,3.061851e-05,9.349299e-05,9.146188e-06,0.000771057,0.0009479567,0.0048954096,0.003826417,0.015593805,0.00018458716,0.059239756
"לא יצהיר, יאסר למשך 50 יום.",0.99991584,3.242737e-05,3.152842e-05,9.2809905e-06,0.00057933695,0.0013034907,0.0005200206,0.10604011,0.006517418,0.00019202601,0.00051246694
פוסלת הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 30 ימים.,0.9999491,2.9816643e-05,1.8737375e-05,9.1476095e-06,0.00049469277,0.00095763145,0.00043954825,0.0021856595,0.00564748,9.651182e-05,0.0017330478
הנאשם יפקיד את רישיון הנהיגה במזכירות בית המשפט עד ליום 2.4.23.,0.8358184,2.9927916e-05,1.868946e-05,1.2926897e-05,0.0004741354,0.00093758217,0.0003468668,0.010389114,0.006960073,0.00014714678,0.00022164683
"מובהר לנאשם כי היה ולא יפקיד את רישיון הנהיגה במזכירות בית המשפט, יחשב כפסול אך הפסילה תמנה מיום ההפקדה בלבד.",0.4224447,3.1684853e-05,2.5871675e-05,0.9357605,0.00055282714,0.0011838063,0.0003313516,0.009906329,0.006688902,0.00012401883,0.000379367
פוסלת הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 3 חודשים.,0.9999527,2.9818948e-05,1.970951e-05,9.094436e-06,0.00049182825,0.0009790999,0.00043028913,0.0017054171,0.0062468243,9.7191936e-05,0.0014565006
הנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירה על פקודת הסמים או נהיגה בזמן פסילה.,0.99995637,3.05853e-05,2.0658974e-05,9.069467e-06,0.000462263,0.0008667793,0.0003812005,0.0015450191,0.012510908,0.0001507221,0.089339085
"המזכירות תעביר עותק מגזר הדין לשירות המבחן שידווח לבית המשפט בסיום צו השל""צ.",0.99952364,3.073647e-05,2.0174628e-05,0.9999882,0.0004411474,0.0009431967,0.00066779385,0.008272759,0.0061156903,0.000107585256,0.00014644637
צו להשמדת הסמים והמוצגים.,0.9998591,3.33038e-05,0.9997135,9.4763955e-06,0.00073144346,0.0014961405,0.0027830256,0.06590052,0.011381384,0.00020211382,0.0002545228
5129371זכות ערעור בתוך 45 יום מהיום.,0.99986064,3.083135e-05,2.445675e-05,0.9999875,0.0006498112,0.0013884889,0.0008233438,0.027526101,0.006426145,0.0001724125,0.00046410755
"ניתן היום,  א' שבט תשפ""ג, 23 ינואר 2023, בנוכחות ב""כ הצדדים והנאשם.",0.99935156,3.0965744e-05,2.428083e-05,0.99998724,0.00048444254,0.0012930583,0.0006951523,0.042575903,0.016736392,0.00019614206,0.013303868
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
