text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתגובה החליטה המאשימה לשנות מהעמדה עליה הצהירה וביקשה להשית על הנאשם תקופת מאסר בת 15 חודשים ולצבור את המאסר על תנאי כך שסה""כ ירצה הנאשם 18 חודשי מאסר בפועל.",0.999984,5.054051e-06,9.29925e-06,3.6991853e-05,4.0963705e-06,6.8149943e-06,9.530357e-06,1.6834561e-05,1.7101034e-05,1.3055545e-05,0.0036799419,7.305198e-05,0.00025170296,3.0161484e-06
"לא יהיה זה מופרז לומר כי עסקינן בהתנהלות חריגה, או לפחות יש לקוות כי כך הדבר.",1.3927157e-05,5.39659e-06,9.60863e-06,4.183966e-05,4.180089e-06,1.9312123e-05,1.1945806e-05,5.910469e-05,1.8540886e-05,3.3361044e-05,0.0007725728,0.00028690905,0.0078107878,3.0243834e-06
"על אף שבית המשפט הסב את תשומת לב המאשימה כי מדובר בהתנהלות בלתי תקינה, התבצרה המאשימה בעמדתה ועתרה להשית על הנאשם תקופת מאסר של 18 חודשים הכוללת את תקופת התנאי (עמ' 13 שורה 32-17 לפרוטוקול מיום 21.6.2023).",0.06410258,5.1898905e-06,9.343449e-06,4.4113953e-05,4.5516667e-06,7.603837e-06,1.0407268e-05,2.19723e-05,1.648462e-05,1.4337518e-05,0.04575212,0.0006004436,0.027929949,6.4025e-06
"באת כוח הנאשם בטיעוניה לא חלקה על הערכים המוגנים בהם פגע הנאשם, אך הסתייגה ממתחמי הענישה שהציגה המאשימה.",7.525564e-06,5.3918366e-06,9.341293e-06,4.225366e-05,4.0958553e-06,1.0458048e-05,8.469509e-06,1.7566806e-05,1.8805615e-05,1.5638163e-05,0.0023964911,0.00020714707,0.023913626,4.3800433e-06
לטעמה הם לא תואמים את נסיבות ביצוע העבירות ואף לא את מדיניות הענישה הנהוגה.,8.8448205e-06,5.171566e-06,9.398481e-06,5.206276e-05,4.9658497e-06,1.9577423e-05,8.4242065e-06,2.3912788e-05,1.7912042e-05,1.3936219e-05,0.0005651919,7.871454e-05,0.0006694439,3.3200158e-06
"כן הביעה באת כוח הנאשם תרעומת שקטה ביחס להתנהלות המאשימה באשר לשינוי שחל בעמדתה במהלך הטיעון לעונש, באשר לתוצאה העונשית הראויה.",6.6098078e-06,5.3279123e-06,9.368628e-06,3.5519854e-05,4.0874543e-06,1.0697142e-05,7.701322e-06,1.5472448e-05,1.7572085e-05,1.4347886e-05,0.0015367959,0.041021083,0.8393753,3.3133228e-06
"בסקירת נסיבות ביצוע העבירות בתיק העיקרי הפנתה באת כוח הנאשם לכך שלא מדובר בפריצה אלימה לבית הכנסת, בפועל לא נגרם נזק לרכוש וסכום הרכוש שנגנב בסה""כ בכל כתבי האישום אינו רב, חלקו הושב לבעלים, ולראייה כתב האישום בתיק הצירוף השלישי.",7.751087e-06,5.2078285e-06,9.393266e-06,6.3333784e-05,7.855254e-06,0.935359,1.8890349e-05,0.06780382,1.8091287e-05,0.9999558,0.0045307223,0.00036385047,0.0027035112,0.005036374
"לאור העובדה כי כתב האישום בתיק העיקרי מפרט מסכת אירועים אחת, ועל אף שהמעשים לא בוצעו במישור אחד על פני ציר הזמן, לטעמה נכון לקבוע מתחם ענישה אחד.",1.0636788e-05,5.3017943e-06,9.478338e-06,4.770016e-05,4.319229e-06,5.5653847e-05,9.711098e-06,5.316758e-05,1.7358572e-05,0.0015897162,0.2177257,0.0006151757,0.00092550745,0.00017841838
באת כוח הנאשם תמכה עמדתה בפסיקה.,8.331169e-06,5.6343342e-06,9.643809e-06,3.872195e-05,4.1022818e-06,1.0066643e-05,1.4016778e-05,2.5540441e-05,2.0281746e-05,1.794961e-05,0.0005809687,7.158135e-05,0.0013203676,2.3906725e-06
"באשר לקביעת העונש בגדר המתחם הפנה באת כוח הנאשם לנסיבות המצדיקות השתת עונש מתון בדמות עבודות שירות כעולה מתסקיר שירות המבחן ובהן מנתה, את גילו של הנאשם, היותו אב לקטינה אותה מגדל בהורות משותפת, מצבו הכלכלי הירוד (טענ/1), עברו שאינו מכביד וכולל הרשעה אחת קודמת, ההודאה ונטילת האחריות, החיסכון בזמן שיפוטי, התקופה בה היה עצור ובהמשך נתון בתנאים מגבילים.",9.076034e-06,0.99997866,9.360911e-06,5.0920076e-05,5.7735606e-06,1.1203941e-05,1.662353e-05,8.082932e-05,1.7430102e-05,1.6493663e-05,0.0034120379,0.9999864,0.99833363,0.99999785
"באשר להליך הטיפולי, באת כוח הנאשם אינה מתעלמת מהעובדה כי לא מדובר בהליך טיפולי מיטבי אלא שהיא סבורה כי אין לבטל במחי יד את המאמצים שערך הנאשם לשיקום ואת המחירים ששילם הנאשם כתוצאה מההליכים המשפטיים.",7.774385e-06,0.99997866,9.24822e-06,4.732685e-05,5.0220287e-06,1.5810792e-05,9.851538e-06,2.0388523e-05,1.820612e-05,1.7605948e-05,0.8208257,0.8631144,0.9778625,3.0989431e-06
"מטעמים אלו, ולנוכח דוח ועדת דורנר סבורה באת כוח הנאשם כי אין אינטרס ציבורי בשליחתו של הנאשם לריצוי עונש מאסר מאחורי סורג ובריח, ויש לאמץ את המלצת שירות המבחן ולהשית עליו עונש מאסר לריצוי בעבודות שירות הכולל הפעלת המאסר המותנה.",5.76555e-05,5.150682e-06,9.300847e-06,4.0301504e-05,4.0196005e-06,9.641454e-06,9.346282e-06,1.4663177e-05,1.702335e-05,1.3313523e-05,0.011296471,0.00023243783,0.001763416,3.8837406e-06
"הנאשם בדברו האחרון אמר את הדברים הבאים: ""כל התקופה הזו, גם לגבי ההחזר של התשלום של הכסף שלקחתי, החזרתי לפני שפנו אליי.",1.044057e-05,5.5840233e-06,9.615596e-06,5.2445062e-05,1.9850188e-05,4.676034e-05,7.496666e-05,0.9881015,1.9605446e-05,4.4039723e-05,0.0014939792,0.00047673986,0.0038498081,3.3154852e-06
לקחתי אחריות על המעשים שלי.,1.4024292e-05,5.753471e-06,9.814415e-06,4.199592e-05,7.106896e-06,0.0007522204,0.00013440219,0.09119623,2.538847e-05,7.6618315e-05,0.2925164,0.99990976,0.992968,2.638411e-06
אין לי מה להגיד חוץ מזה שאני מצטער על המעשים שעשיתי.,1.5950762e-05,5.252715e-06,9.521425e-06,4.7762147e-05,1.1269898e-05,0.0078114606,0.00018116312,0.00021686638,2.6310026e-05,5.3522203e-05,0.0019672045,0.0030501122,0.9968143,2.915406e-06
יש לי משמורת משותפת על הילדה.,1.0690849e-05,5.5960454e-06,9.671762e-06,4.5311845e-05,4.6875693e-06,8.967421e-06,4.147209e-05,5.550697e-05,2.1620193e-05,2.8228638e-05,0.0003144212,0.000118986136,0.00045197757,2.6465402e-06
חצי מהזמן אצלי חצי אצלה וכל שבת שניה.,2.3398683e-05,5.4225093e-06,9.741921e-06,0.00013032938,1.6093902e-05,3.8285736e-05,0.069272146,0.103893444,5.297031e-05,0.00036402777,0.0013573528,0.00017834934,0.0013512714,3.2643607e-06
"במחלוקת בין הצדדים, מצאתי להעדיף את עמדת ההגנה ולקבוע מתחם ענישה אחד לכל המעשים המפורטים בכתב האישום העיקרי.",8.265816e-06,5.2121513e-06,9.378336e-06,3.77188e-05,4.3722725e-06,1.1474719e-05,8.251048e-06,1.5172104e-05,1.8377423e-05,1.4529754e-05,0.00039742427,8.797035e-05,0.00023018917,1.0164577e-05
עסקינן במספר עבירות רכוש בוצעו במישור אחד מבחינת הזמן ובעלות מאפיינים דומים ובוצעו ובאותה שיטה.,1.0693991e-05,5.293892e-06,9.420151e-06,5.242986e-05,4.843448e-06,9.290103e-06,1.15739385e-05,0.0054708133,1.8425995e-05,0.00012738073,0.0061498904,8.802138e-05,0.00029440253,3.7017276e-06
"במובן זה, העובדה שהאירוע כולל כמה מעשים משווה לו מידה נוספת של חומרה.",1.4150806e-05,5.229169e-06,9.41084e-06,5.0674767e-05,5.291056e-06,6.905161e-05,1.3641907e-05,0.00011928537,1.987254e-05,0.084461965,0.0004070868,0.00014898657,0.0012391506,3.4087193e-06
"עם זאת, ביחס לכתבי האישום המצורפים על אף הדמיון במעשים, לאור העובדה כי המעשים בוצעו בהפרש ניכר זה מזה, הרי יש מקום לקבוע מתחמי ענישה נפרדים.",9.592736e-06,5.341537e-06,9.468753e-06,4.7163616e-05,4.7306635e-06,0.0011191852,9.65313e-06,2.3491515e-05,1.8309407e-05,0.0045881197,0.016192712,0.00035626668,0.000587893,3.9825127e-06
"נתמקד בכתב האישום העיקרי, שם הצדדים חלוקים על גבולות המתחם, ובעיקר על הגבול התחתון של המתחם.",1.0983605e-05,5.2540577e-06,9.420286e-06,4.168939e-05,4.1603e-06,1.0734227e-05,9.600972e-06,2.4514191e-05,1.8355599e-05,2.2107723e-05,0.00027377962,8.535155e-05,0.00017783634,3.028277e-06
המאשימה כאמור עתרה למתחם 16-8 חודשים בעוד ההגנה ביקשה לקבוע מתחם שהגבול התחתון שבו הוא מאסר מותנה.,1.1361236e-05,5.196487e-06,9.428914e-06,5.3102576e-05,5.484612e-06,7.836787e-06,8.879675e-06,1.7220385e-05,1.8662065e-05,1.3207398e-05,0.000725361,5.354655e-05,0.00011128849,3.4664363e-06
"כידוע, מתחם העונש ההולם ייקבע בהתאם לעיקרון ההלימה תוך מתן משקל לערכים שנפגעו מביצוע העבירות, למידת הפגיעה בהם, למדיניות הענישה הנהוגה – והכול בנסיבות הקשורות בביצוע העבירות.",8.184379e-06,5.2643695e-06,9.377459e-06,5.0045026e-05,3.960443e-06,2.2754662e-05,6.3510347e-06,1.4233462e-05,1.6659204e-05,1.3653592e-05,0.00051726337,0.00042944562,0.0010059405,3.8410362e-06
"הנאשם במעשיו פגע הנאשם בערכים החברתיים של הגנה על קניינו של הציבור, רכושו וביטחונו.",7.1524996e-06,5.3549925e-06,9.478519e-06,4.908203e-05,4.39641e-06,0.0153415315,1.1529718e-05,0.00020602487,1.8184432e-05,4.499248e-05,0.0009607446,0.00025758662,0.044331003,3.3502956e-06
"כן פגע הנאשם ברגשות ציבור המתפללים בבית הכנסת כמו גם בתחושות הביטחון, זאת לנוכח היות בית הכנסת מקום קדוש וסמל דת.",7.689155e-06,5.3903045e-06,9.659438e-06,4.8404327e-05,1.8527315e-05,0.513673,2.2493345e-05,0.0039262683,1.8758206e-05,0.91592276,0.0011882524,0.00024759848,0.018192923,3.5411854e-06
"אמנם, מבחינה פורמלית התפרצות למקום מגורים והתפרצות למקום תפילה נקבעו כעבירות באותה הוראת חיקוק.",9.921848e-06,5.3488775e-06,9.52933e-06,6.99035e-05,7.080452e-06,0.014942095,1.1086959e-05,0.007644177,2.050024e-05,0.9998934,0.0003392633,8.942529e-05,0.00041408473,3.6792414e-06
"אולם, מבחינה מהותית של נסיבות ביצוע המעשים ופגיעתם בערכים המוגנים, פשיטא כי התפרצות למקום תפילה היא ברף חומרה פחותה מהתפרצות למקום מגורים וגם באלו אפשר למצוא דרגות חומרה שונות, במיוחד במקרים בהם המניעים לביצוע העבירות הם התמכרות עוני וקשיים כלכליים.",9.345481e-06,0.99964905,9.384241e-06,8.1039085e-05,5.7444086e-06,0.9929817,1.1643661e-05,0.012748573,1.8668741e-05,0.9619273,0.025924006,0.00282188,0.0041802507,3.90662e-06
כך נקבע בהלכה הפסוקה.,1.3500602e-05,5.8370283e-06,1.0016004e-05,4.206085e-05,4.3515315e-06,1.3308039e-05,1.9290419e-05,4.8212038e-05,2.0878006e-05,2.5964066e-05,0.00049936585,6.788998e-05,0.00029009616,2.2808e-06
"העיון בפסיקה מלמד כי בעת קביעת המתחם בוחנים בתי המשפט מספר פרמטרים בין אלו אפשר למנות את הישנות המקרים, אופייה של ההתפרצות, האם נגרם נזק לרכוש, האם העבירה בוצעה בצוותא והאם נלווה לה תכנון מוקדם או תחכום.",9.653213e-06,5.305182e-06,0.99999607,7.83325e-05,6.6417224e-06,0.6755628,1.2687443e-05,0.34015083,1.9458872e-05,0.99927264,0.99292856,0.008858514,0.02880831,3.5610617e-06
"כמו כן, מובא בחשבון טיבו של הרכוש שנגנב ושוויו המוערך.",9.609619e-06,5.301061e-06,9.493626e-06,4.834638e-05,4.646785e-06,2.782405e-05,1.8441326e-05,0.009481968,2.3347773e-05,0.00065299415,0.00030150329,9.04743e-05,0.00031077728,3.0515648e-06
"בהתאם, כאשר מדובר בהתפרצות לא מתוחכמת וגניבה של קופת צדקה, זאת להבדיל אלף הבדלות, ממקרה של ספרי תפילה או תשמשי קדושה, נהוג לקבוע את הגבול התחתון במאסר קצר שיכול וירוצה בעבודות שירות בעוד שהגבול העליון של המתחם משתנה וסופו במאסר ממש.",1.6715221e-05,5.2867026e-06,9.6396525e-06,0.00012350405,7.335842e-06,0.000782671,7.3612675e-05,0.010652018,3.0802497e-05,0.0017518237,0.0004495513,0.00016461874,0.00041923966,3.7411467e-06
"כפי שטענה ההגנה, ישנם אף מקרים בהם נקבע הגבול התחתון במאסר מותנה, אך הם אינם רבים.",1.1305679e-05,5.4506404e-06,9.604452e-06,5.155074e-05,5.0976705e-06,1.7228054e-05,1.8574052e-05,3.0131414e-05,2.0903586e-05,2.5601206e-05,0.000414747,7.4171454e-05,0.0002936804,3.0853075e-06
"ברי כי העונש שהוטל בסופו של דבר, תלוי בנסיבות המעשה והעושה.",1.3104618e-05,5.2179507e-06,9.786954e-06,3.729559e-05,4.542309e-06,4.4758395e-05,8.2819515e-06,2.022203e-05,1.9484482e-05,0.00012122671,0.0042591547,0.000119126234,0.0052437466,3.941178e-06
"כאמור, ישנם מקרים בהם הגבול התחתון של המתחם מחמיר יותר, אך מדובר במקרים בהם הנסיבות חריגות וייחודיות והם לא משקפים את הכלל.",9.0205485e-06,5.2850496e-06,9.453153e-06,5.344595e-05,5.2068704e-06,1.8669683e-05,1.3927674e-05,5.2127598e-05,2.0710813e-05,3.3204058e-05,0.00026901555,0.00010456263,0.00038718942,3.6177298e-06
"לא עלה בידי המאשימה, על אף מאמציה לשכנע אחרת.",1.2744437e-05,5.3959316e-06,9.903753e-06,4.7911828e-05,4.1961935e-06,1.3794839e-05,9.524786e-06,2.0891528e-05,1.9531733e-05,1.6161266e-05,0.011631189,0.00011581791,0.0462851,2.653265e-06
"יתרה מזאת, אף לא אחד מהמקרים תומך בעתירת המאשימה לקביעת מתחם 8-16 חודשים, וכאמור אין די בזהות הוראות החיקוק ולכל הפחות נדרש דמיון מסוים בנסיבות.",1.1488822e-05,5.167292e-06,9.435184e-06,5.1733354e-05,4.509875e-06,1.1024763e-05,9.299189e-06,2.764085e-05,1.7653967e-05,1.7700868e-05,0.0007535542,0.0001444574,0.00036409442,3.232184e-06
עתה לבחינת העבירה ונסיבותיה.,1.2438061e-05,0.99997866,9.852844e-06,4.3352968e-05,4.775266e-06,1.1740738e-05,1.1970188e-05,3.3823075e-05,1.8617095e-05,1.8889268e-05,0.0007220598,9.427867e-05,0.0010889397,2.7580516e-06
"בתיק העיקרי - עסקינן בשלוש התפרצויות לבית תפילה, לא מתוחכמות, לא נעשה שימוש בכלי פריצה ולא נגרם כל נזק לרכוש.",9.57548e-06,5.191979e-06,9.490078e-06,7.183375e-05,7.171679e-06,0.016625483,1.4797133e-05,0.039557345,1.7924895e-05,0.99992704,0.0006087872,0.00014585479,0.00095774187,1.5017615e-05
באישום הראשון – הנאשם נטל מפתחות שהיו מעל הדלת ונכנס פנימה לתוך בית הכנסת.,6.1946675e-06,5.225296e-06,0.9998709,5.156544e-05,0.9999021,0.0001654452,0.011037593,0.9998197,2.1227559e-05,0.34777805,0.02628785,0.000101790356,0.00021232945,3.1742416e-06
באישום השני – נכנס הנאשם לבית הכנסת דרך חלון.,7.905659e-06,5.417216e-06,1.0381822e-05,4.720735e-05,0.00039768103,4.4475106e-05,5.3376167e-05,0.99124837,2.0914214e-05,0.98157436,0.00075764064,9.168606e-05,0.00023996171,2.909373e-06
באישום הרביעי – נכנס הנאשם לבית הכנסת דרך דלת צדדית שהייתה סגורה אך לא נעולה.,7.308072e-06,5.210968e-06,9.948758e-06,5.9579816e-05,0.5112993,4.271569e-05,0.0004291185,0.99550676,2.0500825e-05,0.0645524,0.00049623597,0.00010244707,0.00041262302,3.11984e-06
באישום הראשון – העבירה בוצעה בשעה 17:00; באישום השני בשעה 00:30;  באישום השלישי – בשעה 13:30 לאחר שהנאשם ווידא כי אין איש בבית הכנסת; באישום הרביעי בוצעה העבירה בשעה 09:30.,5.9144113e-06,5.130719e-06,9.358073e-06,6.4121734e-05,4.5235294e-05,4.0588697e-05,7.064722e-05,0.99943906,2.2219936e-05,0.9996263,0.00702936,0.00020441489,0.0008356491,2.9861424e-06
העובדה כי מדובר בשעות שבדרך כלל בית הכנסת ריק מאדם מקטינה את הסיכון למפגש עם מי מבאי בית הכנסת ומכאן אף החשש מעימות פיזי פוחת.,8.513662e-06,5.192831e-06,9.533447e-06,6.552516e-05,2.3371922e-05,0.16610515,6.183619e-05,0.0921561,2.4248457e-05,0.99781287,0.0005518905,0.0005849506,0.0024587372,3.7387995e-06
באשר לטיבו של הרכוש שנגנב.,9.702813e-06,5.6736194e-06,9.801843e-06,5.1271192e-05,4.8338316e-06,0.0001807113,2.6300744e-05,0.7420474,2.4541163e-05,0.0044644303,0.00029888286,9.8791825e-05,0.00017190806,2.6946134e-06
הנאשם נטל מבית הכנסת כסף מזומן.,7.854841e-06,5.5828896e-06,1.0538925e-05,4.6952748e-05,0.99899215,1.8889808e-05,0.008065456,0.9995511,2.3346302e-05,2.6470541e-05,0.00162297,6.4755026e-05,0.00024599044,2.7309593e-06
באישום הראשון – 100 ₪ שהיו בקופת הצדקה ו-40 ₪ שהיו בתוך נרתיק תפילין של אחד המתפללים.,9.42878e-06,5.2444516e-06,9.93771e-06,9.432941e-05,0.26537788,1.6647484e-05,0.041699,0.9995189,2.4991004e-05,3.8865415e-05,0.0004041585,0.00014243947,0.0003727736,3.3203896e-06
באישום השני – נטל הנאשם דרך חריץ כספת שתי מעטפות שבתוכן היה כסף מזומן בסך 70 ₪ וקופת צדקה ובה מטבעות בודדים.,7.644073e-06,5.183817e-06,0.9999937,0.00019430133,0.9999671,2.3959446e-05,0.9909197,0.9998784,4.8191905e-05,4.364621e-05,0.022598425,0.00012338776,0.00029250316,3.6968204e-06
"באישום השלישי- רוקן הנאשם קופת צדקה ובה 1,500 ₪.",1.6716847e-05,5.272856e-06,9.753039e-06,6.7309615e-05,4.934678e-06,9.060631e-06,0.0004156241,0.9926883,2.2270064e-05,2.6403206e-05,0.0004908953,0.00012983645,0.00033749774,3.4492555e-06
באישום הרביעי נטל הנאשם קופת צדקה שהייתה מחוץ לארון הקודש ובה מאות שקלים.,6.671585e-06,5.2699106e-06,1.0408478e-05,5.8637826e-05,0.99949634,2.175164e-05,0.49854788,0.9998186,2.510789e-05,6.0203776e-05,0.0006226974,8.862999e-05,0.00022921193,3.280936e-06
אין לזלזל כהוא זה בסכומי הכסף שנגנבו אך אין דין פרוטה כדין מאה ובסופו של דבר סכומי הכסף שנטל הנאשם לכיסו אינם גבוהים.,8.899394e-06,5.183362e-06,9.521698e-06,5.0220628e-05,5.3364656e-06,0.00017765786,1.8673512e-05,0.03085524,2.0240936e-05,0.00032474467,0.05608483,0.00019131727,0.0031555612,3.3049093e-06
"המאשימה מצאה לנכון לייחס לנאשם עבירה של התפרצות לבית כנסת שהעונש הקבוע לצידה הוא 7 שנות מאסר, ובהתאם לכך ניתנה הודאתו.",1.4324767e-05,5.251488e-06,9.517721e-06,3.9452032e-05,4.3235723e-06,8.731111e-06,7.30918e-06,2.083093e-05,1.7607408e-05,0.002753224,0.00024246184,7.035846e-05,0.00023789576,0.99999774
"אולם, מבחינה מהותית של נסיבות ביצוע המעשים כמתואר לעיל, המעשים מתקרבים במהותם לכניסה לבית כנסת ולא להתפרצות.",9.091445e-06,5.2692167e-06,9.659493e-06,5.276024e-05,7.123412e-06,0.99768674,9.563689e-06,0.42344826,1.8154456e-05,0.9998074,0.0033190188,0.0001776262,0.0015750396,3.4405757e-06
"על כל פנים, בית המשפט אינו מוגבל ב""כותרת"" הוראות החיקוק והוא נדרש לכלל נסיבות המקרה ובענייננו, כאמור לעיל, הן אינן מתאפיינות בחומרה ייתרה, מבלי להמעיט מחומרת הכיעור הנלווה לעבירות.",1.0066787e-05,5.205336e-06,9.34172e-06,5.491791e-05,4.934537e-06,1.5468686e-05,9.050837e-06,2.4952999e-05,1.7246994e-05,2.4810037e-05,0.00036909193,0.00052979146,0.0043489425,3.3405902e-06
לזאת אוסיף כי הבאתי בכלל חשבון את סוג התחמושת שנתפסה בביתו של הנאשם.,9.805807e-06,5.2472824e-06,0.9999962,0.99876225,4.1142623e-05,0.00050496677,0.9966137,0.96747166,0.99999344,0.99354243,0.0011737423,7.3402596e-05,0.00038534237,3.0801862e-06
המאשימה לא הקדישה פרק נפרד בטיעוניה לעבירה זו למעט אמירה כללית כי נתפסה תחמושת.,6.6459934e-06,5.2553705e-06,0.99999607,0.9989502,4.2105767e-06,9.516705e-06,0.0022632752,2.7780196e-05,2.2041513e-05,0.00216756,0.00043852374,0.00011769835,0.00047789508,3.7469094e-06
באת כוח הנאשם טענה כי התחמושת נשכחה מתקופת השירות הצבאי.,7.526209e-06,0.99997866,0.99999607,0.14660008,4.406686e-06,4.5394147e-05,0.0025507302,0.0014290116,9.480572e-05,0.1275777,0.0004202784,5.858925e-05,0.00038968652,3.1441352e-06
"בהעדר התנגדות מטעם המאשימה, הרי יש לראות בנתון זה כנסיבה מוסכמת הפועלת לטובתו של הנאשם.",8.457096e-06,5.2631954e-06,9.4396755e-06,3.3206146e-05,4.0694576e-06,7.778234e-06,8.131197e-06,1.561417e-05,1.812152e-05,1.46755865e-05,0.00041149452,9.78061e-05,0.0027920366,3.1295065e-06
"לפיכך, ובהעדר אינדיקציה כי התחמושת הוחזקה לצורך פעילות עבריינית, ובשים לב למספר התרמילים שנמצאו הרי הפגיעה בערכים המוגנים נמוכה.",7.116798e-06,5.2413866e-06,0.99999607,0.9998783,4.4220524e-06,0.9977189,0.7785189,0.42460245,0.23677047,0.98082584,0.001060411,0.0001728479,0.00026282304,3.4823008e-06
"לאור כל האמור ובהתחשב בנסיבות ביצוע העבירות וההתמכרות להימורים העומדת ברקע, במידת הפגיעה בערכים המוגנים ובמדיניות הענישה הנהוגה, מצאתי לקבוע את מתחם העונש ההולם בתיק העיקרי בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל 18 חודשי מאסר בפועל לצד רכיבי ענישה נוספים.",0.999554,5.1163724e-06,9.42904e-06,5.1691928e-05,4.13059e-06,9.954351e-05,1.0510101e-05,3.734414e-05,1.5907497e-05,1.8558294e-05,0.0015993279,0.00058702467,0.0008131872,6.16614e-06
באשר לתיקי הצירוף.,2.1264515e-05,6.0038155e-06,1.0081812e-05,5.684039e-05,4.9572755e-06,1.9546416e-05,2.2845157e-05,6.7060195e-05,1.9099461e-05,2.8765873e-05,0.0009749254,0.00014554428,0.00047934725,2.748887e-06
עסקינן בעבירות גניבה פשוטות נעדרות תחכום.,9.829776e-06,5.6127374e-06,9.779994e-06,4.4658493e-05,4.78998e-06,1.9021953e-05,1.2742298e-05,0.0005003356,1.8730692e-05,2.8708184e-05,0.0046506715,0.00011126155,0.0004788148,3.0016147e-06
בתיק הצירוף הראשון – גניבת מוצרים מהסופר ששווים המצטבר אינו עולה על 700 ₪.,2.2935708e-05,5.273701e-06,9.327407e-06,0.00013300819,6.2246677e-06,1.9821115e-05,7.881082e-05,0.099478886,2.0680973e-05,4.6311543e-05,0.00025464926,0.00018689407,0.0003347276,4.185219e-06
בתיק הצירוף השני – גניבת מוצרי היגיינה מהסופר ששווים הוא 110 ₪.,1.6317683e-05,5.330006e-06,9.399216e-06,0.00015925441,9.342478e-06,2.7049407e-05,0.00095635315,0.751494,2.4078234e-05,4.5466844e-05,0.00030628982,0.00022276462,0.0003808351,4.240687e-06
"בתיק הצירוף השלישי- גניבה מבית הכנסת סכום של כ- 2,160 ₪, אך כעבור מספר ימים בודדים הושב סכום הגזלה לבעליה.",1.4756028e-05,5.209592e-06,9.39607e-06,7.438898e-05,6.4554297e-06,1.6919834e-05,4.9142498e-05,0.97189325,2.048736e-05,0.00010311805,0.00037062005,0.000119585355,0.00041179624,3.1807328e-06
"לפיכך, והואיל והפגיעה בערכים המוגנים נמוכה, הסכימו הצדדים כי הגבול התחתון של המתחם הוא מאסר על תנאי בעוד הגבול העליון הוא מספר חודשי מאסר לריצוי בעבודות שירות.",0.9998472,5.1185884e-06,9.4547395e-06,5.514967e-05,4.0132572e-06,1.1723284e-05,8.999249e-06,1.5874219e-05,1.702832e-05,1.5213179e-05,0.001054585,6.4176296e-05,0.0001117025,3.3354015e-06
מתחם זה מקובל על בית המשפט והוא תואם את מדיניות הענישה הנהוגה.,8.803921e-06,5.2343626e-06,9.382174e-06,4.549022e-05,4.2234697e-06,9.024085e-06,1.0573354e-05,2.2332186e-05,1.8152828e-05,1.4467576e-05,0.00026004956,5.6285033e-05,0.00013651766,2.8104541e-06
הצדדים לא טענו ואף לא מצאתי אני נסיבות לחומרה או לקולה המצדיקות חריגה ממתחם העונש ההולם.,1.0484152e-05,5.2731175e-06,9.546485e-06,4.1860454e-05,3.8584562e-06,1.2132754e-05,6.8653794e-06,1.6495707e-05,1.7353408e-05,1.2655057e-05,0.00029955406,0.00011008525,0.0014264373,0.9467651
"לפיכך, יש לקבוע עונשו של הנאשם בתוך המתחם, תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק העונשין) כדלקמן:",8.228214e-06,5.0605768e-06,9.423575e-06,4.7238023e-05,4.682887e-06,1.1758666e-05,6.536322e-06,1.633062e-05,1.8032877e-05,1.5768903e-05,0.00017991678,6.984998e-05,0.00017509927,2.9400062e-06
"הנאשם יליד 1989, גרוש ואב לקטינה בת כ-6 שנים.",1.0082101e-05,0.9999788,9.4302095e-06,3.847595e-05,5.031924e-06,9.504315e-06,3.0342373e-05,5.411709e-05,1.9796293e-05,2.2638389e-05,0.0004827032,9.296136e-05,0.0045777266,2.7632116e-06
הנאשם הורשע על פי הודאתו בארבעה כתבי אישום.,8.384939e-06,5.392469e-06,9.618917e-06,3.4439505e-05,5.5684204e-06,7.6135307e-06,1.3006197e-05,2.9626626e-05,2.1813144e-05,1.8367016e-05,0.0003088026,5.3663924e-05,0.00024648372,0.99999774
הודאה זו חסכה את שמיעת עדויות והובילה לחיסכון בזמן ציבורי וכמובן יש לזקוף זאת לזכות הנאשם.,9.195146e-06,6.847575e-06,9.47532e-06,3.946923e-05,3.9723013e-06,1.3064288e-05,9.4057705e-06,2.6521762e-05,1.7840255e-05,1.6450384e-05,0.037512746,0.007400404,0.6786411,0.9999975
"הנאשם לקח אחריות מלאה על מעשיו, וביטא תחושות צער על מעשיו והפגיעה בסביבה, גם בפני שירות המבחן ומסר כי מבין שפעל באופן אסור ועבר על החוק (תסקיר ראשון).",6.8713734e-06,5.3639164e-06,9.280742e-06,3.8413553e-05,6.2615095e-06,0.99943084,1.1196741e-05,0.58605003,1.764949e-05,0.99916804,0.88090986,0.99999714,0.999913,0.8442553
"לחובתו של הנאשם עומדת הרשעה אחת בגין שני תיקים שעניינם הטרדה באמצעות מתקן בזק, איומים וגניבה.",7.0980427e-06,0.9999784,9.275664e-06,4.3262644e-05,4.6230534e-06,7.641814e-06,9.326197e-06,0.00019142126,1.8501642e-05,4.9506332e-05,0.00018339367,6.206736e-05,0.00018250907,0.99996316
