feature_key,text,extraction
GENERAL_CIRCUM,"כן התרשם שירות המבחן כי חלה הידרדרות במצב התפקודי, ככל הנראה על רקע עיסוק מוגבר בהימורים אשר גבה מחיר הן בפן הכלכלי והן בפן המשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון שקל שירות המבחן את אופי העבירות המיוחסות לנאשם, עברו הפלילי המשקפים קשיי וויסות, גבולות פנימיים רופפים לצד לקיחת סיכונים ללא הערכת ההשלכות הצפויות מהתנהלותו ומעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן לקח שירות המבחן בחשבון את הדיווחים אודות עיסוק מוגבר בעבר בהימורים אשר מבציעים על פיתוח דפוסים התמכרותיים, להם השפעה ניכרת על התנהלותו פורצת הגבול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, בהערכת גורמי הסיכוי לשיקום, התייחס שירות המבחן ללקיחת האחריות ולהבעת צער וחרטה, יכולות תפקודיות תקינות לרוב עד שנות בגרותו לצד יכולת הסתגלותית תקינה למסגרות השונות לאורך חייו ולהשפעה המרתיעה של הליך המעצר והמחיר שנגזר ממנו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן הביא שירות המבחן את הפנייה ליחידת להתמכרויות, שיתוף הפעולה עם שירות המבחן והנכונות שמבטא להמשך השתלבות בהליך טיפול מותאם לצרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עדכן כי בתקופת הדחייה, בוטלו התנאים המגבילים בהם שהה הנאשם והוא שב להתגורר בנתניה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתאם נבחנה התאמתו להשתלב בטיפול בדפוסי ההתמכרות להימורים במסגרת אמבולטורית ""בית חוסן"" בנתניה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אמנם ערך פנייה ראשונית אך מעבר לכך לא קידם השתלבות בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע זאת, פגש שירות המבחן בנאשם במטרה לבחון את המהלכים האקטיביים בהם נקט לקידום מצבו כפי שהתחייב וכן את יכולתו להשתלב ולהפיק תועלת מהתערבות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר ניסיונות להתנהלות יציבה ומתפקדת בהווה, שכר דירה עם שותף, ועובד כשמצוי מזה מספר חודשים בתהליך עצמאי של שיקום חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כן התייחס הנאשם לצורך במימון צרכיו הכלכליים באופן שוטף והסדרת ענייניו הכלכליים וחובות שצבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הפיק הלקח והתנהלותו מחושבת יותר במישורים שונים של חייו והוא רואה בתפקודו היציב כיום ביטוי להתנהלות אחראית יותר המשקפת השינוי שעורך באורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר חוסר פניות להשתלב בטיפול אינטנסיבי על רקע צורכי הפרנסה הדוחקים והוא ביקש לשוב לשגרת חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם לא רק מהעדר פניות אלא מחוסר בשלות להשתלב בטיפול וניכר כי המחירים שהם נגזרת מההליך הפלילי השפיעו על שיקול דעתו ותפקודו.,"['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן התרשם שירות המבחן כי המוטיבציה המילולית שהביע הנאשם מקורה בחשש מתוצאות ההליך ולא מתוך תחושות מצוקה פנימיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בסקירת נסיבות העבירה הפנתה לחומרה היתרה הגלומה במעשיו של הנאשם פעם אחר פעם פרץ לבתי כנסת ונטל את קופות הצדקה שנועדו לנזקקים וזאת על מנת לממן את התמכרותו להימורים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן סקרה המאשימה את עיקרי תסקירי המבחן והדגישה כי את דפוסי ההתמכרות להימורים שאינם מטופלים, ההזדמנות שניתנה לנאשם להשתקם אך הוא לא השכיל לנצלה ופתיחת תיק נוסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לקביעת העונש בגדר המתחם הפנה באת כוח הנאשם לנסיבות המצדיקות השתת עונש מתון בדמות עבודות שירות כעולה מתסקיר שירות המבחן ובהן מנתה, את גילו של הנאשם, היותו אב לקטינה אותה מגדל בהורות משותפת, מצבו הכלכלי הירוד (טענ/1), עברו שאינו מכביד וכולל הרשעה אחת קודמת, ההודאה ונטילת האחריות, החיסכון בזמן שיפוטי, התקופה בה היה עצור ובהמשך נתון בתנאים מגבילים.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר להליך הטיפולי, באת כוח הנאשם אינה מתעלמת מהעובדה כי לא מדובר בהליך טיפולי מיטבי אלא שהיא סבורה כי אין לבטל במחי יד את המאמצים שערך הנאשם לשיקום ואת המחירים ששילם הנאשם כתוצאה מההליכים המשפטיים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עתה לבחינת העבירה ונסיבותיה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,באת כוח הנאשם טענה כי התחמושת נשכחה מתקופת השירות הצבאי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1989, גרוש ואב לקטינה בת כ-6 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם עומדת הרשעה אחת בגין שני תיקים שעניינם הטרדה באמצעות מתקן בזק, איומים וגניבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עיון בגזר הדין מלמד כי על רקע הליך גירושין איים והטריד הנאשם את גרושתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן עולה כי באותה תקופה ובמהלך שנת 2019 נטל הנאשם בושם וחיתולים מהסופר בסכום כולל של 346 ₪.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם היה עצור בגין מעשיו בתיק העיקרי תקופה של כחודש ימים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר שחרורו ומשך תקופה של שנה שהה בתנאים מגבילים, עליהם הקפיד ולא נרשמו לחובתו הפרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע מוטיבציה להשתלב בהליכי טיפול בתחום התמכרויות להימורים, פנה ביוזמתו לבית חוסן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אך למרבה הצער, בפועל לא הצליח הנאשם לקדם השתלבות בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם חסר פניות וחסר בשלות לטיפול והמוטיבציה אותה ביטא בעבר נובעת מחשש מתוצאות ההליך המשפטי ולא מתוך הבנה ותובנה לחומרת מצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דברים אלו נכונים בפרט לאור הסתבכותו באירוע גניבה נוסף כמתואר בכתב האישום המצורף השלישי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, יש לתת משקל לעובדה כי תקופה ארוכה למדי נמנע הנאשם מפעילות עבריינית ואירוע הנוסף מעידה חד פעמית בפרק שאינה מלמדת על הסלמה במעשים והנאשם אף השיב כעבור מספר ימים, את הגזלה לבעליה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אי אפשר לומר כי מדובר במקרה בו אפסה התקווה לשינוי ולשיקום, ויש לקוות כי לטובת ביתו הקטינה ולטובתו יעשה הנאשם את המאמצים לשוב לדרך הישר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בין התביעה לנאשם בהליך הפלילי ישנם פערי כוחות מובנים ומשכך חלות על התביעה חובות מוגברות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"בתאריך 22.2.2022 בשעה 23:30 החזיק הנאשם בביתו, במגירה שקית עם תחמושת, 11 כדורים בעלי קוטר 5.56 מ""מ, 2 כדורים קוטר 9 מ""מ ו-6 כדורים בעלי קוטר 7.62 מ""מ.",['בבית']
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בתאריך 22.2.2022 בשעה 23:30 החזיק הנאשם בביתו, במגירה שקית עם תחמושת, 11 כדורים בעלי קוטר 5.56 מ""מ, 2 כדורים קוטר 9 מ""מ ו-6 כדורים בעלי קוטר 7.62 מ""מ.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,לזאת אוסיף כי הבאתי בכלל חשבון את סוג התחמושת שנתפסה בביתו של הנאשם.,['תת מקלע (תת-מקלע)']
CONFESSION,"הנאשם הודה והורשע בהתפרצות לבית כנסת  – 3 עבירות לפי סעיף 406(ב) לחוק העונשין התשל""ז 1977 (להלן: חוק העונשין), גניבה – 4 עבירות לפי סעיפים 383+384 לחוק העונשין, החזקת חלק של נשק או תחמושת – עבירה לפי סעיף 144 לחוק העונשין וזאת במסגרת ארבעה כתבי אישום שצורפו זה לזה.",['כן']
CONFESSION,"באשר לקביעת העונש בגדר המתחם הפנה באת כוח הנאשם לנסיבות המצדיקות השתת עונש מתון בדמות עבודות שירות כעולה מתסקיר שירות המבחן ובהן מנתה, את גילו של הנאשם, היותו אב לקטינה אותה מגדל בהורות משותפת, מצבו הכלכלי הירוד (טענ/1), עברו שאינו מכביד וכולל הרשעה אחת קודמת, ההודאה ונטילת האחריות, החיסכון בזמן שיפוטי, התקופה בה היה עצור ובהמשך נתון בתנאים מגבילים.",['כן']
CONFESSION,"המאשימה מצאה לנכון לייחס לנאשם עבירה של התפרצות לבית כנסת שהעונש הקבוע לצידה הוא 7 שנות מאסר, ובהתאם לכך ניתנה הודאתו.",['כן']
CONFESSION,הנאשם הורשע על פי הודאתו בארבעה כתבי אישום.,['כן']
CONFESSION,הודאה זו חסכה את שמיעת עדויות והובילה לחיסכון בזמן ציבורי וכמובן יש לזקוף זאת לזכות הנאשם.,['לא']
PUNISHMENT_ACTUAL,"3 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים עבירות רכוש מסוג עוון לרבות החזקת נכס חשוד כגנוב.","['הנאשם קיבל 3 חודשי מאסר, אבל הם לא על תנאי']"
PUNISHMENT_ACTUAL,"6 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים עבירות רכוש מסוג פשע;",['6 חודשי מאסר']
PUNISHMENT_SUSPENDED,המאשימה ביקשה כי יושתו על הנאשם 15 חודשי מאסר המגלמים בתוכם 3 חודשי מאסר על תנאי.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בהתאם להסדר הטיעון אליו הגיעו הצדדים נגזר דינו של הנאשם ל- 3 חודשי מאסר על תנאי למשך שנתיים, קנס והתחייבות בסך 2,000 ₪ (טעת/1-טעת/2).",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,אני מורה על הפעלת מאסר מותנה בן 3 חודשים מת.פ 6114-07-19 מיום 14.1.2020 וזאת במצטבר ובחופף לעונש המאסר שהוטל בסעיף א' לעיל.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
