feature_key,text,extraction
CIR_TYPE_WEP,"יאמר בתמצית, כי הנאשם הורשע בכך שהחזיק במחסן שבשליטתו את אמצעי הלחימה הבאים: חפץ דמוי תת מקלע מאולתר יורה, אשר בכוחו להמית אדם; פצצת מרגמה 60 מ""מ; ארבעה רימוני יד מס' 26; ורימון הלם סנוור 7290 (להלן כולם יחד: ""אמצעי הלחימה"").",['תת מקלע מאולתר']
CIR_TYPE_WEP,"הסניגור נימק עתירתו העונשית בנימוקים הבאים: רמת אמצעי הלחימה אותם החזיק הנאשם אינה ברף גבוה כפי שטענה ב""כ המאשימה ופוטנציאל הנזק הטמון בהם נמוך משנטען על ידי ב""כ המאשימה; לפי הטענה, המרגמה שהחזיק הנאשם אינה ניתנת לשימוש ללא מטול, שלא הוחזק על ידי הנאשם, באופן שלטענת הסניגור יש להתייחס אל המרגמה כאל תחמושת, דוגמת כדורי רובה, בהתאם לכמות אבק השריפה שבמרגמה; נשק ה""קרלו"" שהחזיק הנאשם היה ללא תחמושת לצדו באופן שלא ניתן היה לעשות בנשק שימוש מיידי; אמצעי הלחימה הוחזקו במחסן בקומה 1- בבניין, באופן שפוטנציאל הסכנה לתושבי הבניין נמוך בהשוואה להחזקת אמצעי הלחימה בדירת מגורים; עבירות החזקת הסמים שבהן הורשע הנאשם, הן מבחינת סוג הסם, קנאביס, והן מבחינת משקלו, כ-7 ק""ג, אינן ברמת חומרה גבוהה במיוחד; עבירות הסחר בסמים בהן הורשע הנאשם הן בסמים במשקל של גרמים בודדים בלבד והרווח הכספי שהופק מהן אינו גבוה; הנאשם נטול עבר פלילי; נסיבותיו האישיות, כפי שפרטה ההגנה, מצדיקות התחשבות בנאשם בגזירת ענשו; הנאשם אב ל-4 ילדים קטנים; ריצוי עונש מאסר בתקופת מלחמה קשה יותר מריצוי מאסר בתקופת שיגרה; לבסוף, בשים לב למצבו הכלכלי של הנאשם, עתר הסניגור שהקנס שיושת עליו לא יהיה מכביד.",['רובה סער מאולתר (קרלו)']
CIR_TYPE_WEP,"כך לדוגמה, לא בלתי מתקבל על הדעת שטיפול לא מקצועי ובטיחותי ברימוני היד או בפצצת המרגמה, שאוחסנו בתיק שאינו מתאים לאחסון אמצעי לחימה, עלול היה לגרום לנזק רב.",['רימון רסס']
CIR_TYPE_WEP,"המשיב הורשע, לפי הודאתו, בהחזקת נשק, בכך שהסתיר אקדח מחסנית וכדורים יחד עם רימון הלם על גג ביתו.",['רימון הלם/גז']
CIR_TYPE_WEP,"עניינו של הנאשם חמור באופן משמעותי מעניינו של המשיב, בשל כמות אמצעי הלחימה שהוחזקו, סוגם ופוטנציאל הסיכון הנשקף מהם – בעוד שהמשיב החזיק באקדח, תחמושת ורימון הלם אחד, הנאשם החזיק במרגמה, תת מקלע מאולתר (ללא תחמושת), בארבעה רימוני יד וברימון הלם.",['תת מקלע מאולתר (ללא תחמושת)']
CIR_TYPE_WEP,"אחד מהם, פצצת המרגמה, כלי נשק בעל פוטנציאל נזק חמור ועצמתי אף הוא, גם אם בדרגה פחותה מעט ממטען חבלה.",['רימון רסס']
CIR_TYPE_WEP,"המשיב הורשע בהובלת ובהחזקת נשק בכך שנתפסו ברכבו שני רובי ""קרל גוסטב"" מאולתרים עם מחסניות בתוכם.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"הנאשם החזיק, בין היתר, בפצצת מרגמה ובתת מקלע מאולתר, אמצעי לחימה שנועדו לתקיפה והם בעלי פוטנציאל נזק חמור ועצמתי.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"זאת בהשוואה למערערים שהחזיקו ברובה ציד, שהגם שבכוחו להמית אדם אין זה ייעודו הבלעדי.",['רובה צייד']
CIR_TYPE_WEP,בנוסף החזיק הנאשם בארבעה רימוני יד וברימון הלם.,['רימון הלם/גז']
CIR_TYPE_WEP,"המערער הורשע לאחר שמיעת ראיות בעבירות החזקת נשק וסמים לצריכה עצמית, בכך שהחזיק מטען חבלה אלחוטי מאולתר וקנביס במחסן ששימש אותו ואשר נמצא מתחת ליציע של אולם ספורט בבית ספר בו עבד.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"עם זאת, ההחזקה והעסקה נעשו ברימון הלם אחד בלבד, בעוד שהנאשם החזיק בנוסף על רימון ההלם אמצעי לחימה נוספים, שעוצמת מסוכנותם ופוטנציאל הנזק הקטלני הטמון בהם משמעותי בהרבה – פצצת מרגמה, תת מקלע מאולתר וארבעה רימוני יד.",['תת מקלע מאולתר']
CONFESSION,"על יסוד הודאתו הורשע הנאשם בעבירות הבאות: שתי עבירות החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים""); ועבירה של סחר בסמים מסוכנים (ריבוי מקרים), לפי סעיף 13 לפקודת הסמים.",['כן']
CONFESSION,"בנוסף, על פי הודאתו, הורשע הנאשם בכך שהחזיק סם מסוג קנבוס במשקל 6,287.8 גרם; סם מסוג חשיש במשקל 151.56 גרם; ותשע מעטפות שהכילו סם מסוג קנבוס במשקל כולל של 451.74 גרם, וכן בכך שסחר בשמונה הזדמנויות שונות בסם מסוג קנבוס, במשקלים שונים (בין 5 ל-20 גרם).",['כן']
CONFESSION,"המשיב הורשע, לפי הודאתו, בהחזקת נשק, בכך שהסתיר אקדח מחסנית וכדורים יחד עם רימון הלם על גג ביתו.",['כן']
CONFESSION,"בשונה מהנאשם המשיב היה צעיר (בן 19), הודה ולא ניהל הוכחות, בנוסף, העבירה בוצעה קודם לכניסתו לתוקף של התיקון לחוק.",['כן']
CONFESSION,"עוד בשונה מהנאשם המשיב הודה ולא ניהל הוכחות, וביצע את העבירה קודם לתיקון החוק.",['לא']
CONFESSION,"לצד זאת, משקל הולם לקולה יינתן להודאת הנאשם בעבירות הסמים.",['לא']
PUNISHMENT_ACTUAL,"50 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 12.7.2022.","['הנאשם קיבל 50 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 1272022']"
PUNISHMENT_ACTUAL,לא תנוכה התקופה שבה ריצה הנאשם עונש מאסר בן 4 חודשים בגין הרשעתו בעבירת תעבורה.,"['הנאשם קיבל 4 חודשי מאסר בפועל, לא על תנאי']"
PUNISHMENT_SUSPENDED,12 חודשי מאסר מותנים למשך 3 שנים מיום שחרורו ממאסר והתנאי הוא שהנאשם לא יעבור עבירת נשק או עבירת סמים מסוג פשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר מותנים למשך 3 שנים מיום שחרורו ממאסר והתנאי הוא שהנאשם לא יעבור עבירת סמים מסוג עוון.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 50 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"על יסוד הודאתו הורשע הנאשם בעבירות הבאות: שתי עבירות החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א)+(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים""); ועבירה של סחר בסמים מסוכנים (ריבוי מקרים), לפי סעיף 13 לפקודת הסמים.","['סעיף 13', 'סעיף 7א', 'סעיף 7ג']"
