text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"קראתי בעיון את מכלול הפסיקה שהגישו ב""כ המאשימה וההגנה לרבות פסקי הדין שנסיבותיהם – בשים לב לנסיבות ביצוע העבירות, מועד מתן פסק הדין, חומרת, סוג ומניין העבירות – קרובות פחות לענייננו.",9.7873735e-06,5.142181e-06,9.340376e-06,4.7917725e-05,4.7735584e-06,1.0045237e-05,8.867929e-06,2.210125e-05,1.7099044e-05,1.6423468e-05,0.0016759766,0.00015367958,0.00063208234,3.6799013e-06
"לאור כל האמור לעיל, בשים לב לערכים החברתיים המוגנים ולעוצמת הפגיעה בהם, תוך מתן משקל למכלול נסיבות האירוע, ובהתאם למדיניות הענישה הנוהגת, אני קובע כי מתחם העונש ההולם באירוע זה, בהתייחס לעבירות הנשק והסמים גם יחד, נע בין 46 ל-60 חודשי מאסר בפועל.",0.9140198,5.2666796e-06,9.358145e-06,0.0073202457,4.6955784e-06,0.00013820492,1.7744978e-05,3.3362034e-05,1.6727325e-05,0.0013675973,0.0003284662,0.000528493,0.00072487624,3.161984e-06
במקרה דנן איני מוצא הצדקה לחריגה ממתחם העונש ההולם.,9.664395e-06,5.3796903e-06,9.688314e-06,4.0736897e-05,3.9373535e-06,9.331393e-06,9.277522e-06,1.9674933e-05,1.8462335e-05,1.452744e-05,0.00027532692,6.2598476e-05,0.0003002151,3.6018496e-06
"לא לחומרה, בגין הגנה על שלום הציבור, ולא לקולה, בשל שיקולי שיקום.",1.691556e-05,5.2120918e-06,9.737685e-06,5.1979223e-05,4.1597523e-06,0.00047453571,1.0754095e-05,2.453515e-05,1.8038449e-05,1.9415775e-05,0.00036449934,0.00015069166,0.010039707,3.5252042e-06
בגזירת העונש במסגרת המתחם יינתן משקל למכלול נסיבותיו האישיות של הנאשם.,7.550149e-06,0.9999783,9.5775895e-06,4.163599e-05,5.309636e-06,8.302528e-06,7.6049246e-06,1.7000963e-05,1.924309e-05,1.2774444e-05,0.00037329225,8.268145e-05,0.0040685143,0.00035988603
"הנאשם, יליד 1988, בעל עבר פלילי נקי.",8.458919e-06,0.9999788,9.698011e-06,3.9524857e-05,5.0630097e-06,9.559568e-06,1.0202072e-05,3.8757007e-05,1.9352297e-05,1.8855755e-05,0.00038238318,8.393151e-05,0.006455365,1.130375e-05
"משקל הולם לקולה יינתן למצבו הרפואי והכלכלי, כפי שפורט על ידי ההגנה, ולנזק שיגרם למשפחתו, בפרט לארבעת ילדיו הקטינים, כתוצאה מריצוי עונשו.",1.0196693e-05,0.99997866,9.457824e-06,3.922181e-05,4.488717e-06,3.553388e-05,1.1262614e-05,2.416694e-05,1.8049703e-05,2.1741767e-05,0.0004874137,0.00045686387,0.2088549,3.4964803e-06
"אמנם אין בעובדה שהנאשם ניהל את משפטו כדי להחמיר עמו את הדין לעניין עבירת הנשק, אך אין מקום להקל בעונשו כפי שנהוג לעשות כאשר נאשם נוטל אחריות למעשיו בראשית ההליך באופן שמאפשר חיסכון במשאבים ציבוריים.",8.569835e-06,0.99997807,9.379562e-06,6.189371e-05,5.164927e-06,0.0026677523,1.15785315e-05,4.384687e-05,1.8777104e-05,9.787767e-05,0.74061155,0.9999856,0.95715994,5.314059e-06
"לצד זאת, משקל הולם לקולה יינתן להודאת הנאשם בעבירות הסמים.",7.382013e-06,5.2875953e-06,9.52227e-06,3.7342503e-05,4.6036243e-06,6.736387e-06,8.716186e-06,1.5732732e-05,1.797997e-05,1.3647709e-05,0.00022727142,0.00014965105,0.006141395,0.9999975
"מבוטלות ההוצאות שהוטלו על ב""כ הנאשם בהחלטה מיום 24.5.2023.",0.0010475991,5.2106006e-06,9.415796e-06,4.376767e-05,4.5667807e-06,7.368459e-06,9.0794965e-06,1.8194944e-05,1.7976043e-05,1.4045668e-05,0.0003363501,6.237229e-05,0.0002844976,2.9649902e-06
"לאחר ששקלתי את מכלול השיקולים, כמפורט לעיל, אני גוזר על הנאשם את העונשים הבאים:",3.7905367e-05,5.1224806e-06,9.425858e-06,3.7393384e-05,4.896038e-06,6.1240044e-06,4.920993e-06,1.3230493e-05,1.9198218e-05,1.4442582e-05,0.00024402146,6.354261e-05,0.0005163547,2.5501342e-06
"50 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 12.7.2022.",0.9999913,5.2109735e-06,9.503192e-06,4.4837172e-05,5.871672e-06,6.1945966e-06,8.812363e-06,1.8123388e-05,1.7981907e-05,1.262338e-05,0.00040213735,6.4360655e-05,0.00018941594,2.7955487e-06
לא תנוכה התקופה שבה ריצה הנאשם עונש מאסר בן 4 חודשים בגין הרשעתו בעבירת תעבורה.,0.9999902,5.3061785e-06,9.3486715e-06,3.7905585e-05,4.906143e-06,5.981082e-06,8.565079e-06,1.6410899e-05,1.7714341e-05,1.2676727e-05,0.00026989877,4.9366543e-05,0.00013443733,4.533584e-06
12 חודשי מאסר מותנים למשך 3 שנים מיום שחרורו ממאסר והתנאי הוא שהנאשם לא יעבור עבירת נשק או עבירת סמים מסוג פשע.,0.9999912,5.099771e-06,9.354255e-06,5.0495262e-05,4.9043183e-06,1.583092e-05,9.522025e-06,0.00042538898,1.8760047e-05,1.5246947e-05,0.0002901263,5.128293e-05,0.00016017913,3.1863585e-06
6 חודשי מאסר מותנים למשך 3 שנים מיום שחרורו ממאסר והתנאי הוא שהנאשם לא יעבור עבירת סמים מסוג עוון.,0.99999154,5.145517e-06,9.384151e-06,4.1520096e-05,5.829607e-06,6.838191e-06,8.541098e-06,2.3273036e-05,1.8494973e-05,1.3037331e-05,0.0003025872,4.701458e-05,0.0001479242,3.1723716e-06
"קנס בסך 10,000 ₪ או 50 ימי מאסר תמורתו.",0.99998915,5.2418213e-06,9.532056e-06,4.5623372e-05,5.374854e-06,7.880134e-06,8.851951e-06,2.2746333e-05,1.9325036e-05,1.4836189e-05,0.0004899265,7.8235156e-05,0.00028165683,2.9006133e-06
הקנס ישולם לא יאוחר מיום 1.3.2024.,0.99990976,5.2791306e-06,9.4990055e-06,5.023586e-05,4.966484e-06,7.931659e-06,1.1822782e-05,3.6794157e-05,1.8316392e-05,1.782714e-05,0.00047101566,7.166837e-05,0.00026753865,2.59652e-06
זכות ערעור לבית המשפט העליון בתוך 45 ימים מהיום.,9.352168e-06,5.36779e-06,9.314055e-06,4.654137e-05,4.5624492e-06,1.0578801e-05,9.397925e-06,1.8582132e-05,1.8669827e-05,2.1317244e-05,0.00038270702,5.6263354e-05,0.00017739263,2.6624432e-06
"54678313ניתן היום,  כ""ה חשוון תשפ""ד, 09 נובמבר 2023, במעמד הצדדים.",2.7687996e-05,5.0868603e-06,9.556012e-06,5.382916e-05,4.662886e-06,1.0195293e-05,7.292178e-06,1.912795e-05,1.6422764e-05,1.6347387e-05,0.00072174193,7.405011e-05,0.00043398215,3.2090322e-06
