feature_key,text,extraction
GENERAL_CIRCUM,"לדבריה, הנאשם 1 גדל במשפחה נורמטיבית, והוא ""יהלום שלא הספיק להתלטש"", אשר למד בכיתת מופת, היה נציג של העיר שדרות במקומות שונים בעולם, שלא קיבל כלים נכונים להתמודד עם הקשיים שחווה; ולטעמה ביצע את העבירות ""בטעות ובחשיבה ילדותית של רגע, חוסר הבנה של ערך החיים, שיפוט לא נכון בגיל כזה שבגירים, לא בגירים, עוד לא הספיקו להתייצב בחיים, ניסו לפרוש כנפיים ונחיתת אונס כזו אני לא מאחלת לאף הורה"", כאשר יש להתחשב בגילם הצעיר של הנאשמים ובכך שמדובר במעידתם הראשונה, על אף חומרת המעשה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אבי הנאשם 1 סיפר גם הוא כי הנאשם 1 הגיע ממשפחה נורמטיבית, שתרמה לקהילה, ותיאר את הקשיים שחווה הנאשם 1 בילדותו, בין היתר לאחר פציעתו של האב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור ופסיקה אליה הפנתה, עתרה ב""כ המאשימה לקבוע בגין עבירות אלו מתחם עונש הולם הנע בין 4 ל-8 שנות מאסר בפועל, כשלטענתה מדובר במתחם מתון יחסית לעבירת ההצתה, כאשר המאשימה התחשבה בגילם הצעיר של הנאשמים, בעברו הנקי של הנאשם 2 ובעברו הלא מכביד של הנאשם 1.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ובענייננו, מדובר בנאשם צעיר, ללא עבר פלילי משמעותי, אשר נסיבותיו האישיות קשות, לאחר שגדל בצל מתקפות קסאמים בהן נפגע אביו והפך לנכה המרותק לכסא גלגלים, כאשר לאורך השנים תפקד הנאשם 1 כאב בבית ודאג לצרכי הוריו החולים; מה גם שהנאשם 1 הודה בביצוע כל העבירות הנלוות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, עתירת המאשימה לעונש מצטבר על מאסר עולם היא קיצונית ולא הולמת, בשים לב בעיקר לכך שמדובר בנאשמים צעירים מאד, שצפויים לעונש ממושך מאד בכלא.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה הפנה לנסיבותיו האישיות של הנאשם 2 - בחור צעיר, ללא עבר פלילי או תיקים נוספים, שהיה עתודאי בעת ביצוע העבירות, ובעקבות האירוע חייו ומשפחתו נהרסו כליל.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 1 ביקש להביע התנצלותו על המעשים וביקש את סליחת משפחת המנוח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ישקול בית-המשפט את נסיבותיו האישיות של הנאשם.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד טענו ב""כ הנאשם 1, כי בפסק דין זה ניתן דגש מיוחד לתקופה הארוכה בה נמשכו המעשים ולפגיעה הקשה שנגרמה לבנות המנוחה עקב כך, ואילו בענייננו מעשי השיבוש בוצעו בזירת האירוע ובקרבתה, זמן קצר לאחר הרצח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"- תפ""ח (מחוזי נצרת) 27695-02-16 מדינת ישראל נ' רחאל [פורסם בנבו] (28.7.20) (להלן- עניין רחאל; יוער, כי תלוי ועומד ערעור מטעם ההגנה לבית המשפט העליון), בו דובר בנאשם אשר הורשע לאחר שמיעת הראיות בעבירות של רצח בכוונה תחילה, חטיפה לשם רצח, הצתה וחבלה בכוונה מחמירה, לאחר שהחליט לפגוע באחותו, אשר עזיבתה את הבית ואורח החיים שניהלה לא היו לרוחו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט החליט שלא להטיל ענישה נפרדת על העבירות הנלוות, שכן קבע כי הן לא עומדות בפני עצמן, וכי הן קשורות לעצם ביצוע הרצח ולנסיונו של הנאשם להמלט מאימת הדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, לא ניתן להתעלם מדברי בני משפחת המנוח, אשר בנוסף לאובדנו הקשה מנשוא של המנוח, נפגעו פגיעה קשה נפרדת כתוצאה משריפת גופתו, חוסר הוודאות עד למציאת הגופה ובדיקתה, ביזוי הגופה, הלנת המת, ודחיית הבאתו לקבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי עבירת ההצתה, כפי שטענו בצדק ב""כ הנאשמים, הרי שנוכח מצבה הקשה של גופת המנוח, לא ניתן היה להצביע על המועד המדויק בו נגרם מותו של המנוח, ואם המוות נגרם לפני ההצתה או בעקבותיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, מדובר בנאשמים צעירים; הנאשם 2 נעדר עבר פלילי לחלוטין, ולנאשם 1 עבר פלילי גם בעבירות הקשורות לענייננו (סמים ואיומים), אולם לא ניתן לומר כי עברו מכביד; הגם שניהלו את משפטם, חזרו בהם מגרסאותיהם בחקירה ומסרו גרסה כבושה לחלוטין לעניין עבירת הרצח, הרי שהנאשמים הודו בעבירות הנלוות של הצתה, שיבוש הליכי משפט ונשיאת נשק; וניתן לומר כי אף הביעו חרטה על מעשיהם בדבריהם בפנינו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ומאידך- את הקשר הקיים בין העבירות כולן לעבירת הרצח, ובעיקר הקשר שבין עבירת ההצתה לעבירת הרצח, נוכח המצב הראייתי; ואת נסיבותיהם האישיות של הנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הפיצוי למשפחת המנוח,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דהיינו, בעבירות המתה כבענייננו, ניתן לחייב נאשם בפיצוי לבני משפחת המנוח, שהם הניזוקים העקיפים של העבירה, אך תקרת הפיצוי שניתן לפסוק לכולם יחד עומדת על 258,000 ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, ב""כ הנאשמים הפנו בהקשר זה לעניין רגבי, ובעיקר לדברי השופטת ברק-ארז אשר קבעה כי השיקולים שנבחנו בהלכת טווק יפים גם לשאלה האם יש מקום לפסיקת פיצויים החורגת מהתקרה הקבועה בחוק בגין אותו מקרה מוות, כשהאחריות לו רובצת על יותר מעבריין אחד; זאת בין היתר על מנת שלא לפסוק פיצויים בהיקפים גדולים בהליך הפלילי שאינו מיועד לכך, ואינו מצריך הוכחת נזק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, לאור הנזק הרב והנרחב שנגרם למשפחת המנוח, אף מעבר לאובדן הקשה ולחיים הצעירים שנקטעו באיבם; לאור האכזריות שבה המיתו הנאשמים את המנוח, לאחר החלטה מודעת ומושכלת ושיחה שערכו לפני הרצח בה התייחסו לכך שמדובר באדם ערירי, שלא יחסר לאיש; לאור האופן המצמרר בו החליטו לשרוף את המנוח בתוך הרכב (זאת אף ללא קשר לשאלה אם המנוח היה חי בעת ההצתה או לא), תוך השחתת גופתו, ביזוי המת, עיכוב קבורתו וגרימת סבל נוסף למשפחתו, והכל על מנת לטשטש את הראיות ועל מנת שלא ניתן יהיה לזהות את גופתו; כל אלו מצדיקים הטלת פיצוי משמעותי ברף הגבוה של תקרת הפיצוי הקבועה בחוק, לכל אחד מהנאשמים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כבר בהגיעו של המנוח למפגש הבחינו הנאשמים כי הוא נושא עמו אקדח, ועל מנת לאפשר את המשך תכניתם, שכנעו אותו להשאיר את האקדח ברכב כתנאי להמשך העסקה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"כבר בהגיעו של המנוח למפגש הבחינו הנאשמים כי הוא נושא עמו אקדח, ועל מנת לאפשר את המשך תכניתם, שכנעו אותו להשאיר את האקדח ברכב כתנאי להמשך העסקה.",['ברכב']
CIR_HELD_WAY_WEP,"בשלב מסוים, לפני או אחרי ההליכה לתחנת הדלק, נטלו הנאשמים מהרכב את אקדחו של המנוח, וכן נטלו מהמנוח רכוש הכולל בין היתר את הטלפון הנייד שלו, צרור מפתחות ובו גם מפתחות הרכב, גז פלפל וקייס טבק.",['ברכב']
CIR_OBTAIN_WAY_WEP,"בשלב מסוים, לפני או אחרי ההליכה לתחנת הדלק, נטלו הנאשמים מהרכב את אקדחו של המנוח, וכן נטלו מהמנוח רכוש הכולל בין היתר את הטלפון הנייד שלו, צרור מפתחות ובו גם מפתחות הרכב, גז פלפל וקייס טבק.",['גנב']
CIR_TYPE_WEP,"כבר בהגיעו של המנוח למפגש הבחינו הנאשמים כי הוא נושא עמו אקדח, ועל מנת לאפשר את המשך תכניתם, שכנעו אותו להשאיר את האקדח ברכב כתנאי להמשך העסקה.",['אקדח']
CIR_TYPE_WEP,"הנאשמים הלכו ברגל לאזור התעשיה בשדרות, כשבכוונתם לרכוש דלק ולהצית את הרכב כשהמנוח בתוכו, על מנת להעלים את הראיות למעשיהם ומתוך כוונה שלא ניתן יהיה לזהות את המנוח; בדרך שטפו הנאשמים את ידיהם והחביאו את מעיליהם, על מנת להסתיר את דמו של המנוח שהיה על ידיהם ועל בגדיהם; הנאשם 2 נכנס לתחנת הדלק ""פז"" שם ביקש לרכוש פנס, אך לא היה ברשותו די כסף; ולאחר מכן נכנסו השניים לתחנת הדלק ""תפוז"", שם רכש הנאשם 1 מצית וסולר, אותו מילא בג'ריקן שמצאו בדרך.",['בקבוק תבערה']
CIR_TYPE_WEP,"בשלב מסוים, לפני או אחרי ההליכה לתחנת הדלק, נטלו הנאשמים מהרכב את אקדחו של המנוח, וכן נטלו מהמנוח רכוש הכולל בין היתר את הטלפון הנייד שלו, צרור מפתחות ובו גם מפתחות הרכב, גז פלפל וקייס טבק.",['אקדח']
CIR_TYPE_WEP,"ביום 27.2.18 בשעות הבוקר, הלכו הנאשמים לכיוון תחנת הרכבת כשהם נושאים עמם את השקיות עם הבגדים ואת רכושו של המנוח; בדרך החביאו הנאשמים את האקדח כשהוא עטוף במגבת בקרבת גן שעשועים; השליכו את השקיות עם הבגדים בשני פחי אשפה נפרדים והשליכו את צרור המפתחות של המנוח בערוץ ביוב, כל זאת על מנת להעלים את הראיות; ולאחר מכן נפרדו, כשהנאשם 2 נסע ברכבת לביתו ולאחר מכן לעבודה, והנאשם 1 חזר לביתו.",['אקדח']
CIR_TYPE_WEP,"לגבי העבירות הנוספות טען, כי הן מהוות נגזרת של אירוע הרצח – השמדת הראיות לאחר הרצח, לרבות נטילת האקדח והחבאתו; ואין מקום להטיל בגינן עונש מצטבר.",['אקדח']
CIR_TYPE_WEP,"- תפ""ח (מחוזי מרכז) 67082-06-18 מדינת ישראל נ' בנימינוב [פורסם בנבו] (23.11.20) (להלן- עניין בנימינוב; יוער, כי תלוי ועומד ערעור מטעם ההגנה לבית המשפט העליון), בו דובר בנאשם אשר הורשע לאחר שמיעת הראיות בעבירות של רצח בכוונה תחילה, שוד בנסיבות מחמירות, הצתה ושיבוש מהלכי משפט; לאחר שהמנוח לו היה הנאשם חייב כסף, הסיעו ברכבו לביתו, שם רצח הנאשם את המנוח ביריות אקדח, לאחר מכן נטל תכשיטים וכסף מתיקו של המנוח והחביאם, נסע ברכבו של המנוח ליער סמוך שם החביא את הגופה, ולאחר מכן נסע עם הרכב למקום אחר ושם הציתו, ולמחרת בלילה הודה בביצוע הרצח והוביל אל מקום הגופה.",['אקדח']
CIR_TYPE_WEP,"באירוע אחד הנאשם רדף אחריה, איים שיירה בה, שלף אקדח ודרך אותו, וכאשר ברחה נסע לעברה במהירות, פגע בה ברכבו ונמלט מהמקום, תוך שגרם לה לחבלה ברגלה.",['אקדח']
CIR_TYPE_WEP,"- תפ""ח (מחוזי מרכז) 24139-09-17 מדינת ישראל נ' גולובקו [פורסם בנבו] (10.1.21)‏‏ (להלן- עניין גולובקו) בו דובר בנאשמים שהורשעו לאחר שמיעת הראיות בעבירות של רצח בכוונה תחילה ושיבוש מהלכי משפט, לאחר שרצחו בצוותא את המנוח ביריות אקדח במתחם צימרים שניהל, ולאחר מכן נטלו את מכשיר ה-DVR ממשרד המתחם, שרפו אותו ואת בגדיהם במקום אחר והשליכו את האקדח ששימש לרצח ליד צומת בית עובד.",['אקדח']
CIR_USE,"- תפ""ח (מחוזי מרכז) 67082-06-18 מדינת ישראל נ' בנימינוב [פורסם בנבו] (23.11.20) (להלן- עניין בנימינוב; יוער, כי תלוי ועומד ערעור מטעם ההגנה לבית המשפט העליון), בו דובר בנאשם אשר הורשע לאחר שמיעת הראיות בעבירות של רצח בכוונה תחילה, שוד בנסיבות מחמירות, הצתה ושיבוש מהלכי משפט; לאחר שהמנוח לו היה הנאשם חייב כסף, הסיעו ברכבו לביתו, שם רצח הנאשם את המנוח ביריות אקדח, לאחר מכן נטל תכשיטים וכסף מתיקו של המנוח והחביאם, נסע ברכבו של המנוח ליער סמוך שם החביא את הגופה, ולאחר מכן נסע עם הרכב למקום אחר ושם הציתו, ולמחרת בלילה הודה בביצוע הרצח והוביל אל מקום הגופה.",['ירי']
CIR_USE,"באירוע אחד הנאשם רדף אחריה, איים שיירה בה, שלף אקדח ודרך אותו, וכאשר ברחה נסע לעברה במהירות, פגע בה ברכבו ונמלט מהמקום, תוך שגרם לה לחבלה ברגלה.",['ניסיון לירי']
CONFESSION,"ובענייננו, מדובר בנאשם צעיר, ללא עבר פלילי משמעותי, אשר נסיבותיו האישיות קשות, לאחר שגדל בצל מתקפות קסאמים בהן נפגע אביו והפך לנכה המרותק לכסא גלגלים, כאשר לאורך השנים תפקד הנאשם 1 כאב בבית ודאג לצרכי הוריו החולים; מה גם שהנאשם 1 הודה בביצוע כל העבירות הנלוות.",['כן']
CONFESSION,"בנוסף לשני השיקולים הנ""ל יש להתחשב, במסגרת עריכת האיזון הכולל, גם בנסיבותיו האישיות של הנאשם: בגילו, בעברו הפלילי, בשאלה האם הודה במעשים, או הביע חרטה כנה וכדומה.",['לא']
CONFESSION,"- תפ""ח (מחוזי מרכז) 67082-06-18 מדינת ישראל נ' בנימינוב [פורסם בנבו] (23.11.20) (להלן- עניין בנימינוב; יוער, כי תלוי ועומד ערעור מטעם ההגנה לבית המשפט העליון), בו דובר בנאשם אשר הורשע לאחר שמיעת הראיות בעבירות של רצח בכוונה תחילה, שוד בנסיבות מחמירות, הצתה ושיבוש מהלכי משפט; לאחר שהמנוח לו היה הנאשם חייב כסף, הסיעו ברכבו לביתו, שם רצח הנאשם את המנוח ביריות אקדח, לאחר מכן נטל תכשיטים וכסף מתיקו של המנוח והחביאם, נסע ברכבו של המנוח ליער סמוך שם החביא את הגופה, ולאחר מכן נסע עם הרכב למקום אחר ושם הציתו, ולמחרת בלילה הודה בביצוע הרצח והוביל אל מקום הגופה.",['לא']
CONFESSION,"בענייננו, מדובר בנאשמים צעירים; הנאשם 2 נעדר עבר פלילי לחלוטין, ולנאשם 1 עבר פלילי גם בעבירות הקשורות לענייננו (סמים ואיומים), אולם לא ניתן לומר כי עברו מכביד; הגם שניהלו את משפטם, חזרו בהם מגרסאותיהם בחקירה ומסרו גרסה כבושה לחלוטין לעניין עבירת הרצח, הרי שהנאשמים הודו בעבירות הנלוות של הצתה, שיבוש הליכי משפט ונשיאת נשק; וניתן לומר כי אף הביעו חרטה על מעשיהם בדבריהם בפנינו.",['כן']
