text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר מכן חזר לביתו של הנאשם, שם קיבל מאחר, שזהותו אינה ידועה, 2 מנות סם מסוג קוקאין וזאת בסיוע של הנאשם אשר ביתו שימש כמקום מפגש.",0.0001483686,3.0613286e-05,0.999961,8.990928e-06,0.9996433,0.9998165,0.99977726,0.012170395,0.0064563863,0.00017853003,0.0013283227
ניר חזר אל הסוכנת ומסר לה 2 מנות סם מסוג קוקאין במשקל  נטו.,0.00010679842,3.03631e-05,0.9999627,9.002019e-06,0.999569,0.99984443,0.9997379,0.004933669,0.006068697,0.0001546029,0.00031211853
"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן, ונשלח לקבלת תסקיר שרות מבחן.",0.00019495045,3.109005e-05,1.7564696e-05,9.07175e-06,0.0005348962,0.0010946962,0.0016949646,0.0011676125,0.13529162,0.00015548548,0.9997702
"על פי תסקיר שירות המבחן מיום 24.10.11, הנאשם כבן 33 נשוי ואב לילדה.",0.00011692136,0.9999963,1.7193819e-05,9.007851e-06,0.00043992006,0.0009212335,0.0005167195,0.0071496028,0.008929245,0.00021369227,0.000571758
מזה 13 שנה מרותק לכיסא גלגלים.,0.00016603213,0.99999595,2.0530371e-05,9.152173e-06,0.00038703386,0.0010295357,0.00030402257,0.10718856,0.00549323,0.00016463145,0.00026133156
בעבר עשה במשך מספר שנים שימוש אינטנסיבי בסמים מסוג קוקאין.,0.00011429205,0.999995,0.99991894,9.04196e-06,0.99709404,0.6736248,0.83117014,0.0067611,0.005477851,9.8467535e-05,0.00029597347
לאורך שנים רבות אינו מועסק לאחר שבעת שירותו הצבאי נפצע בתאונת אופנוע בעטיה הוא מרותק לכיסא גלגלים.,0.00011583072,0.9999962,2.016126e-05,8.975311e-06,0.00043288435,0.0008468052,0.00039527533,0.10755262,0.0072293337,0.00014064243,0.00015378791
"הנאשם עבר שנים של שיקום רפואי, כיום מתקיים מקצבת נכות של הביטוח הלאומי.",9.648845e-05,0.9999962,1.9770765e-05,8.969697e-06,0.00048203324,0.0008106963,0.00025439906,0.041586332,0.007915031,0.00011275662,0.00014218583
בנוסף סובל הנאשם מתסמונת פוסט טראומטית ולדבריו בעת האחרונה מטופל בתרופה אנטי דיכאונית.,9.647576e-05,0.99999607,1.9316378e-05,8.996298e-06,0.00044188328,0.0010257873,0.0004493045,0.022579806,0.0059890044,0.00015817389,0.00039495595
"בתקופת השיקום נחשף הנאשם לסמים, תחילה לקנאביס ובהמשך לאקסטזי ולאחר מכן פיתח התמכרות אינטנסיבית לקוקאין.",9.042505e-05,0.99999595,0.9535933,8.996031e-06,0.14972092,0.0009700855,0.0032793835,0.012798861,0.007986979,0.0001559315,0.000707496
לדבריו לאחר שחרורו מן המעצר הנוכחי חדל להשתמש בסמים.,0.00013740441,0.9999951,2.2641088e-05,9.075298e-06,0.00036854518,0.0007210668,0.0006552691,0.010852829,0.008678849,0.00013558063,0.000303442
"ביחס לעבירות, מודה הנאשם בביצוען, לדבריו אחד הנאשמים, עימו היה נתון בקשר חברתי, פנה אליו בידיעה שהינו צרכן סמים בכדי שיעזור לו לממש את העסקאות המתוארות בכתב האישום.",0.00013095172,0.99999523,0.9999615,9.068749e-06,0.007579442,0.0010515492,0.9994861,0.014266086,0.060754515,0.00024167226,0.99958557
"הנאשם מסר כי בעת האירוע לא חש בחומרה של מעשיו אלא ראה בהם סוג של ""אחווה"" המתקיימת בין צרכני סמים.",0.00011695168,0.99999547,0.0016592708,9.4064435e-06,0.00069197896,0.0009317301,0.17992637,0.003617235,0.954492,0.0036106037,0.0006220598
"לדבריו הוא חש חרטה, כן הוסיף כי המעצר זעזע אותו וחידד בפניו את הצורך להיכנס לתהליך שיקום תעסוקתי.",0.00010744307,0.9999957,2.005292e-05,9.007215e-06,0.00045384065,0.00072335947,0.0003856437,0.030115416,0.9903279,0.0008108864,0.0008552085
שירות המבחן התרשם מנאשם אשר מתקשה לנהל אורח חיים תקין ויציב.,9.415083e-05,0.9999962,1.5963697e-05,9.004578e-06,0.00037837523,0.0009423902,0.00039091843,0.0035960793,0.0051047658,0.0001410522,0.00014420044
שירות המבחן ביקש דחיה כדי ללמוד על מצב נקיונו מסמים.,0.00014441895,3.6961635e-05,1.7851726e-05,9.072166e-06,0.00045717123,0.00073609146,0.0004151313,0.0043235836,0.009567589,0.00019268719,0.00014167534
"מתסקיר שירות המבחן מיום 30.1.12 עולה כי הנאשם הוזמן מספר פעמים לשירות המבחן לצורך בדיקת שתן, אך טען בכל פעם כי אינו יכול להתארגן ולהגיע בתוך זמן קצר ולכן הבדיקה היחידה אשר בוצעה, היתה בעיתוי אשר היה נוח מבחינת הנאשם.",0.00012084861,0.99999535,0.0068310746,1.8058123e-05,0.00068108254,0.0012577856,0.0008068725,0.015444479,0.004646294,0.00025848753,0.04060201
בדיקה זו היתה נקיה מסמים.,0.00020149078,0.9999951,2.732509e-05,9.360456e-06,0.0005728012,0.0012166186,0.0013553933,0.072299495,0.013849776,0.0021269761,0.0003090391
"לאחרונה התבקש בתיאום מראש להגיע לפגישה לצורך מתן דגימת שתן, אך לא הגיע במועד, אף שיצר קשר סמוך לפגישה כדי להודיע ולתאם מועד חדש.",0.00013506306,3.150083e-05,0.5042425,0.9999875,0.00067613175,0.0013956957,0.0017117017,0.4496341,0.0040768078,0.0002579685,0.0006049789
"שירות המבחן הבהיר כי חלק מן היכולת להעריך את מצב הניקיון מסמים, בנוי על בדיקות פתע.",0.000120746554,3.102291e-05,1.8090199e-05,0.9999877,0.00051007315,0.0009728813,0.00053045014,0.03669008,0.007433609,0.00013858087,0.00019711151
שירות המבחן מתרשם כי אינו יכול לערוך בדיקות שכאלו לנאשם ולפיכך אינו יכול להתרשם ממצב ניקיונו מסמים.,0.00011908227,0.99999225,1.7630295e-05,2.0373907e-05,0.000513597,0.00084772654,0.0006075103,0.00368793,0.0044005555,0.00018036134,0.00017798138
"תוך ששירות המבחן ער לקשיים האובייקטיבים איתם מתמודד הנאשם בשל מוגבלותו, להתרשמותו עושה הנאשם שימוש במצבו לצרכיו.",9.9178455e-05,0.9999056,1.7898263e-05,0.999987,0.00044910007,0.0009310033,0.00049315824,0.0054630484,0.016166572,0.0002469287,0.00043561144
שירות המבחן אינו יכול להעריך את מידת הזדקקותו לטיפול וספקן באשר ליכולתו לעמוד במסגרת טיפול ובהתייצבות סדירה למפגשים ולבדיקות.,9.069717e-05,0.999995,1.8369083e-05,0.9999877,0.00057144533,0.00074691186,0.0004426645,0.046191923,0.0033050505,0.0002639387,0.00020724385
בהיעדר מוטיבציה מצדו של הנאשם לא בא שירות המבחן בהמלצה טיפולית בעניינו.,0.00012743055,3.0773663e-05,1.6910542e-05,9.313878e-06,0.00037463577,0.00086213736,0.00045666704,0.0011046501,0.0050143697,0.00014982355,0.00085293635
"מתסקיר שירות המבחן מיום 13.5.12 עולה כי לאחר הדיון האחרון בעניינו, פנה הנאשם מיוזמתו לשירות המבחן והחל למסור בדיקות שתן, אשר נמצאו נקיות מסם.",0.00011598878,0.9999956,3.3112676e-05,8.994427e-06,0.00060492003,0.00088797254,0.0006383315,0.0034453114,0.005067102,0.00021540014,0.008864005
בנוסף החל הנאשם ללמוד עיצוב פנים דבר אשר משפר את מצב רוחו.,0.00012470699,0.99999595,2.0149535e-05,9.064987e-06,0.00046466105,0.0009216329,0.0010669623,0.11074368,0.01452703,0.00015488898,0.0002278931
"בנוסף לדבריו, אשתו מצויה בהריון נוסף ונראה כי מגלה מעורבות פעילה במצבו ומסייעת בידו לשתף פעולה.",0.00010677968,0.9999962,3.2149754e-05,8.945785e-06,0.00040010177,0.00084495393,0.0024144193,0.51781404,0.035446905,0.7812477,0.0009596143
"חרף זאת, שירות המבחן מתרשם כי לא יוכל לעמוד במסגרת מחייבת של מרכז טיפולי מסודר במטרה לבסס ניקיונו מסמים.",0.0001126412,2.856868e-05,1.7096925e-05,9.113155e-06,0.00059533183,0.00073562935,0.00050960784,0.006649615,0.0042502093,0.00013113568,0.00021663078
עם זאת התרשמו כי מצליח להציג לאורך תקופה ניקיון מסמים.,0.00012252553,0.9999958,1.8866116e-05,9.0509075e-06,0.00048299588,0.0008932073,0.0008737606,0.018960299,0.0080203805,0.0002196874,0.00017175374
שירות המבחן ממליץ על המשך מעקב אחר מצבו במסגרת צו מבחן וכן על חידוד אחריותו לעבירות בדרך של הטלת צו שירות לתועלת הציבור.,0.00024076956,2.9782146e-05,1.574567e-05,0.9999871,0.00052152766,0.00078991166,0.0005101991,0.0029426836,0.010381953,0.00013094024,0.00029958063
"לטענת ב""כ המאשימה, עו""ד יעקב שטרנברג, הנאשם יליד 1978, לחובתו 3 הרשעות קודמות, האחרונה מיוני 2014, וכן לחובתו מאסר על תנאי בן חודשיים.",0.00039025774,0.9999963,2.0663269e-05,8.927103e-06,0.00061726745,0.0011912646,0.00067047897,0.004977726,0.013406212,0.0001523757,0.9939936
"מתסקירי שירות המבחן לא עולה הליך שיקומי ועל כן עתר ב""כ המאשימה לדחות את המלצת שירות המבחן.",0.00015120419,3.0347872e-05,1.737908e-05,0.99998784,0.00047648637,0.000775462,0.0005056693,0.0019931812,0.007995923,0.0001480416,0.00030348828
"הנאשם הורשע בעבירות של סיוע לסחר בסם מסוכן מסוג קוקאין, מתחם הענישה בעבירות סחר בסמים הינו בין 8 חודשי מאסר בפועל ל- 18 חודשי מאסר בפועל, כאשר המתחם לסיוע נגזר ממתחם הסחר.",0.00012020959,3.16176e-05,0.42251846,0.99998736,0.99458295,0.029503345,0.07005221,0.0008857365,0.005069167,0.00010439515,0.99493825
"במקרה דנן מדובר בשני אירועים של סיוע לסחר ועל כן עתר ב""כ המאשימה להשית על הנאשם עונש מאסר בפועל ברף העליון של המתחם לצד מאסר על תנאי, פסילה בפועל, פסילה על תנאי, קנס וחילוט הטלפון שנתפס בידי הנאשם.",0.99971396,3.0566556e-05,8.239763e-05,0.99998784,0.0015003163,0.0010361046,0.014769399,0.0009794161,0.011930009,0.000108441585,0.9963727
"לטענת ב""כ הנאשם, עו""ד ערן ראו, מדובר בעבירות שבוצעו בשנת 2010.",0.00016892508,3.2047054e-05,2.3967468e-05,0.9999815,0.0004971782,0.0009824622,0.10805092,0.014238501,0.029728485,0.00013198396,0.00093723164
חלקו של הנאשם בכתב האישום אשר נושא 13 אישומים הינו קטן וכולל שני אישומים בלבד.,0.00010173484,3.1076e-05,3.795659e-05,0.99968994,0.00048081303,0.0011198055,0.24055587,0.0009804603,0.0046378933,0.000107343214,0.00029283494
"העבירות המיוחסות לו הן אומנם סיוע לסחר בסם, אולם העובדות מתארות כי הסיוע התבטא בכך שנעשה שימוש בדירתו של הנאשם לצורך מפגש בין שני אחרים.",0.000109075874,3.2376258e-05,0.99995685,0.99998736,0.9972307,0.06392757,0.9997596,0.011398415,0.016921226,0.00012782073,0.0524918
"היינו, הסיוע הוא ברף הנמוך ביותר.",0.00021494979,3.261282e-05,3.3265802e-05,0.999987,0.00062541163,0.0009996821,0.00057387806,0.039504442,0.007020931,0.00016798766,0.00021319954
"התארכות ההליכים אינה רובצת לפתחו של הנאשם בלבד, היו מספר לא מבוטל של דחיות בשל גורמים שאינם תלויים בו.",0.00010142556,3.216772e-05,2.0214336e-05,0.99998736,0.00044255226,0.0009526764,0.00045144337,0.005228145,0.012526717,0.00017088874,0.00024096639
"הנאשם היה עצור מיום 7.6.10 עד ליום 7.8.10, תקופה כמעט זהה למאסר על תנאי חב ההפעלה בתיק זה.",0.00019289511,0.99999607,2.2555618e-05,0.9999764,0.0006107061,0.0011159546,0.0006592677,0.005733108,0.00677711,0.00025295562,0.045044262
הנאשם נקי מסמים מזה 5 שנים וחצי ואף רכש מקצוע של אדריכלות ועיצוב פנים.,0.00013412797,0.9999962,1.8819394e-05,8.999404e-06,0.0004900869,0.0010818307,0.0019581926,0.05668122,0.008105514,0.00028092897,0.0002735693
לפני כשנה וחצי עבר הליך גירושין קשה.,0.00013259475,0.9999957,1.940193e-05,9.120448e-06,0.0003519744,0.001078697,0.00051092956,0.16799834,0.009061017,0.00014555511,0.00017057243
מדובר במי שעבר כברת דרך ארוכה מאז ביצוע העבירות.,0.00012953876,0.99999547,2.1682215e-05,0.9999881,0.0003613459,0.0009677389,0.0076086666,0.0039143516,0.6502293,0.00020716838,0.0003247419
"ב""כ הנאשם עתר לחפוף את תקופת המאסר על תנאי לתקופת ימי מעצרו ולא להשית מאסר נוסף אלא להסתפק בענישה צופה פני עתיד.",0.00022377065,3.133326e-05,1.6798367e-05,0.9999871,0.00042404697,0.00094388315,0.00030243432,0.0010827543,0.030919274,0.0001377652,0.72364193
הנאשם הביע חרטה על מעשיו.,0.0001329585,3.3398483e-05,2.1720256e-05,9.269624e-06,0.00045500245,0.00084858993,0.001454835,0.0019347996,0.9980932,0.998066,0.08685132
המדובר בתיק בו ביצע הנאשם עבירות של סיוע לסחר בסם מסוג קוקאין בשני מועדים שונים.,0.00011583713,3.2095468e-05,0.9999453,0.19246279,0.999567,0.9987154,0.99973744,0.0011354998,0.008345813,9.603261e-05,0.0014802684
"מעשה הסיוע התבטא בכך שהנאשם התיר שימוש בדירתו על מנת לבצע את העברת הסם מאחר שזהותו אינה ידועה, אל ניר, אשר מכר אותם לסוכנת משטרתית.",0.00014169466,3.127657e-05,0.99996257,0.9999876,0.9991799,0.99937326,0.9998165,0.42183617,0.009348403,0.00014305006,0.00092218764
קביעת מתחם העונש ההולם,0.00017919655,3.001512e-05,1.6217526e-05,0.99998784,0.00028720355,0.0006641726,0.00054538576,0.0013162068,0.014504739,0.00012892632,0.00012365467
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.00014393408,3.0415033e-05,1.9661204e-05,0.9999877,0.00040765764,0.000879163,0.00053979055,0.001441238,0.05109194,0.0001145406,0.0002446332
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.390198e-05,0.99998736,0.0005423193,0.0008758044,0.0005444112,0.0036129241,0.17641598,0.00017270095,0.0005609877
"במקרה דנן, הערך החברתי אשר נפגע בעבירות הסחר בסמים הינו הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים לרבות ביצוע עבירות נלוות אשר מבוצעות לעתים כדי לממן את צריכת הסמים.",0.00010417527,3.0711097e-05,0.95740443,0.9999877,0.0010677085,0.00092089083,0.0019488446,0.06917191,0.022496847,0.00017551448,0.00044482556
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה בינונית.,0.00013861616,2.9941619e-05,4.12306e-05,1.5746751e-05,0.00055343733,0.0008931886,0.00048263784,0.5878629,0.014658399,0.00017553725,0.0001756521
"הנאשם התיר לאחרים לעשות בדירתו שימוש על מנת לסייע לקיומן של עסקאות שעניינן סחר בסם מסוג קוקאין, שהינו מהקשים שבסמים, בשתי הזדמנויות שונות.",0.00014384833,3.069494e-05,0.9999628,9.206404e-06,0.99971455,0.999691,0.9998573,0.003157338,0.0058967117,0.00012496518,0.015211539
"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים, אם כי בחלקם בעבירות סחר ולא סיוע לסחר, הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:",0.00010349278,3.131889e-05,3.220179e-05,0.99998724,0.0010076723,0.0009237411,0.0014336674,0.0016008371,0.01176187,0.00011773404,0.0004049163
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לשיקולים הבאים:",0.00011763731,2.9597768e-05,2.135556e-05,0.9999875,0.00036955846,0.00085308024,0.0005246799,0.006991539,0.12541454,9.933349e-05,0.00030043354
התכנון שקדם לביצוע העבירה; מתוך עובדות כתב האישום עולה כי הנאשם היה מודע למעשיהם של האחרים טרם הם נעשו וכי הדברים תואמו ביניהם בשיחות טלפון קודם לביצוע עסקאות הסמים.,0.00011668166,3.2472242e-05,0.9999641,0.9999877,0.008340084,0.0013596598,0.999585,0.013386985,0.06549758,0.001613304,0.0024340323
חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של האחר על הנאשם בביצוע העבירה; חלקו היחסי של הנאשם כפי העולה מעובדות כתב האישום היה יחסית מינורי.,0.00010439724,3.0389634e-05,0.6994345,0.9999869,0.00073159323,0.0007883572,0.93507266,0.0016001505,0.029705008,0.00018183354,0.0023635207
"חלקו התמצה בכך שהתיר את השימוש בדירתו לניר ולאחר שם הוחלפו הכספים בסמים, טרם הועברו הסמים לסוכנת.",0.00015231714,3.1286534e-05,0.9999565,9.198452e-06,0.0018998672,0.0014884418,0.9946779,0.8207891,0.008093259,0.00019635427,0.00040656785
מכתב האישום ניתן ללמוד כי הנאשם לא היה זה שיצר קשר עם הסוכנות ואף לא זה שהביא עימו את הסמים בפועל.,0.00011722031,3.175997e-05,0.9999454,9.193419e-06,0.0014714487,0.0010494515,0.9863224,0.0069128145,0.013423897,0.00042840975,0.0004753119
בהקשר זה יש ליתן את הדעת לכך שהעונש המירבי בגין סיוע לדבר עבירה הינו מחצית מהעונש בגין העבירה המושלמת.,0.0001309114,3.0850115e-05,2.3060811e-05,0.99998736,0.00046858593,0.000885537,0.0006105347,0.0031299074,0.060841847,0.00013724598,0.0007652296
"הסיבות שהביאו את הנאשם לבצע את העבירה; הנאשם ביצע את המעשים שעה שצרך באופן אינטנסיבי סמים בעצמו, וראה בכך עזרה לחבר שעסק בסמים אף הוא.",0.00012871553,0.9999957,0.9999299,9.028888e-06,0.0017994144,0.00072441663,0.9995384,0.0068171457,0.48160923,0.0010056295,0.009476846
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מעבודות שירות ועד ל- 12 חודשי מאסר בגין כל אחד מהאירועים.",0.00011845293,3.0033532e-05,2.1244246e-05,0.9999877,0.00053851045,0.00093747716,0.00032305653,0.0007829862,0.008979223,9.607603e-05,0.00036074853
"הנאשם בחר לשתף פעולה באופן חלקי בלבד עם שירות המבחן, לא הביע מוטיבציה אמיתית לטיפול במסגרתו ועל כן לא בא שירות המבחן בהמלצה טיפולית בעניינו.",0.00010832088,0.9999962,1.735e-05,8.950898e-06,0.00044245273,0.0008607239,0.00044951978,0.0016365413,0.018514844,0.06574249,0.97496754
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907265,2.949425e-05,2.0417905e-05,0.99998736,0.0003797904,0.00093385245,0.0005047428,0.079360664,0.30604383,0.00011044254,0.00046522444
"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם יליד 1978, גרוש ואב לשני ילדים, מרותק לכיסא גלגלים ונתמך על ידי הביטוח הלאומי.",0.00011961921,0.99999654,2.0050758e-05,8.882072e-06,0.0005957834,0.00095840736,0.0006023412,0.044822857,0.018999174,0.00020512167,0.0017448647
אין ספק כי עונש מאסר בפועל יפגע בו באופן משמעותי.,0.000106888576,3.167298e-05,1.6712162e-05,0.9999846,0.0004276875,0.0008948591,0.00026879532,0.0011123801,0.024657132,0.00012597207,0.0002256247
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם נטל אחריות על מעשיו, הודה והביע חרטה.",0.00015261519,3.1107433e-05,2.8392951e-05,8.9768e-06,0.00047881546,0.00088798295,0.002126856,0.005348517,0.99884194,0.999731,0.9998524
"נסיבות חיים קשות שהיתה להן השפעה על ביצוע מעשה העבירה, הנאשם נפצע בתאונת דרכים בהיותו חייל, בעטיה נשאר הנאשם משותק ומרותק לכיסא גלגלים.",0.00012378453,0.9999964,2.3443263e-05,9.008212e-06,0.0005902191,0.00081569667,0.064141646,0.01600226,0.27950546,0.00019778647,0.0005881343
"במהלך הליך השיקום מפציעתו נחשף הנאשם לסמים, תחילה לסמים ""קלים"" ובהמשך החל בצריכה אינטנסיבית בסם מסוג קוקאין.",9.5555406e-05,0.99999595,0.9999356,8.9089035e-06,0.9992842,0.67688835,0.35400265,0.0039045059,0.006813256,0.00014865494,0.00055305316
"על רקע שימושו האינטנסיבי בסמים, ומתוך תחושת ""אחווה"" אפשר הנאשם כאמור לעבירות הסמים להתבצע בביתו.",0.00011532848,0.9999956,0.07263274,9.01562e-06,0.00070077693,0.0009958323,0.10921261,0.0038037533,0.026462607,0.00015629144,0.0005628529
