feature_key,text,extraction
GENERAL_CIRCUM,"עברו הפלילי של הנאשם או העדרו; לנאשם שלוש הרשעות קודמות, האחת משנת 2007 בגין עבירת החזקת סמים שבוצעה בשנת 2004, בגינה תלוי ועומד נגדו מאסר על תנאי חב הפעלה של חודשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כמו כן יש לתת את הדעת למצבו הבריאותי והנפשי של הנאשם, אשר מרותק לכיסא גלגלים ואף סובל מדיכאון ומטופל לסירוגין במרכז לבריאות הנפש (נ/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שלנאשם ישנה ההרשעה קודמת בעבירות סמים בגינה עומד ותלוי נגדו מאסר על תנאי של חודשיים שלא היה בו כדי להרתיעו מלשוב ולבצע עבירות אלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לא ניתן להתעלם ממאסר על תנאי חב הפעלה בן חודשיים אשר היה תלוי ועומד מעל ראשו של הנאשם שעה שביצע את המעשים וכן לעובדה כי על אף ההזדמנויות שניתנו לו בחר הנאשם שלא לשתף פעולה באופן מלא עם שירות המבחן ועם הממונה על עבודות השירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,בהמשך מסר ניר לסוכנת שתי שקיות אשר הכילו סם מסוג קוקאין במשקל  נטו אותו קיבל מאחר בסיוע של הנאשם אשר דירתו שימשה למפגש.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""...סם מסוג קוקאין...""']"
CIR_TYPE,"על פי המתואר בעובדות האישום האחד עשר בכתב האישום המתוקן, בתאריך 25.4.10 נפגשה הסוכנת עם ניר במטרה לבצע עסקת סם מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמתואר בטקסט: ""...עסקת סם מסוג קוקאין.""']"
CIR_TYPE,"לאחר מכן חזר לביתו של הנאשם, שם קיבל מאחר, שזהותו אינה ידועה, 2 מנות סם מסוג קוקאין וזאת בסיוע של הנאשם אשר ביתו שימש כמקום מפגש.","['הסוג של הסמים הוא [קוקאין], כפי שמצוין בטקסט: ""לאחר מכן חזר לביתו של הנאשם, שם קיבל מאחר, שזהותו אינה ידועה, 2 מנות סם מסוג קוקאין וזאת בסיוע של הנאשם אשר ביתו שימש כ']"
CIR_TYPE,ניר חזר אל הסוכנת ומסר לה 2 מנות סם מסוג קוקאין במשקל  נטו.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ניר חזר אל הסוכנת ומסר לה 2 מנות סם מסוג קוקאין במשקל  נטו.""']"
CIR_TYPE,"הנאשם התיר לאחרים לעשות בדירתו שימוש על מנת לסייע לקיומן של עסקאות שעניינן סחר בסם מסוג קוקאין, שהינו מהקשים שבסמים, בשתי הזדמנויות שונות.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם התיר לאחרים לעשות בדירתו שימוש על מנת לסייע לקיומן של עסקאות שעניינן סחר בסם מסוג קוקאין.""']"
CIR_AMOUNT,בהמשך מסר ניר לסוכנת שתי שקיות אשר הכילו סם מסוג קוקאין במשקל  נטו אותו קיבל מאחר בסיוע של הנאשם אשר דירתו שימשה למפגש.,['[2 - שקיות]']
CIR_AMOUNT,ניר חזר אל הסוכנת ומסר לה 2 מנות סם מסוג קוקאין במשקל  נטו.,['[2 - גרם]']
CIR_ROLE,בהמשך מסר ניר לסוכנת שתי שקיות אשר הכילו סם מסוג קוקאין במשקל  נטו אותו קיבל מאחר בסיוע של הנאשם אשר דירתו שימשה למפגש.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בהמשך ירד ניר מביתו של הנאשם ונטל מהסוכנת סכום של 900 ₪ בתמורה לסם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לאחר מכן חזר לביתו של הנאשם, שם קיבל מאחר, שזהותו אינה ידועה, 2 מנות סם מסוג קוקאין וזאת בסיוע של הנאשם אשר ביתו שימש כמקום מפגש.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,ניר חזר אל הסוכנת ומסר לה 2 מנות סם מסוג קוקאין במשקל  נטו.,['לא בעל הסמים']
CIR_ROLE,"ביחס לעבירות, מודה הנאשם בביצוען, לדבריו אחד הנאשמים, עימו היה נתון בקשר חברתי, פנה אליו בידיעה שהינו צרכן סמים בכדי שיעזור לו לממש את העסקאות המתוארות בכתב האישום.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם התיר לאחרים לעשות בדירתו שימוש על מנת לסייע לקיומן של עסקאות שעניינן סחר בסם מסוג קוקאין, שהינו מהקשים שבסמים, בשתי הזדמנויות שונות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הסיבות שהביאו את הנאשם לבצע את העבירה; הנאשם ביצע את המעשים שעה שצרך באופן אינטנסיבי סמים בעצמו, וראה בכך עזרה לחבר שעסק בסמים אף הוא.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע חרטה על מעשיו.,['כן']
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם נטל אחריות על מעשיו, הודה והביע חרטה.",['כן']
RESPO,הנאשם הביע חרטה על מעשיו.,['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם נטל אחריות על מעשיו, הודה והביע חרטה.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן, ונשלח לקבלת תסקיר שרות מבחן.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם נטל אחריות על מעשיו, הודה והביע חרטה.",['כן']
PUNISHMENT_ACTUAL,שלושה וחצי חודשי מאסר בפועל בניכוי ימי מעצרו בין 7.6.10 ל- 7.8.10.,"['הנאשם קיבל 3.5 חודשי מאסר בפועל, בניכוי ימי מעצרו בין 7.6.10 ל-7.8.10. אז, תקופת המאסר בפועל היא 3.5 חודשים']"
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו כל עבירת סמים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לבל יעבור הנאשם המשך שלוש שנים מיום שחרורו כל עבירת סמים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי פסילה על תנאי מלקבל או מלהחזיק רישיון נהיגה לבל יעבור במשך שנתיים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 4,000 ₪ או 40 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"סיוע לסחר בסם מסוכן בצוותא, לפי סעיף 13 יחד עם סעיף 19 א' לפקודת הסמים המסוכנים [נוסח חדש] יחד עם סעיף 31 לחוק העונשין התשל""ז 1977.",['סעיף 13']
