text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
נטען כי על הנאשם הוטלו בעבר צווי מבחן והוא המשיך בביצוע עבירות ועל כן עמדת שירות המבחן אינה מתאימה בעניינו.,0.00010123203,3.1867825e-05,1.7908764e-05,9.278114e-06,0.00044090668,0.00082754507,0.0006098255,0.001060619,0.007614919,0.00012812787,0.0008139303
"ב""כ המאשימה טען כי במקרה זה אין המדובר במעידה חד פעמית אלא כמות הסמים שנתפסה, והעובדה שנתפסו מספר סוגי סמים כמו גם גידולם בבית, מחייבים ידע בנושא, אמצעים מתאימים ותכנון מוקדם.",0.00013406631,3.4420493e-05,0.99994266,9.515652e-06,0.9928606,0.8284992,0.8495903,0.10448829,0.033708382,0.00052414055,0.0011448779
"לאור זאת ובהתייחס לעברו הפלילי של הנאשם, הכולל אף רישום פלילי בעבירות סמים, נטען כי המלצת שירות המבחן אינה משקפת את האינטרס הציבורי.",0.00012265072,0.99999607,1.8652798e-05,9.127166e-06,0.0005058848,0.0009304778,0.00055006344,0.001471605,0.017963752,0.00012401599,0.0003016433
"בנסיבות אלה, עתר ב""כ המאשימה להשית על הנאשם ששה חודשי מאסר בפועל, מאסר על תנאי, קנס כספי ופסילה.",0.9998615,3.0246918e-05,1.667117e-05,0.9999869,0.00052624807,0.00094621297,0.00036715457,0.0011319721,0.027416766,0.00010681257,0.9687835
"ב""כ הנאשם טען כי יש מספר נסיבות לקולא שיש לשקול בתיק זה.",0.000106122316,3.184185e-05,2.0497424e-05,0.9999875,0.0004243986,0.0010812918,0.0004187771,0.0021323976,0.22235702,0.00011344512,0.00054827647
"ראשית, נטען כי הנאשם ביצע את העבירה האחרונה לפני 6 שנים, בהיותו צעיר מאד, ועברו אינו מכביד.",0.00013179191,0.9999963,2.2822056e-05,8.988776e-06,0.00048213804,0.0008892739,0.14593448,0.002082925,0.05467762,0.000456225,0.7293696
כן נטען כי הנאשם שיתף פעולה עם השוטרים והודה מיד בחקירתו במשטרה.,9.5512594e-05,0.9999939,2.6208907e-05,9.168806e-06,0.0005354786,0.00090074097,0.57601804,0.001954104,0.7021976,0.99855274,0.99931514
"בתסקיר מצוין שהנאשם לקח אחריות, ההליך המשפטי הווה עבורו גורם מרתיע, והוא לא היה מעורב בעבירות נוספות מאז ביצוע העבירות נשוא כתב האישום.",0.00012569754,3.150852e-05,2.5024634e-05,8.881114e-06,0.00045770934,0.0008561552,0.009865146,0.0016897926,0.8571055,0.9995915,0.7059741
"ב""כ הנאשם ציין כי הנאשם מנהל אורח חיים נורמטיבי, השתלב במעגל העבודה, נשוי לבת זוג אקדמאית, העובדת כאחות בבית חולים, ואב לשני תינוקות קטנים.",0.00015406369,0.99999654,2.327206e-05,8.845377e-06,0.0005052078,0.0011567264,0.00084323547,0.20848927,0.02604244,0.0067010536,0.03701595
התסקיר בעניינו ממליץ על מתן עדיפות להיבט השיקומי על פני ההיבט העונשי.,9.254954e-05,3.15378e-05,1.8698445e-05,0.9999871,0.0004906867,0.0010987321,0.0004016502,0.002512337,0.018592961,0.00016912975,0.00026926294
"ב""כ הנאשם טען כי אמנם נתפסו בחזקת הנאשם כמויות לא קטנות של סמים, אך חרף החזקה הקבועה בחוק לעניין כמות שאינה רק לצריכה עצמית, הרי שהנאשם מסר הן בחקירתו, והן בפני קצינת המבחן, כי לא עשה שימוש בסמים למטרות סחר אלא לשימושו העצמי בלבד, ואף לא נמצאו סממנים של סחר כגון מכשיר שקילה, אריזות וכו'.",0.00011599829,3.4190147e-05,0.9999498,9.063778e-06,0.9980506,0.9991008,0.9921989,0.01648322,0.011550046,0.000307151,0.98514277
"הוצגו מסמכים רפואיים באשר למחלת אמו של הנאשם, ונטען כי הוא מסייע לה.",0.000108646425,0.9999957,0.5556603,9.145333e-06,0.0005385536,0.0008572882,0.034943145,0.16791981,0.009637128,0.00018120909,0.00037260965
"ב""כ הנאשם טען כי על בית המשפט לאמץ את המלצות שה""מ ולתת עדיפות לפן השיקומי.",8.8647816e-05,3.106575e-05,1.9525942e-05,0.9999876,0.00042839503,0.0010052511,0.0004986461,0.0048079453,0.028178,0.0001518241,0.0002559786
"נטען כי עונש מאסר ממושך, אף בעבודות שירות וכן צו שלץ ממושך ייפגעו בפרנסתו של הנאשם ועלולים להחזירו לדרך העבריינות.",0.00022218893,0.99999535,2.0500278e-05,0.9999856,0.0006945993,0.0009879962,0.00047312496,0.002211298,0.02141623,0.00016857011,0.0008151186
"ב""כ הנאשם אף עתר לביטול הרשעתו של הנאשם וטען כי הנאשם מעוניין להבחן במהלך השנה הקרובה בבחינות של נהיגה במונית והרשעה תמנע ממנו למשך 7 שנים לגשת למבחן זה.",0.00012952197,8.122911e-05,2.6913598e-05,9.1257125e-06,0.00056869816,0.00096811337,0.0005906952,0.0046572937,0.02071141,0.00010959592,0.9600652
מדובר בהחזקת סם שלא לצריכה עצמית בכמויות לא מבוטלות המגיעות במצטבר לכ-330 גרם נטו.,9.373884e-05,3.0319294e-05,0.9999596,8.925495e-06,0.99947184,0.9998323,0.9995925,0.011746565,0.004669542,0.00017309298,0.00052449835
"מאחר והצדדים הגיעו להסדר טיעון הקובע רף עליון של הענישה, לא אדרש לקביעת מתחם, אך אומר כי בכמויות סם כאלה אין מקום להשתת עונש צופה פני עתיד ו/או של""צ בלבד, נוכח האינטרס הציבורי במלחמה בתופעת הסחר וההחזקה של סמים שלא לשימוש עצמי בלבד.",0.00014058693,3.272167e-05,0.056658812,0.9999863,0.8229867,0.012042359,0.0017970393,0.003916077,0.015708739,0.00015980232,0.3428361
"אף לא מצאתי מקום לשקילת אי הרשעה, לנוכח כמויות הסם, לנוכח העדר פגיעה קונקרטית בתעסוקתו הנוכחית של הנאשם ולנוכח קיום הרשעה קודמת לנאשם משנת 2007 ורישום פלילי קודם בעבירות סמים.",0.00012540829,0.9999964,2.4403118e-05,8.947065e-06,0.057128493,0.0008263438,0.00058034837,0.002977598,0.011079688,0.00014124291,0.96852076
"אני מתחשבת בכך שהנאשם נטל אחריות, חסך זמן שיפוטי, בעל נסיבות חיים משפחתיות לא קלות אשר הובילו אותו למשבר רגשי שיצר תלות בסמים, וכי בשנתיים וחצי האחרונות הנאשם הפך לבעל משפחה משלו, מחוייב לעבודה ולמסגרת המשפחתית, הפסיק את השימוש בסמים ומסר בדיקות שתן המעידות על נקיונו.",0.00012229873,0.99999654,0.0069263605,8.82869e-06,0.0007156753,0.001173161,0.0010742337,0.027017675,0.9767989,0.9994382,0.9992685
"אני גוזרת על הנאשם חמישה חודשי מאסר בפועל אשר ירוצו בעבודות שירות בהתאם לחוות דעת הממונה במרכז לקשיש סירקין, בימים ובשעות שקבע הממונה, החל מיום 21.11.13.",0.9999521,3.0623534e-05,2.1133092e-05,8.994471e-06,0.0006030193,0.0011213185,0.00046617948,0.004080085,0.0069960626,0.00014916384,0.23278438
"8 חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירה מסוג פשע על פקודת הסמים.",0.9999523,2.9984021e-05,2.181612e-05,8.962062e-06,0.00046873742,0.00085255934,0.0004372483,0.0025657034,0.01231881,0.00011268224,0.00039654816
"3 חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירה מסוג עוון על פקודת הסמים.",0.999951,2.9930943e-05,2.2530206e-05,8.963259e-06,0.00047065996,0.00083344395,0.0004232904,0.002856408,0.011830996,0.00011779491,0.00051082094
"3 חודשי פסילה על תנאי למשך שלוש שנים, שלא יעבור עבירה על פקודת הסמים.",0.99996316,2.9838035e-05,1.9326659e-05,9.02146e-06,0.00040099584,0.000943382,0.0003133487,0.0015374406,0.012457764,0.00011431081,0.0012638379
"צו מבחן למשך שנה, שבמסגרתו יעבור טיפול למניעת התמכרויות.",0.99988425,3.0700026e-05,1.7854498e-05,9.029043e-06,0.0004791773,0.00088685297,0.00043959857,0.007501328,0.0044288766,0.000107030755,0.00019074496
"לנוכח הפגיעה הכלכלית בנאשם ובמשפחתו כתוצאה מהטלת המאסר בעבודות שירות, איני גוזרת עליו קנס.",0.0011301857,3.17627e-05,1.9392273e-05,1.2536116e-05,0.0004640843,0.00073666894,0.00030167555,0.0014127755,0.07952086,0.00014552345,0.0006140715
הודעה זכות הערעור תוך 45 יום.,0.99973875,3.2280193e-05,2.8161094e-05,0.9999876,0.0004656423,0.0013076832,0.0007319671,0.039253205,0.007981581,0.00024316863,0.00043253766
"ניתן היום,  ל' חשון תשע""ד, 03 נובמבר 2013, במעמד הצדדים.",0.9996165,3.109948e-05,2.9934168e-05,0.99998724,0.0005894534,0.0014066723,0.000906729,0.07889057,0.015565093,0.00025236304,0.006340586
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
