feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם תאר שימוש שהלך וגבר עם השנים, ונבע ממצבו בהעדר מסגרת לימודית או תעסוקתית ועל רקע מחלת אמו שהחמירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי בשנת 2011, לאחר הגשת כתב האישום הנוכחי הפסיק את השימוש בסמים ולדבריו מתמיד בכך עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן מסר כי מאז הפסקת השימוש הוא שינה את אורח חייו, החל לעבוד באופן מסודר ומתפקד באופן תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה כי מאז שנולדו  ילדיו של הנאשם הוא משקיע מאמצים בתפקוד תקין וכי ההליך המשפטי גרם לו להבין את הבעייתיות שבשימוש בסמים, והפסקת השימוש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, על אף השינוי שעשה הנאשם, קיים סיכון להישנות העבירות לאור עברו הפלילי, ולאור העובדה שגם בעבר עשה הפסקות בשימוש בסמים וחזר להשתמש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לאור זאת הוצע לנאשם להשתתף בקבוצה טיפולית ייעודית והוא הביע הסכמתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף תגרם פגיעה במשפחתו באם לא יוכל להמשיך ולעבוד בתקופה זו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור זאת ובהתייחס לעברו הפלילי של הנאשם, הכולל אף רישום פלילי בעבירות סמים, נטען כי המלצת שירות המבחן אינה משקפת את האינטרס הציבורי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ראשית, נטען כי הנאשם ביצע את העבירה האחרונה לפני 6 שנים, בהיותו צעיר מאד, ועברו אינו מכביד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין כי הנאשם מנהל אורח חיים נורמטיבי, השתלב במעגל העבודה, נשוי לבת זוג אקדמאית, העובדת כאחות בבית חולים, ואב לשני תינוקות קטנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוצגו מסמכים רפואיים באשר למחלת אמו של הנאשם, ונטען כי הוא מסייע לה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף לא מצאתי מקום לשקילת אי הרשעה, לנוכח כמויות הסם, לנוכח העדר פגיעה קונקרטית בתעסוקתו הנוכחית של הנאשם ולנוכח קיום הרשעה קודמת לנאשם משנת 2007 ורישום פלילי קודם בעבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני מתחשבת בכך שהנאשם נטל אחריות, חסך זמן שיפוטי, בעל נסיבות חיים משפחתיות לא קלות אשר הובילו אותו למשבר רגשי שיצר תלות בסמים, וכי בשנתיים וחצי האחרונות הנאשם הפך לבעל משפחה משלו, מחוייב לעבודה ולמסגרת המשפחתית, הפסיק את השימוש בסמים ומסר בדיקות שתן המעידות על נקיונו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"במהלך החיפוש נתפסו צמח קנבוס במשקל 4.85 גרם נטו, במגירה בחדר העבודה, שקית ובה סם מסוכן מסוג חשיש במשקל 6.73 גרם נטו בעליית הגג, קופסת סיגריות מפח ובה סם מסוכן מסוג חשיש במשקל 36.03 גרם נטו, שקית ובה קובייה של סם מסוכן מסוג חשיש במשקל 7.55 גרם נטו בעליית הגג, ו- 4 שתילים של סם  מסוכן מסוג קנבוס במשקל של 237.10 גרם באדנית הסלון.","['הסוג הוא [קנביס], [חשיש]']"
CIR_TYPE,"סה""כ החזיק הנאשם סמים מסוכנים מסוג קנבוס וחשיש במשקלים של 80.57 ו – 249.5 גרם נטו, ללא היתר וללא רשיון מאת המנהל.",['קנביס']
CIR_TYPE,מדובר בהחזקת סם שלא לצריכה עצמית בכמויות לא מבוטלות המגיעות במצטבר לכ-330 גרם נטו.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""מדובר בהחזקת סם שלא לצריכה עצמית בכמויות לא מבוטלות המגיעות במצטבר לכ-330 גרם נטו.""']"
CIR_AMOUNT,"במהלך החיפוש נתפסו צמח קנבוס במשקל 4.85 גרם נטו, במגירה בחדר העבודה, שקית ובה סם מסוכן מסוג חשיש במשקל 6.73 גרם נטו בעליית הגג, קופסת סיגריות מפח ובה סם מסוכן מסוג חשיש במשקל 36.03 גרם נטו, שקית ובה קובייה של סם מסוכן מסוג חשיש במשקל 7.55 גרם נטו בעליית הגג, ו- 4 שתילים של סם  מסוכן מסוג קנבוס במשקל של 237.10 גרם באדנית הסלון.","['[1.85 - גרם], [6.73 - גרם], [36.03 - גרם], [7.55 - גרם]']"
CIR_AMOUNT,"סה""כ החזיק הנאשם סמים מסוכנים מסוג קנבוס וחשיש במשקלים של 80.57 ו – 249.5 גרם נטו, ללא היתר וללא רשיון מאת המנהל.","['[249.5 - גרם], [80.57 - גרם]']"
CIR_AMOUNT,מדובר בהחזקת סם שלא לצריכה עצמית בכמויות לא מבוטלות המגיעות במצטבר לכ-330 גרם נטו.,['[330 - גרם]']
CIR_ROLE,"סה""כ החזיק הנאשם סמים מסוכנים מסוג קנבוס וחשיש במשקלים של 80.57 ו – 249.5 גרם נטו, ללא היתר וללא רשיון מאת המנהל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,מדובר בהחזקת סם שלא לצריכה עצמית בכמויות לא מבוטלות המגיעות במצטבר לכ-330 גרם נטו.,['[בעל הסמים]']
RESPO,הנאשם לקח אחריות על העבירות וטען כי הכמות שנמצאה היתה לצריכתו העצמית.,['כן']
RESPO,כן נטען כי הנאשם שיתף פעולה עם השוטרים והודה מיד בחקירתו במשטרה.,['כן']
RESPO,"בתסקיר מצוין שהנאשם לקח אחריות, ההליך המשפטי הווה עבורו גורם מרתיע, והוא לא היה מעורב בעבירות נוספות מאז ביצוע העבירות נשוא כתב האישום.",['כן']
RESPO,"אני מתחשבת בכך שהנאשם נטל אחריות, חסך זמן שיפוטי, בעל נסיבות חיים משפחתיות לא קלות אשר הובילו אותו למשבר רגשי שיצר תלות בסמים, וכי בשנתיים וחצי האחרונות הנאשם הפך לבעל משפחה משלו, מחוייב לעבודה ולמסגרת המשפחתית, הפסיק את השימוש בסמים ומסר בדיקות שתן המעידות על נקיונו.",['כן']
CONFESSION,"הנאשם, שהינו בן 27 שנים, הורשע על פי הודאתו בעבירות של החזקת סם מסוכן שלא לצריכה עצמית וגידול סמים מסוכנים, כמפורט בכתב האישום המתוקן.",['כן']
CONFESSION,"ביום 1.11.12 הודה 1 הנאשם בעובדות כתב האישום המתוקן והורשע בעבירה של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיפים 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973, וכן בעבירה של גידול, יצור והכנת סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים.",['כן']
PUNISHMENT_ACTUAL,"אני גוזרת על הנאשם חמישה חודשי מאסר בפועל אשר ירוצו בעבודות שירות בהתאם לחוות דעת הממונה במרכז לקשיש סירקין, בימים ובשעות שקבע הממונה, החל מיום 21.11.13.",['הנאשם קיבל 5 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"8 חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירה מסוג פשע על פקודת הסמים.","['הנאשם קיבל 8 חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור עבירה מסוג פשע על פקודת הסמים']"
PUNISHMENT_SUSPENDED,"3 חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירה מסוג עוון על פקודת הסמים.",['3 חודשי מאסר על תנאי למשך 3 שנים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"ביום 1.11.12 הודה 1 הנאשם בעובדות כתב האישום המתוקן והורשע בעבירה של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיפים 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973, וכן בעבירה של גידול, יצור והכנת סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים.","['סעיף 7ג', 'סעיף 7א', 'סעיף 6']"
