text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתוך כך הוכרה בפסיקה גם ההשפעה העקיפה הנגרמת כתוצאה משימוש בסמים, ובכלל זה ביצוע עבירות פליליות לצורך השגת הסם, וכפועל יוצא מכך הצורך להגן על ביטחונו האישי של הציבור ועל רכושו.",0.000110359586,3.2311116e-05,0.7240587,0.9999871,0.01533768,0.0010117288,0.03653081,0.09550382,0.019403772,0.0001517276,0.00049801817
"מידת הפגיעה בערך המוגן, במקרה זה, היא בינונית, זאת בשים לב לכמות ולמגוון הסמים שנתפסו.",0.00019064639,3.04061e-05,0.9998161,1.0137065e-05,0.0013629417,0.0015906426,0.001274137,0.035114847,0.011261173,0.00019984912,0.00045465905
"מדיניות הענישה הנוהגת בעבירות של החזקת סם שלא לצריכה עצמית כוללת מנעד רחב ביותר של עונשים, המושפע מנסיבותיו הייחודיות של המקרה הנדון, ובכלל זה סוג הסמים שנמצאו, מבחר סוגי הסמים שנמצאו וכמות הסמים מכל סוג.",0.00015058264,3.1338728e-05,0.99745935,0.99998534,0.88563293,0.5958079,0.0015467126,0.0027613132,0.011923624,0.00020300342,0.0010456383
"בנסיבותיו של מקרה זה, יש להכיר בהליך השיקומי כהליך המצדיק חריגה מרף הענישה הרגיל.",0.00013425453,3.0691015e-05,1.8963628e-05,0.99998736,0.00046611304,0.0009547581,0.00032472177,0.0021122692,0.013875479,8.883078e-05,0.00018028273
"הנאשם הורשע על יסוד הודאתו בכתב אישום מתוקן בשלישית בעבירות של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א)+ (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973 (להלן: הפקודה); החזקת כלים המשמשים לסם- עבירה לפי סעיף 10 רישא לפקודה ולפי סעיף 10 סיפא לפקודה; הפרת הוראה חוקית, לפי סעיף 287(א) לחוק העונשין, התשל""ז- 1977.",0.0001557597,3.1426505e-05,0.94095516,9.092589e-06,0.0011407334,0.004987835,0.0019408597,0.009757569,0.05227717,0.00016753463,0.9998191
3.,0.00066702196,3.127913e-05,4.1463943e-05,0.999987,0.00065545266,0.0018957594,0.0011266995,0.3366605,0.013505937,0.00047680485,0.00086984306
להלן יובאו בתמצית עובדות כתבי האישום.,0.0002810195,3.212891e-05,3.0630603e-05,0.99998724,0.0006452949,0.0011077524,0.0011904349,0.002025531,0.038317386,0.00017839219,0.00048204054
בסלון הבית החזיק הנאשם בסם מסוכן מסוג MDMA במשקל 5.9693 גרם נטו.,0.00015389016,2.9976878e-05,0.9999609,8.964557e-06,0.9996383,0.9998704,0.9997274,0.012781004,0.004832115,0.00014684096,0.00024883743
"ברכב מסוג שברולט אשר בבעלות אביו של הנאשם, החזיק הנאשם בסם מסוכן מסוג חשיש במשקל 102.97 גרם נטו, וב-75 ריבועי נייר המכילים סם מסוכן מסוג LSD.",0.00015852795,2.9773342e-05,0.9999635,8.852263e-06,0.99971575,0.9998758,0.9998292,0.01749939,0.0063572507,0.00014066658,0.0031892709
"על פי פרט האישום השני, במסגרת דיון מעצר לצרכי חקירה שנערך ביום 26.6.16, שוחרר הנאשם בתנאים מגבילים הכוללים מעצר בית מלא בביתו בפיקוח מתמיד של אמו.",0.00015722624,2.9949359e-05,2.3124652e-05,0.9999876,0.00060863164,0.0008611628,0.0004904832,0.008121401,0.0059849573,0.00017734595,0.25592202
"בהמשך, במסגרת דיון בבקשה למעצרו עד תם ההליכים שנערך ביום 11.7.16 אושרה לנאשם ""שעת התאווררות"" מדי יום בין השעות 19:00-20:00, בפיקוח מתמיד של אמו.",0.00013749707,3.0123256e-05,3.598809e-05,0.9999876,0.00052850257,0.0008456184,0.0005221205,0.12055644,0.0056289174,0.00023565833,0.0076075653
"ביום 7.8.16, עם היוודע למשפחה על פטירת סבתו של הנאשם, הפר הנאשם את ההוראה החוקית, בכך שנסע ביחד עם אמו לבאר שבע.",0.00012719855,0.7549275,0.013915347,0.9999876,0.00072584645,0.0011993261,0.019940356,0.15794429,0.02311691,0.0002235214,0.008515513
הנאשם ואמו חזרו לביתם רק ביום המחרת.,0.0001224914,3.1338193e-05,2.8204635e-05,0.9999876,0.0004752541,0.0010225383,0.0019918915,0.10590225,0.006884719,0.00022661689,0.0004840802
ביום 15.8.16 נסעו הנאשם ואמו פעם נוספת לבאר שבע וחזרו לביתם מאוחר יותר באותו היום.,0.00011180683,2.8946253e-05,3.3029824e-05,0.9999875,0.0005116416,0.0012008076,0.0032501796,0.10382239,0.0055374755,0.00025588198,0.0005666907
"ביום 22.8.16 סמוך לשעה 20:00 הפר הנאשם פעם נוספת את ההוראה החוקית, בכך שיצא מביתו על מנת לקנות סיגריות, כאשר אמו נותרת בבית.",0.00010740874,0.9999958,0.9996854,0.9999875,0.0007272436,0.003463871,0.11138574,0.20144707,0.0110723805,0.0002524357,0.0014932624
"לאחר הגעה של שוטר סיור לביתו של הנאשם בשעה 20:25, התקשר אביו של הנאשם ואמר לו להגיע.",0.00010755234,3.2109e-05,5.4372893e-05,0.9999877,0.0005092019,0.00082246744,0.0021226045,0.10086125,0.009552214,0.00018920637,0.0003542205
הנאשם חזר לביתו בשעה 20:55.,0.00013521024,3.1310406e-05,2.2656317e-05,0.9999875,0.00038955206,0.0007177473,0.0008151558,0.022181012,0.009605549,0.00020904826,0.00035690205
"ביום 13.5.16, בשעה 1:20 החזיק הנאשם בתחתוניו, בעודו בדרכו לחוף הים בהרצליה, סמים מסוכנים שלא לצריכה עצמית על פי החלוקה הבאה: שקית ובה 86 בולי LSD; בקבוקון ובו LSD בנפח 2.6 מ""ל; 13 יחידות של סם מסוכן מסוג  MDMA במשקל 6.7249 +/- 1.9331 נטו מחושב; 10 יחידות שלסם מסוכן מסוג  MDMA במשקל 3.1470 +/- 0.3160 נטו מחושב; 2 שקיות ובהן חשיש במשקל כולל של 31.14 גרם נטו; שקית נוספת ובה חשיש במשקל 15.57 גרם נטו.",0.00022415868,3.0851763e-05,0.9999565,8.934395e-06,0.9996948,0.99986243,0.9985409,0.120478295,0.012829148,0.00042691457,0.04070645
4.,0.0007810941,3.223015e-05,4.2666503e-05,0.99998677,0.0007079631,0.0022089751,0.0012976675,0.33300862,0.01592501,0.00043295906,0.0007361377
בעניינו של הנאשם הוגשו 3 תסקירים.,0.00019097645,3.222517e-05,1.8803445e-05,0.999987,0.0005262129,0.0011202216,0.00050675333,0.0016033335,0.00825462,0.000109247514,0.00019439361
"תסקיר מיום  11.3.18, ממנו עולה שהנאשם כבן 27, יליד קווקז, רווק ואב לילדה בת 4 אשר מתגוררת עם אמה, ולחובתו 2 תיקים קודמים בבית המשפט, אחד הסתיים ללא הרשעה בבית המשפט לנוער, ובגין הרשעתו השנייה ריצה עונש מאסר בפועל למשך חודש ימים.",0.0003037404,0.99999666,3.514859e-05,8.898087e-06,0.0007793758,0.0014317293,0.0010857157,0.006571327,0.013400035,0.00025833328,0.9965301
"הנאשם ריצה עונשי מאסר גם בשל עריקותו מהצבא, אולם לדבריו שירת שנה נוספת וסיים שירות צבאי מלא.",0.00013760793,0.9999963,2.1183088e-05,9.017064e-06,0.0004049736,0.0008522569,0.0005192197,0.0031772915,0.009014775,0.00013383744,0.0011788966
"הנאשם מסר לשירות המבחן כי עוד בקווקז הוריו התגרשו אך עלו ארצה יחדיו, נפרדו ושבו לחיות ביחד מספר פעמים, זאת על רקע אורח החיים העברייני שניהל אביו בשל התמכרותו לסמים.",0.00010609418,0.9999964,4.1702788e-05,8.99828e-06,0.0006731122,0.0010229425,0.0022254062,0.04191244,0.0076204026,0.00020305181,0.007153503
"הנאשם סיפר כי התנסה לראשונה בקנאביס בהיותו כבן 14, לאורך השנים העמיקה התמכרותו לסמים מסוגים שונים כגון MDMA ו- LSD.",9.65665e-05,0.9999962,0.99991536,9.004166e-06,0.9977011,0.007353424,0.06282815,0.014536469,0.013160779,0.00015875728,0.0009319929
"במסגרת צו פיקוח של שירות המבחן שהוטל עליו, שולב הנאשם באשפוזית ""דולפין"" לצורך גמילה.",0.000100228455,0.9999957,1.6111315e-05,8.96637e-06,0.000546726,0.0007941858,0.00035510398,0.005713988,0.0039114743,0.00012079469,0.00069268496
"נתון משמעותי בתסקיר הוא העובדה שהנאשם השתלב בקהילה הטיפולית ""אילנות"" החל ממרץ 2017.",9.8922865e-05,0.99999595,2.1138896e-05,9.030835e-06,0.00051295315,0.00083002326,0.00041211126,0.028056761,0.0063939528,0.00016358959,0.00015586475
ממידע שהתקבל מהקהילה עלה שבתחילת הדרך התקשה הנאשם להשתלב חברתית ושמר על דפוסי התנהגותו.,9.589873e-05,0.99999607,2.0623716e-05,8.986591e-06,0.00050257385,0.00094170665,0.00050245743,0.018107735,0.031918053,0.00019658075,0.00016402303
בסופו של יום עמד הנאשם במטלות שניתנו לו בקהילה והתקדם לשלב ב' בטיפול.,0.00011403905,0.9999958,1.6995258e-05,8.911189e-06,0.00045996907,0.0009322913,0.0004281615,0.01702957,0.0072619286,0.00027053824,0.00047323795
שירות המבחן התרשם כי הנאשם מביע מוטיבציה גבוהה להשתקם והמליץ להמשיך ולעקוב אחר התקדמותו.,9.73797e-05,0.9999957,1.7464708e-05,9.011365e-06,0.0003923783,0.0008227861,0.00048015532,0.0024063576,0.18464188,0.0028032188,0.00041220826
לפיכך נדחה הדיון בעיינו ב-3 חודשים.,0.00037612283,3.120923e-05,2.525204e-05,0.99998724,0.0005124581,0.0011299283,0.00047857483,0.07083388,0.006513838,0.00014281672,0.00023763528
כן דוּוח על שיפור בתקשורת בינו לבין בני משפחתו.,0.00015461809,0.99999523,1.9620522e-05,9.380572e-06,0.000453627,0.0008712536,0.00071386737,0.32919142,0.026736034,0.00016670919,0.0003572992
הנאשם הביע רצונו להשתלב בהוסטל טיפולי שיסייע לו לבסס את ניקיונו מסמים ולשקם את אורחות חייו.,9.453021e-05,0.99999595,1.6211065e-05,9.033798e-06,0.00047456217,0.0007175349,0.00055302784,0.012111004,0.021851458,0.0001407883,0.0004520191
"עוד נמסר שבמהלך שהותו בקהילה, בעקבות מות אביו, היו לנאשם מספר חריגות שלא הלמו את השלב הטיפולי בהוסטל.",0.00014968647,0.9999963,2.10511e-05,9.16198e-06,0.0005046646,0.00084326486,0.0006322116,0.2704418,0.010963439,0.00016491913,0.00031167903
"על אף שבתקופת הדחייה לא נפתחו נגד הנאשם תיקים חדשים, הרושם שנוצר הוא שהנאשם התקשה להיפטר מדפוסיו המניפולטיביים והעבריינים.",0.00011792269,0.99999607,0.0017840932,9.063673e-06,0.0007280012,0.0009454403,0.0028754044,0.0057938844,0.024500228,0.00021592512,0.0002091202
"לאור ניקיונו מסמים, המשך הטיפול והעובדה כי לא נפתחו תיקים חדשים, ועל מנת לאפשר לקדם את הליך השיקום, המליץ שירות המבחן לדחות את הדיון בעניינו ב-3 חודשים נוספים ולעקוב בתקופה זו אחר התקדמותו.",0.00017085373,0.99853015,2.1179998e-05,9.033074e-06,0.0005764087,0.000866876,0.0004217734,0.009255806,0.0074937344,0.00022387526,0.002399859
"בתסקיר השלישי מיום 23.10.18 צוין שהנאשם סיים את הטיפול במסגרת קהילת ""אילנות"" וחזר להתגורר בבית אמו.",0.000120327146,0.9999964,1.8838124e-05,9.057867e-06,0.0005137753,0.0007258668,0.00049101113,0.066123106,0.005819237,0.00018440034,0.00022285682
"במהלך התקופה שקדמה לסיום הטיפול בהוסטל, נפטר אביו של הנאשם וניכר היה שהנאשם התמודד עם השלכות אובדן אביו, ובכלל זה התמודדויות הקשורות לתפקיד שתופס במשפחתו.",0.00013937827,0.99999607,2.4986239e-05,9.15151e-06,0.00063204055,0.0009314189,0.0010388804,0.21267648,0.050110828,0.00021101521,0.00076581247
"ביום 16.10.18 פנה הנאשם מיוזמתו למרכז ""חוסן"", והשתלב במסגרת זו בטיפול שכלל באותו שלב שיחות פרטניות אחת לשבוע, כאשר בהמשך עתיד הנאשם להשתלב בקבוצה טיפולית.",0.00012177135,0.9999963,2.3973344e-05,8.924269e-06,0.0005541964,0.0008727405,0.0005188427,0.06673042,0.0054138023,0.00016662244,0.00094449095
במקביל המשיך הנאשם לעבוד במוסך.,0.00016641476,0.99999547,2.2451748e-05,9.3302715e-06,0.0004876344,0.001062401,0.0017415076,0.18425095,0.009365698,0.00015027825,0.00032322688
"במשך כל תקופת הדחייה נותר הנאשם נקי מסמים ואלכוהול, והביע בפני שירות המבחן את גאוותו על הצלחתו זו.",0.000121281504,0.99999595,1.8166269e-05,8.9047335e-06,0.00041300908,0.0007975663,0.0005008799,0.0032215533,0.27580383,0.00082061416,0.009328846
"הנאשם שיתף את שירות המבחן בתחושת עומס ולחץ בעקבות חובות שצבר אביו, שהתגלו לאחר מותו, ומהעובדה שהוא המפרנס היחיד בבית.",0.00012613532,0.9999962,2.0977854e-05,8.872387e-06,0.00053665915,0.00094884005,0.001296747,0.06804833,0.035204347,0.00022985117,0.007898259
"לאור גילו הצעיר, התהליך השיקומי המשמעותי שעבר במשך כשנה חצי, ניקיונו מסמים והמשך שיתוף הפעולה עם גורמי הטיפול, המליץ שירות המבחן על העמדת הנאשם בצו מבחן למשך שנה, ובמקביל המליץ להטיל עליו צו של""צ של 120 שעות ומאסר על תנאי.",0.08350918,0.9999958,1.9846933e-05,8.756812e-06,0.00071574317,0.0010268826,0.00051799626,0.0040821894,0.015634554,0.17233795,0.8802451
"ב""כ המאשימה עו""ד יצחק מורדוך, הפנה לעברו הפלילי של הנאשם הכולל הרשעה בעבירת אלימות  והליך נוסף שהסתיים ללא הרשעה בבית משפט לנוער בגין תקיפת שוטר.",0.0001246756,0.9999962,1.8797797e-05,9.065697e-06,0.00048141656,0.00083162327,0.00067400193,0.002933332,0.017946642,0.00012554697,0.9617962
"אשר למעשי הנאשם, הפנה לכמויות הגדולות של הסמים שנתפסו אצל הנאשם ולמגוון הסוגים, עובדה שלדבריו יש בה כדי ללמד על כוונת הנאשם להפיצם ברבים.",0.00011691311,3.0793304e-05,0.9999436,9.063103e-06,0.97034,0.2630599,0.99488294,0.013713836,0.08814059,0.00024017047,0.0015016311
"לדבריו, הערכים המוגנים שנפגעו כתוצאה ממעשי הנאשם הם שמירה על בריאות הציבור ובטחונו ושמירה על הסדר הציבורי.",0.0001255854,3.1406766e-05,2.3451023e-05,1.229121e-05,0.00052664394,0.0009298385,0.0007193763,0.32802925,0.47017646,0.0004256348,0.00037351937
"לשיטת המאשימה קיים צורך להשית עונשים מרתיעים על עברייני סמים, באופן שיעביר מסר של הוקעה ממעשיהם.",0.00011074437,3.117758e-05,2.0449626e-05,0.9999865,0.0005747166,0.0009175045,0.0011402685,0.0026391663,0.18920419,0.00013735492,0.00019869376
"לעניין המתחם סבר ב""כ המאשימה כי יש לקבוע מתחם עונשי הולם שנע בין שנתיים לשלוש שנות מאסר וצירף פסיקה התומכת בעמדה זו.",0.00011793855,3.0967665e-05,2.3123308e-05,0.99998796,0.00048466932,0.0010411056,0.00059967133,0.0022228444,0.009739278,0.000109531975,0.00030163868
"חרף האמור, סברה המאשימה כי במקרה זה יש מקום לחרוג לקולא ממתחם העונש ההולם, זאת משיקולי שיקום.",0.00011811738,3.0370453e-05,1.6924321e-05,0.9999875,0.0004931855,0.0009187852,0.0004554711,0.0014123719,0.026375476,9.66708e-05,0.0027123142
"ואולם, על אף המלצת שירות המבחן עתר ב""כ המאשימה להטיל על הנאשם עונש של 6 חודשי מאסר שירוצו בעבודות שירות, תוך שהפנה לתסקיר לפיו הנאשם חווה עליות ומורדות במהלך הליך השיקום.",0.00039557557,0.99999535,1.9483292e-05,1.0020228e-05,0.0004784373,0.00091498595,0.0004090571,0.0011697068,0.0152606545,0.00010661486,0.86551595
"בעניין זה אף הגיש דוחות טיפול הן מ""אילנות"" והן ממרכז ""חוסן"" שסומנו ת/2 ו- ת/3, מהם עולה כי היו לנאשם מספר חריגות משמעותיות שלא הלמו את השלב הטיפולי בו היה מצוי.",0.00012830307,0.9999956,0.13727692,0.00033760778,0.0011567345,0.0014268606,0.0011644025,0.037028905,0.011199428,0.00029572783,0.00052208896
"כמו כן ציין ב""כ המאשימה את הצדדים המצדיקים הקלה בעונשו של הנאשם, ובהם מות אביו, שיתוף הפעולה שלו עם שירות המבחן, ניקיונו מסמים והעובדה שגם בזמנים קשים שעוברים עליו ועל משפחתו, הוא ממשיך להירתם ולשתף פעולה.",0.00013402953,0.9999963,2.8928067e-05,8.861107e-06,0.0007946793,0.00109368,0.0005628,0.007602631,0.7274852,0.99181974,0.99892455
"אשר להמלצת שירות המבחן להסתפק בצו של""צ, טען שגם המאשימה מסכימה לכך שיש לחרוג ממתחם העונש ההלם, אולם במקרה זה, כאשר מדובר בעבירות כה חמורות, לא ראוי להסתפק בצו מבחן ושל""צ.",0.0002046989,3.312237e-05,2.8327717e-05,0.9999875,0.00084297085,0.0012768188,0.000643424,0.0019657987,0.007986838,0.00015800142,0.009669441
"מנגד עתר ב""כ הנאשם, עו""ד שלום בן שבת, לאמץ את המלצת שירות המבחן במלואה, תוך שהדגיש את ההליך הטיפולי הארוך אותו עבר הנאשם החל מיום מעצרו ועד היום, כאשר בתווך נאלץ להתמודד עם מות אביו.",0.00015663936,0.9999962,2.1543585e-05,1.1206559e-05,0.0005722269,0.00096281606,0.0004819648,0.0053562596,0.01915907,0.0002395836,0.7025584
"לדבריו, הליך שיקומי מלווה תמיד בעליות ומורדות, ועל כן אין לייחס לכך חשיבות, כל עוד הנאשם מתמיד בהליך השיקומי.",0.00015424832,0.99999547,2.2162902e-05,9.369271e-06,0.000502782,0.0010974522,0.00039844395,0.0107491175,0.02011588,0.00022630724,0.00077154394
עוד ציין שהנאשם עוזר בפרנסת הבית ומתמיד בעבודתו.,0.000112621325,0.99999607,2.36425e-05,9.056459e-06,0.0004130323,0.0009093254,0.0012446287,0.12115978,0.016702948,0.00036680873,0.00035681887
"ב""כ הנאשם סבר כי עונש מסוג עבודות שירות כפי שהמאשימה עותרת להטיל, יקטע את ההליך השיקומי והטיפולי אותו עובר הנאשם, והפנה לפסיקה בעבירות חמורות יותר מתחום הסמים, בהם הוטלו עונשי מאסר לריצוי בדרך של עבודות שירות.",0.00012796753,4.8769336e-05,2.6269463e-05,0.9999877,0.00075682654,0.0010256651,0.0005275312,0.0017440692,0.018340651,0.00013284392,0.34010294
"לפיכך עתר ב""כ הנאשם להטיל על הנאשם עונשים של צו מבחן ושל""צ, שיש בהם לתת מענה לאינטרס הציבורי, ולחלופין ביקש להרחיב את שעות השל""צ.",0.00010656363,3.0502288e-05,2.0914014e-05,0.9999871,0.0005446499,0.0009277424,0.00053021335,0.0027447569,0.013972038,0.0001319467,0.0016276684
"הנאשם ניצל את זכות המילה האחרונה, ושיתף באריכות על התהליך הטיפולי שעבר, על הקשיים שחווה, על החששות שהיו לו טרם החל את התהליך הטיפולי ועל כך שהוא רוצה להיכנס למסלול נורמטיבי בחייו.",0.00011423649,0.99999607,2.3431281e-05,8.938911e-06,0.0005083537,0.001039727,0.00053579017,0.033706844,0.7903615,0.0029158855,0.015203685
"הנאשם סיפר שהוא עובר את תהליך הגמילה לא רק למען עצמו, אלא גם למען בִּתו ומשפחתו, כך שבתו לא תגדל במציאות בה אביה נמצא בבתי סוהר, כפי שחווה בעצמו כשהיה ילד קטן.",0.00013145567,0.9999963,2.898136e-05,8.933935e-06,0.00057202595,0.0011905961,0.0009143554,0.07285478,0.03559928,0.00028008063,0.0024730347
בתוך כך סיפר שבתחילת הדרך חשב לקחת חלק בטיפול רק על מנת להתחמק מעונש בתיק זה.,0.000100162535,0.999995,2.0713933e-05,9.144103e-06,0.0004969806,0.0008922788,0.004539537,0.014368883,0.04669725,0.00013605008,0.0005603374
"עם זאת, כאשר פתח את עיניו וראה מסביבו אנשים עובדים ובעלי משפחות, החליט, על אף הקושי, להתאמץ ולהצליח בהליך השיקום ולראות בו הזדמנות שמעולם לא ניתנה לו להשתנות.",0.00013382862,0.9999958,3.4235956e-05,8.9127025e-06,0.0004959594,0.0011820191,0.0007185254,0.23750325,0.06718163,0.00020752978,0.0013659076
"נוסף על כך ביקש הנאשם לגרום נחת לאביו, אליו היה קרוב, ולהוות לו מקור לגאווה.",0.00013293009,0.9999957,3.2118496e-05,1.2192165e-05,0.0004552005,0.0011077031,0.003822907,0.13046779,0.42845857,0.00037972268,0.00060181937
למרבה הצער האב הלך לעולמו עוד לפני שהטיפול הושלם.,0.00016612177,4.8440437e-05,2.0764606e-05,9.493734e-06,0.0004671027,0.0011688432,0.00089332054,0.648406,0.068518706,0.00020430754,0.00034581614
"הנאשם שיתף שמטופלים נוספים אותם הכיר חוו חוויות קשות כמו איבוד אב ובחרו ""לברוח"" או לחזור לקהילת המכורים סמים.",0.00011043455,0.99999607,0.0001972247,8.97193e-06,0.00058220763,0.0010544007,0.0038185914,0.06299238,0.051566783,0.00015350881,0.0004183661
"לעומתם בחר הנאשם לנצל את ההזדמנות שניתנה לו, ובמילותיו שלו: ""ואני עם כל הקושי של הדבר, אני התעליתי על זה ואני תפסתי את עצמי בידיים למרות שאני ידעתי שזה הזדמנות אחת למיליון שיכולה לשנות את החיים שלי וכן תפסתי את עצמי בידיים ולא הלכתי אחרי אנשים כאלה ואחרים, הלכתי אחרי אנשים שמנצחים היום, עברו את ההוסטל, את הקהילה ועם אנשים כאלה אני בקשר היום.",0.00027324268,0.99959975,0.00014342704,0.025775306,0.0013421375,0.003094016,0.0012817358,0.0478456,0.799113,0.0010256515,0.0078108544
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
הנאשם סיפר שנסע בכל יום לכפר סבא למקום עבודתו.,8.918811e-05,0.9999957,2.3807754e-05,9.538195e-06,0.00043763887,0.0008651389,0.016349887,0.064015925,0.007854157,0.0002220246,0.00037096647
"הנאשם סיים את דבריו במלים: ""...",0.00016648474,3.09705e-05,2.2527563e-05,0.99998724,0.00045276232,0.0009911244,0.0016554609,0.00597719,0.16443229,0.00023603026,0.00030963306
"בקביעת מתחם העונש ההולם את העבירה, על בית המשפט להתחשב בשלושה גורמים: האחד – הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות ומידת הפגיעה בהם; השני – נסיבות הקשורות לביצוע העבירה; השלישי – מדיניות הענישה הנהוגה.",0.00016307985,3.100218e-05,2.6633665e-05,0.99998724,0.00067071663,0.0011268219,0.000814037,0.008181903,0.39758986,0.00016244943,0.00089133345
"טרם נתפנה לבחינת הקריטריונים על נסיבות המקרה שלפנינו, אציין שמצאתי לראות בשני כתבי האישום משום מעשה אחד, זאת בשים לב לסמיכות הזמנים בין שני האירועים במסגרתם נתפסו אצל הנאשם סמים מאותם סוגים.",0.00018303502,3.155251e-05,0.999821,1.8399693e-05,0.96568644,0.250784,0.1809579,0.0028749108,0.022696413,0.00015343975,0.00089429895
"מידת הפגיעה בערך המוגן היא בינונית, זאת בשים לב לכמות ולמגוון הסמים שנתפסו.",0.0001684435,3.0231924e-05,0.99983764,1.0548479e-05,0.000973593,0.0012211011,0.0012692804,0.034574036,0.011973254,0.00020528976,0.0003258065
הנאשם ביצע את העבירות על רקע התמכרותו לסמים משך שנים ארוכות והעדר תמיכה והכוונה משפחתית.,9.628266e-05,0.9999962,2.0866082e-05,8.972392e-06,0.00038525584,0.0008201114,0.1185714,0.0107393265,0.34948346,0.00016367713,0.00064482924
"כפי שעולה מתסקיר שירות המבחן, אביו של הנאשם יצא ונכנס בין כתלי הכלא.",0.00010635928,0.99999547,1.6700866e-05,0.9999876,0.0004365828,0.0008336146,0.00044672718,0.0038668793,0.007465542,0.00013718853,0.0003986799
במציאות זו גדל הנאשם ומעשיו מהווים מעין חיקוי לדרך החיים לה נחשף כילד.,0.00011704517,0.9999957,2.35889e-05,1.3676776e-05,0.0004950515,0.0012398012,0.004109498,0.11937673,0.20073803,0.00017989468,0.00027634858
"הנזק שהיה צפוי להיגרם מביצוע העבירה הינו גדול, בשים לב לסוג הסמים ולכמות הסמים, ונוכח העובדה שככל שהסמים היו מופצים, הרי שחומר מסוכן רב היה מועבר לציבור המשתמשים.",0.00013525109,3.1521533e-05,0.9999484,0.9999869,0.9976993,0.9807571,0.57932615,0.16579744,0.01586787,0.00021352441,0.0005125235
נוסף על כך מעובדות כתב האישום עולה שהנאשם החביא חלק מהסמים בחדרו של אחיו הקטין בן 16.,0.00012587517,0.006837493,0.9999193,9.758705e-06,0.0147615755,0.1563196,0.9949208,0.033958167,0.010824082,0.00015071277,0.0003533983
