,verdict,text,part
35,ME-18-04-3295-790,"בסופו של יום, קצינת המבחן לא ראתה מקום להמליץ על אפיק שיקומי בעניינו של הנאשם, וסברה כי יש מקום לנקוט בענישה הרתעתית ומוחשית בדמות מאסר בפועל, שתבהיר לנאשם את חומרת מעשיו.",תסקיר שירות מבחן
36,ME-18-04-3295-790,"כמו כן, המליצה על הטלת עונש של מאסר על תנאי.",תסקיר שירות מבחן
37,ME-18-04-3295-790,"ב""כ המאשימה הדגיש בטיעוניו את חומרת עבירות הנשק וציין, כי מדובר בתת מקלע ארוך ותקני, כך שפוטנציאל הנזק הצפוי ממנו הוא גבוה ועשוי להיות קטלני, מה גם שהנאשם הצטייד בתחמושת מתאימה שהייתה זמינה ברכבו.",טיעוני הצדדים לעונש
38,ME-18-04-3295-790,הנאשם הוביל ונשא את הנשק ברכבו והגדיל לעשות כאשר הציג אותו לפני אנשים בסמוך לקופת החולים.,טיעוני הצדדים לעונש
39,ME-18-04-3295-790,"לטענת ב""כ המאשימה מעשיו מלמדים על תעוזה.",טיעוני הצדדים לעונש
40,ME-18-04-3295-790,"ב""כ המאשימה ביקש מבית המשפט להתעלם מהעובדות החורגות מעובדות כתב האישום המפורטות בתסקיר שירות המבחן, שלדברי הנאשם הובילו אותו לביצוע העבירה.",טיעוני הצדדים לעונש
41,ME-18-04-3295-790,"ב""כ המאשימה טען שהערכים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם, הם הגנה על שלמות הגוף והגנה על בטחון הציבור.",טיעוני הצדדים לעונש
42,ME-18-04-3295-790,"עוד טען שקיים פוטנציאל פגיעה בנפש משימוש בנשק, שאין לדעת לאן יתגלגל, כפי שהמציאות מלמדת על פגיעות יום יומיות כתוצאה משימוש בנשק.",טיעוני הצדדים לעונש
43,ME-18-04-3295-790,"ב""כ המאשימה הפנה לפסיקה בתמיכה לטענותיו.",טיעוני הצדדים לעונש
44,ME-18-04-3295-790,"ב""כ המאשימה עתר לקביעת מתחם עונש הולם הנע בין מאסר של שלוש שנים ועד לחמש שנות מאסר בצירוף עונשים נלווים.",טיעוני הצדדים לעונש
45,ME-18-04-3295-790,"אשר לעונש המתאים, טען ב""כ המאשימה, כי מחד גיסא הנאשם הודה, לקח אחריות למעשיו, חסך זמן שיפוטי.",טיעוני הצדדים לעונש
46,ME-18-04-3295-790,"מאידך גיסא, על אף גילו הצעיר צבר הנאשם 2 הרשעות קודמות וריצה שני עונשי מאסר ממש בשל עבירות אלימות ועבירות ביטחוניות.",טיעוני הצדדים לעונש
47,ME-18-04-3295-790,שירות המבחן התרשם שמדובר באדם עם דפוסי אלימות המתקשה להבין לעומק את משמעות מעשיו ואת השלכותיהם.,טיעוני הצדדים לעונש
48,ME-18-04-3295-790,"שירות המבחן לא בא בהמלצה טיפולית בעניינו, אלא המליץ על הטלת מאסר.",טיעוני הצדדים לעונש
49,ME-18-04-3295-790,"בנסיבות אלה סבר ב""כ המאשימה, כי יש למקם את הנאשם בחלק התחתון של המתחם אך לא בתחתיתו וביקש להטיל עליו עונש של 3.5 שנות מאסר, מאסר על תנאי וקנס משמעותי, וכן להשמיד או לחלט את הנשק.",טיעוני הצדדים לעונש
50,ME-18-04-3295-790,"ב""כ המאשימה הגיש פסיקה לתמיכה בטענותיו.",טיעוני הצדדים לעונש
51,ME-18-04-3295-790,"מנגד, טען ב""כ הנאשם שהפסיקה אליה התייחס ב""כ המאשימה הייתה במקרים חמורים יותר, של אנשים עם עבר פלילי משמעותי או שדובר בעבירות של סחר, או במי שניהל את התיק ונשמעו ראיות.",טיעוני הצדדים לעונש
52,ME-18-04-3295-790,"על כן, מתחם העונש שהתבקש על ידי המאשימה הוא לדידו מופרז ואינו נתמך בפסיקה.",טיעוני הצדדים לעונש
53,ME-18-04-3295-790,"אשר לנסיבות ביצוע העבירה, ציין ב""כ הנאשם שלא נעשה שימוש בנשק, לא נעברו עבירות נלוות, והעבירה אינה במדרג חומרה גבוה.",טיעוני הצדדים לעונש
54,ME-18-04-3295-790,"על כן סבר, כי מתחם העונש ההולם נע בין 10 חודשי מאסר ועד ל-18 חודשי מאסר, וביקש שיוטל עונש בתחתית המתחם, קרי, 10 חודשי מאסר.",טיעוני הצדדים לעונש
55,ME-18-04-3295-790,"אשר לעברו הפלילי של הנאשם – הדגיש בא כוחו שמדובר בעבירות שבוצעו לפני 7 שנים עת היה הנאשם נער, ואין לתת משקל רב להרשעות אלה.",טיעוני הצדדים לעונש
56,ME-18-04-3295-790,"עוד הוסיף ב""כ הנאשם, כי הוא הודה במעשיו בהזדמנות ראשונה וחסך זמן שיפוטי יקר.",טיעוני הצדדים לעונש
57,ME-18-04-3295-790,הנאשם בדברו האחרון לא ביקש להוסיף על דברי בא כוחו.,טיעוני הצדדים לעונש
58,ME-18-04-3295-790,"הערכים החברתיים עליהם יש להגן מפני אלה המבצעים עבירות בנשק, הם ההגנה על שלום הציבור וביטחונו, שמירה על שלמות גופו ורכושו של אדם ומניעת פגיעה משמעותית בו כתוצאה משימוש בנשק חם, על ידי מי שאינו מיומן בכך.",מתחם העונש ההולם
59,ME-18-04-3295-790,"המחוקק ראה את עבירת נשיאת הנשק כעבירה חמורה, שהעונש הקבוע לצידה הוא עד 10 שנות מאסר.",מתחם העונש ההולם
60,ME-18-04-3295-790,"מדיניות הענישה הנהוגה בעבירות בנשק הינה מגוונת, והיא תלויה בנסיבותיו של כל מקרה ומקרה.",מתחם העונש ההולם
61,ME-18-04-3295-790,כך למשל –,מתחם העונש ההולם
62,ME-18-04-3295-790,"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), שקלתי, כי מדובר בעבירה שבוצעה תוך תכנון מוקדם.",מתחם העונש ההולם
63,ME-18-04-3295-790,"הנאשם נסע ברכבו עם נשק ומחסניות עם תחמושת מתאימה, הוא יצא עם הנשק מהרכב ולא הסס להציגו לאחרים במקום ציבורי.",מתחם העונש ההולם
64,ME-18-04-3295-790,"עוד התחשבתי בכך שעסקינן בתת מקלע תיקני, המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה משמעותית באדם, והוא בעל פוטנציאל קטילה של ממש.",מתחם העונש ההולם
65,ME-18-04-3295-790,"בכך, חמור עניינו של הנאשם ממקרה של נשיאת נשק בעל קנה קצר, מסוג אקדח.",מתחם העונש ההולם
66,ME-18-04-3295-790,הנאשם החזיק בתחמושת זמינה לשימוש בסמוך לנשק ויש בכך חומרה נוספת.,מתחם העונש ההולם
67,ME-18-04-3295-790,"מנגד, לא נגרם נזק ממשי בגין העבירה בה הורשע הנאשם וכן הנאשם לא עשה שימוש בנשק, כך שמידת הפגיעה בערך המוגן היתה בעוצמה בינונית.",מתחם העונש ההולם
68,ME-18-04-3295-790,"בהקשר זה יוער, כי לא נתתי משקל לאמור בתסקיר שירות המבחן באשר לנסיבות ביצוע העבירה, ומתחם העונש ההולם מתבסס על עובדות כתב האישום בלבד.",מתחם העונש ההולם
69,ME-18-04-3295-790,"לאחר שבחנתי את הערך החברתי שנפגע כתוצאה מביצוע העבירות שלפניי, את נסיבות ביצוע העבירות ואת מדיניות הענישה הנהוגה, הגעתי לכלל מסקנה כי מתחם העונש ההולם את העבירות שלפני, נע בין עונש של מאסר לתקופה של 18 חודשי מאסר בפועל לבין עונש של  36 חודשי מאסר בפועל, זאת לצד רכיבי ענישה נלווים.",מתחם העונש ההולם
70,ME-18-04-3295-790,"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",סוגיית הסטייה מן מהמתחם
71,ME-18-04-3295-790,"שיקול ההגנה על שלום הציבור אינו מצדיק החמרה בעונשו של הנאשם ואין המלצה שיקומית בעניינו, כך שהשיקול השיקומי אינו מצדיק הקלה בעונשו.",סוגיית הסטייה מן מהמתחם
72,ME-18-04-3295-790,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",העונש המתאים 
73,ME-18-04-3295-790,במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,העונש המתאים 
74,ME-18-04-3295-790,"הפגיעה של העונש בנאשם, לרבות בשל גילו;  הנאשם בן 25, בן למשפחה נורמטיבית, מנהל אורח חיים נורמטיבי, רווק שעבד לפרנסתו טרם מעצרו.",העונש המתאים 
75,ME-18-04-3295-790,"אחיו של הנאשם סובלים מבעיות רפואיות וכך גם אביו, ומשפחתו מסתייעת בו לצורכי פרנסתה.",העונש המתאים 
76,ME-18-04-3295-790,"הנאשם שהה במעצר במשך למעלה משישה חודשים, וידוע כי תנאי מעצר קשים מתנאי מאסר.",העונש המתאים 
77,ME-18-04-3295-790,נטילת האחריות של הנאשם על מעשיו; הנאשם לקח אחריות למעשיו בהזדמנות ראשונה ועל כן חסך זמן שיפוטי משמעותי.,העונש המתאים 
78,ME-18-04-3295-790,לדברי הנאשם הוא עובר טיפול במסגרת מעצרו.,העונש המתאים 
79,ME-18-04-3295-790,"מנגד, הנאשם לא הפנים את חומרת מעשיו ואת השלכותיהם, אין המלצה שיקומית בעניינינו ושירות המבחן סבר שהוא בעל דפוסים אלימים.",העונש המתאים 
80,ME-18-04-3295-790,"עברו הפלילי של הנאשם או העדרו; הנאשם צבר לחובתו שתי הרשעות קודמות כנער (בשנת 2011) בעבירות אלימות ובטחון, שבגינן ריצה עונשי מאסר קצרים.",העונש המתאים 
81,ME-18-04-3295-790,"באיזון בין השיקולים השונים סבורני, כי יש לגזור על הנאשם עונש מאסר בחלק התחתון של המתחם, בהתחשב בכך שהוא אדם צעיר, הרשעתו האחרונה היא מלפני 7 שנים ומאז הוא מנהל אורח חיים נורמטיבי ומסייע בפרנסת בני משפחתו.",העונש המתאים 
82,ME-18-04-3295-790,"אולם לא מצאתי להטיל עונש ברף הנמוך, וזאת בהתחשב בהמלצת שירות המבחן, כי יש מקום לנקוט בענישה הרתעתית ומוחשית בדמות מאסר בפועל, שתבהיר לנאשם את חומרת מעשיו, ובהתחשב בכך שמדובר במי שצבר לחובתו שתי הרשעות קודמות, עבר הליך שיקומי בעבר, ולמרות זאת חזר לבצע עבירה, וזה יהיה לו מאסרו השלישי.",העונש המתאים 
83,ME-18-04-3295-790,"לאור כל האמור לעיל, החלטתי להטיל על הנאשם את העונשים כדלהלן:",העונש המתאים 
84,ME-18-04-3295-790,"22 חודשי מאסר, שירוצו מיום מעצרו 26.3.18.",העונש המתאים 
85,ME-18-04-3295-790,10 חודשי מאסר.,העונש המתאים 
86,ME-18-04-3295-790,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על עבירות בנשק מסוג פשע.,העונש המתאים 
87,ME-18-04-3295-790,5 חודשי מאסר.,העונש המתאים 
88,ME-18-04-3295-790,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על עבירות בנשק מסוג עוון.,העונש המתאים 
89,ME-18-04-3295-790,לנוכח תקופת המאסר ואופייה של העבירה לא מצאתי שיש מקום להטיל קנס.,העונש המתאים 
90,ME-18-04-3295-790,הנשק יושמד או יחולט בהתאם להחלטת הרשם.,העונש המתאים 
91,ME-18-04-3295-790,המזכירות תשלח את העתק גזר הדין לשירות המבחן.,העונש המתאים 
92,ME-18-04-3295-790,זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,העונש המתאים 
93,ME-18-04-3295-790,"5129371ניתן היום,  ו' חשוון תשע""ט, 15 אוקטובר 2018, במעמד ב""כ הצדדים והנאשם.",העונש המתאים 
94,ME-18-04-3295-790,54678313,העונש המתאים 
95,ME-18-04-3295-790,חנה מרים לומפ 54678313,העונש המתאים 
