text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אחיו של הנאשם סובלים מבעיות רפואיות וכך גם אביו, ומשפחתו מסתייעת בו לצורכי פרנסתה.",6.837467e-06,0.9999788,9.431891e-06,4.746534e-05,5.029822e-06,2.6402751e-05,1.624852e-05,5.1609968e-05,1.9693669e-05,2.23662e-05,0.0012278523,8.967943e-05,0.011097333,3.123993e-06
"הנאשם שהה במעצר במשך למעלה משישה חודשים, וידוע כי תנאי מעצר קשים מתנאי מאסר.",1.5668811e-05,5.2791706e-06,9.4207535e-06,3.8272592e-05,4.576092e-06,7.726658e-06,1.3656848e-05,2.3880066e-05,1.8634306e-05,1.5292908e-05,0.00025529787,4.453121e-05,0.00019821615,2.9662967e-06
נטילת האחריות של הנאשם על מעשיו; הנאשם לקח אחריות למעשיו בהזדמנות ראשונה ועל כן חסך זמן שיפוטי משמעותי.,6.7687665e-06,0.99997866,9.321421e-06,3.5708923e-05,4.1287076e-06,0.022391118,9.2004e-06,5.3334246e-05,1.833261e-05,3.0229156e-05,0.982276,0.99999714,0.99990773,0.99999726
לדברי הנאשם הוא עובר טיפול במסגרת מעצרו.,6.07553e-06,0.99997866,9.710024e-06,4.0240782e-05,4.857168e-06,1.0483652e-05,1.7853648e-05,3.150876e-05,2.0500514e-05,2.115158e-05,0.00032876004,5.7617577e-05,0.0019318379,2.8492668e-06
"מנגד, הנאשם לא הפנים את חומרת מעשיו ואת השלכותיהם, אין המלצה שיקומית בעניינינו ושירות המבחן סבר שהוא בעל דפוסים אלימים.",6.7592005e-06,0.99997866,9.386926e-06,3.9631825e-05,4.4072117e-06,0.0020630192,1.0187635e-05,2.0975414e-05,1.7506949e-05,1.5894182e-05,0.0050688186,0.9613969,0.99959606,4.78483e-06
"עברו הפלילי של הנאשם או העדרו; הנאשם צבר לחובתו שתי הרשעות קודמות כנער (בשנת 2011) בעבירות אלימות ובטחון, שבגינן ריצה עונשי מאסר קצרים.",1.0804341e-05,0.99997866,9.29207e-06,4.0908504e-05,4.3177215e-06,1.1739395e-05,1.1359665e-05,5.231404e-05,1.7609911e-05,1.7464043e-05,0.00027822398,6.579465e-05,0.00026869588,1.7154967e-05
"באיזון בין השיקולים השונים סבורני, כי יש לגזור על הנאשם עונש מאסר בחלק התחתון של המתחם, בהתחשב בכך שהוא אדם צעיר, הרשעתו האחרונה היא מלפני 7 שנים ומאז הוא מנהל אורח חיים נורמטיבי ומסייע בפרנסת בני משפחתו.",8.6251885e-06,0.99997866,9.425525e-06,4.3758482e-05,4.9820915e-06,1.919309e-05,1.3194179e-05,4.2336585e-05,1.7686305e-05,1.5613605e-05,0.0013304385,0.000584602,0.19747253,0.9999002
"אולם לא מצאתי להטיל עונש ברף הנמוך, וזאת בהתחשב בהמלצת שירות המבחן, כי יש מקום לנקוט בענישה הרתעתית ומוחשית בדמות מאסר בפועל, שתבהיר לנאשם את חומרת מעשיו, ובהתחשב בכך שמדובר במי שצבר לחובתו שתי הרשעות קודמות, עבר הליך שיקומי בעבר, ולמרות זאת חזר לבצע עבירה, וזה יהיה לו מאסרו השלישי.",1.0617369e-05,0.99997866,9.421283e-06,4.1183677e-05,4.8153543e-06,3.170202e-05,1.36932595e-05,3.8902126e-05,1.7078917e-05,1.638083e-05,0.002538364,0.9582635,0.9619359,0.009991279
"לאור כל האמור לעיל, החלטתי להטיל על הנאשם את העונשים כדלהלן:",1.0248363e-05,5.188792e-06,9.444808e-06,3.4673016e-05,4.9190735e-06,6.1778887e-06,5.1191596e-06,1.3501786e-05,1.9260971e-05,1.466101e-05,0.00018769485,6.0422968e-05,0.00025700178,2.406791e-06
"22 חודשי מאסר, שירוצו מיום מעצרו 26.3.18.",0.99998903,5.2092096e-06,9.586965e-06,4.8598624e-05,5.8788773e-06,6.9859734e-06,1.0158182e-05,2.0061028e-05,1.838268e-05,1.425933e-05,0.00065866136,5.937189e-05,0.00021094359,2.794056e-06
10 חודשי מאסר.,0.9999455,5.887467e-06,1.0035032e-05,5.417884e-05,5.6462372e-06,1.1909418e-05,1.9466055e-05,3.940841e-05,2.012474e-05,2.0968613e-05,0.0012409816,8.328038e-05,0.00020888964,2.3637488e-06
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על עבירות בנשק מסוג פשע.,0.9999863,5.2782393e-06,9.380482e-06,4.7393598e-05,4.5695074e-06,1.2631183e-05,7.98391e-06,2.5615933e-05,1.8188057e-05,0.00010787928,0.00027004574,5.3984204e-05,0.00013071219,3.7078048e-06
5 חודשי מאסר.,0.9999484,5.8983587e-06,1.0097679e-05,5.663338e-05,5.9009462e-06,1.07310025e-05,1.8515833e-05,4.2058276e-05,2.0016427e-05,2.1551721e-05,0.001200571,8.465404e-05,0.00022134399,2.3434982e-06
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על עבירות בנשק מסוג עוון.,0.9999856,5.2732485e-06,9.384706e-06,4.830804e-05,4.9230534e-06,1.1184009e-05,7.791107e-06,2.4940673e-05,1.8404922e-05,6.6331966e-05,0.0002575908,5.3668376e-05,0.0001234931,3.656955e-06
לנוכח תקופת המאסר ואופייה של העבירה לא מצאתי שיש מקום להטיל קנס.,1.1962874e-05,5.251723e-06,9.525431e-06,3.9872662e-05,5.3114295e-06,9.095208e-06,7.5202975e-06,1.797834e-05,1.9606907e-05,1.35383125e-05,0.00042451778,6.6091845e-05,0.00031133718,3.0350452e-06
הנשק יושמד או יחולט בהתאם להחלטת הרשם.,2.9259063e-05,5.3413737e-06,9.521172e-06,0.0067204265,4.5641505e-06,1.7819086e-05,0.002004716,0.055627026,4.5663335e-05,0.2474022,0.0002475095,5.6202494e-05,0.00024496298,3.18672e-06
המזכירות תשלח את העתק גזר הדין לשירות המבחן.,3.9084483e-05,5.4009615e-06,9.546912e-06,4.5345903e-05,4.302131e-06,7.705759e-06,1.0700233e-05,2.2135544e-05,1.891977e-05,1.5908437e-05,0.0004981374,5.952655e-05,0.0002179551,2.830795e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"5129371ניתן היום,  ו' חשוון תשע""ט, 15 אוקטובר 2018, במעמד ב""כ הצדדים והנאשם.",0.00014875647,5.151237e-06,9.540723e-06,5.0664134e-05,4.6104306e-06,9.20968e-06,9.019611e-06,1.6565416e-05,1.6485783e-05,1.461759e-05,0.0011904507,6.824926e-05,0.00045388046,3.2543423e-06
54678313,1.1887348e-05,5.856226e-06,9.80865e-06,9.7018215e-05,7.05846e-06,4.247649e-06,3.537551e-05,0.00044945552,5.125643e-05,2.4624878e-05,0.00033848715,6.2997424e-05,0.00034344962,2.354769e-06
חנה מרים לומפ 54678313,1.0851306e-05,5.41341e-06,9.476368e-06,7.024087e-05,6.2047006e-06,4.0023565e-06,8.219524e-06,3.9161037e-05,2.2623755e-05,1.42409845e-05,0.0002065266,3.5481327e-05,0.00024291998,2.529372e-06
