feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם אף שלל, כי החזיק בנשק על רקע סכסוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, קצינת המבחן התרשמה מאדם בעל דפוסי התנהגות אלימים, אשר ברקע לעבירה רצון לייצר תחושת שליטה וכוחניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למעצרו, קצינת המבחן לא התרשמה ממצוקה עמוקה ביחס לשהייתו במקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא מסרה שהנאשם סיפר לה, כי שולב בשתי קבוצות טיפוליות ועושה קורס ללימודי עברית, אך היא טרם קיבלה דיווח מגורמי הטיפול בשב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלל אפשרות להשתלב בהליך טיפול של שירות המבחן, כאשר לדבריו הוא משולב, כאמור, בקבוצות טיפוליות במסגרת שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התייחסה להרשעותיו הקודמות של הנאשם ומסרה, כי במסגרתם הופנה הנאשם לשירות המבחן לנוער.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם הקפיד להגיע למפגשים וגילה מוטיבציה ויציבות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מהדיווח של שירות המבחן לנוער, כי עלתה התרשמות מנער המעוניין בניהול אורח חיים נורמטיבי ובהצלחה בלימודים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, על אף גילו הצעיר צבר הנאשם 2 הרשעות קודמות וריצה שני עונשי מאסר ממש בשל עבירות אלימות ועבירות ביטחוניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם שמדובר באדם עם דפוסי אלימות המתקשה להבין לעומק את משמעות מעשיו ואת השלכותיהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעברו הפלילי של הנאשם – הדגיש בא כוחו שמדובר בעבירות שבוצעו לפני 7 שנים עת היה הנאשם נער, ואין לתת משקל רב להרשעות אלה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד הוסיף ב""כ הנאשם, כי הוא הודה במעשיו בהזדמנות ראשונה וחסך זמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו;  הנאשם בן 25, בן למשפחה נורמטיבית, מנהל אורח חיים נורמטיבי, רווק שעבד לפרנסתו טרם מעצרו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחיו של הנאשם סובלים מבעיות רפואיות וכך גם אביו, ומשפחתו מסתייעת בו לצורכי פרנסתה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטילת האחריות של הנאשם על מעשיו; הנאשם לקח אחריות למעשיו בהזדמנות ראשונה ועל כן חסך זמן שיפוטי משמעותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדברי הנאשם הוא עובר טיפול במסגרת מעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, הנאשם לא הפנים את חומרת מעשיו ואת השלכותיהם, אין המלצה שיקומית בעניינינו ושירות המבחן סבר שהוא בעל דפוסים אלימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם או העדרו; הנאשם צבר לחובתו שתי הרשעות קודמות כנער (בשנת 2011) בעבירות אלימות ובטחון, שבגינן ריצה עונשי מאסר קצרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"באיזון בין השיקולים השונים סבורני, כי יש לגזור על הנאשם עונש מאסר בחלק התחתון של המתחם, בהתחשב בכך שהוא אדם צעיר, הרשעתו האחרונה היא מלפני 7 שנים ומאז הוא מנהל אורח חיים נורמטיבי ומסייע בפרנסת בני משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אולם לא מצאתי להטיל עונש ברף הנמוך, וזאת בהתחשב בהמלצת שירות המבחן, כי יש מקום לנקוט בענישה הרתעתית ומוחשית בדמות מאסר בפועל, שתבהיר לנאשם את חומרת מעשיו, ובהתחשב בכך שמדובר במי שצבר לחובתו שתי הרשעות קודמות, עבר הליך שיקומי בעבר, ולמרות זאת חזר לבצע עבירה, וזה יהיה לו מאסרו השלישי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"באותה העת נשא הנאשם ברצפת הרכב, בקרבת מושב הנהג, תיק ובו הנשק, שתי מחסניות בהן 15 כדורים, כת ורצועת נשק, וזאת כאשר הנאשם לא היה בעל רישיון לשאת את הנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ המאשימה הדגיש בטיעוניו את חומרת עבירות הנשק וציין, כי מדובר בתת מקלע ארוך ותקני, כך שפוטנציאל הנזק הצפוי ממנו הוא גבוה ועשוי להיות קטלני, מה גם שהנאשם הצטייד בתחמושת מתאימה שהייתה זמינה ברכבו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד התחשבתי בכך שעסקינן בתת מקלע תיקני, המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה משמעותית באדם, והוא בעל פוטנציאל קטילה של ממש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בכך, חמור עניינו של הנאשם ממקרה של נשיאת נשק בעל קנה קצר, מסוג אקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באותה העת נשא הנאשם ברכבו תת מקלע מסוג עוזי (להלן: ""הנשק"").",['ברכב']
CIR_HELD_WAY_WEP,"בהגיעו לקופת  החולים שלף הנאשם את הנשק, החזיקו בידו והציגו בפני מוחמד אללחאם ומוחמד גברין שעבדו במקום, לאחר מכן השיב את הנשק לרכב.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"באותה העת נשא הנאשם ברצפת הרכב, בקרבת מושב הנהג, תיק ובו הנשק, שתי מחסניות בהן 15 כדורים, כת ורצועת נשק, וזאת כאשר הנאשם לא היה בעל רישיון לשאת את הנשק.",['ברכב']
CIR_HELD_WAY_WEP,הנאשם הוביל ונשא את הנשק ברכבו והגדיל לעשות כאשר הציג אותו לפני אנשים בסמוך לקופת החולים.,['ברכב']
CIR_OBTAIN_WAY_WEP,"בהגיעו לקופת  החולים שלף הנאשם את הנשק, החזיקו בידו והציגו בפני מוחמד אללחאם ומוחמד גברין שעבדו במקום, לאחר מכן השיב את הנשק לרכב.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם מסר שרכש את הנשק מתוך תחושת סקרנות וביום האירוע היה בדרכו לזרוק את הנשק, בשל תחושת חרטה שחש.",['מאחר']
CIR_TYPE_WEP,"באותה העת נשא הנאשם ברכבו תת מקלע מסוג עוזי (להלן: ""הנשק"").",['תת מקלע (עוזי)']
CIR_TYPE_WEP,"באותה העת נשא הנאשם ברצפת הרכב, בקרבת מושב הנהג, תיק ובו הנשק, שתי מחסניות בהן 15 כדורים, כת ורצועת נשק, וזאת כאשר הנאשם לא היה בעל רישיון לשאת את הנשק.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה הדגיש בטיעוניו את חומרת עבירות הנשק וציין, כי מדובר בתת מקלע ארוך ותקני, כך שפוטנציאל הנזק הצפוי ממנו הוא גבוה ועשוי להיות קטלני, מה גם שהנאשם הצטייד בתחמושת מתאימה שהייתה זמינה ברכבו.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"עוד התחשבתי בכך שעסקינן בתת מקלע תיקני, המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה משמעותית באדם, והוא בעל פוטנציאל קטילה של ממש.",['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,"בכך, חמור עניינו של הנאשם ממקרה של נשיאת נשק בעל קנה קצר, מסוג אקדח.","['אקדח סוג הנשק המוזכר בהצהרה הוא אקדח, כיוון ש""נשיאת נשק בעל קנה קצר"" מתאר אקדח, שהוא כלי ירייה קטן עם ק']"
CONFESSION,"אשר לעונש המתאים, טען ב""כ המאשימה, כי מחד גיסא הנאשם הודה, לקח אחריות למעשיו, חסך זמן שיפוטי.",['כן']
CONFESSION,"עוד הוסיף ב""כ הנאשם, כי הוא הודה במעשיו בהזדמנות ראשונה וחסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"22 חודשי מאסר, שירוצו מיום מעצרו 26.3.18.",['22 חודשי מאסר']
