text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"האקדח הוחזק על ידי הנאשם כשתפקד בתור שומר, משמע – לא הובא למקום לצורך הירי על העמדה.",7.390473e-06,5.3391586e-06,0.9999962,0.99998677,0.99998415,0.9999496,0.9999411,0.99995756,0.9999968,0.99999,0.0006068095,0.00010322607,0.00063358934,3.2060036e-06
"הסנגור הביע ספק, אם מלכתחילה, בוצע הירי מטווח יעיל לגבי אקדח, ופקפק בסיכוי שקליעים יכלו לפגוע בחיילים המוצבים באותה תצפית.",9.332887e-06,5.2716946e-06,0.9999962,0.99997866,0.9999342,0.9999547,0.99983406,0.998209,0.9999968,0.99998796,0.1970064,0.00038235803,0.0015657166,3.6083543e-06
"נאמר מיד, שאין משקל לטיעון זה, שכן טווח הירי לא היה מהעובדות שננקבו באישום, ושבהן הודה הנאשם, ונאמר שם, שהכדורים נורו לעבר העמדה, וכי כוח צה""ל השיב באש.",1.1216481e-05,5.3683993e-06,0.9999962,0.51162285,0.99992466,0.9997391,0.9993174,0.9906046,0.9965911,0.9999893,0.6538727,0.004298457,0.003876676,0.9999976
משמע - היתה מודעות לכך שבוצע ירי כלפי אותה עמדה.,1.2039062e-05,5.3714516e-06,0.9999962,0.0002708399,0.99559754,0.99985814,0.99910825,0.9996898,7.138367e-05,0.9999862,0.98376876,0.0015887385,0.0021888313,3.2092523e-06
"הסנגור ביקש שלגבי אישום זה ייקבע מתחם נמוך מלכתחילה, והענישה בגדרו תהיה בתחתיתו ואף ברף נמוך החורג  מאותה תחתית.",8.0641885e-06,5.263687e-06,9.386344e-06,4.9269143e-05,4.0548525e-06,7.805549e-06,8.575632e-06,1.6900223e-05,1.7838469e-05,1.5762376e-05,0.00024742316,8.778298e-05,0.00016377517,4.8827396e-06
"אשר לאישומים, שעניינים ההשתתפות בירי טילים, מדובר, לשיטת ההגנה, בפעילות מינורית שהתפרסה על חודשים ספורים, החל מדצמבר 2013, ושחלקו של הנאשם בה, היה קטן, שינוע אמל""ח וחפירה גרידא.",1.0309572e-05,5.4295047e-06,0.9999962,0.8354156,1.524372e-05,0.2591348,0.96202314,0.9998442,3.4690744e-05,0.9999838,0.97223073,0.00064099865,0.0015828196,5.7652305e-06
"תפקידו היה כשל ""פועל שחור"", ולא תפקיד מנהיגותי, כפי שרואים בפסיקה שהתובע ביקש לסמוך עליה.",1.0917518e-05,0.9999784,9.466893e-06,5.4359978e-05,4.883471e-06,4.8850095e-05,1.764784e-05,0.00049132615,1.9842619e-05,2.9004337e-05,0.24967861,0.0021051764,0.01269331,3.128e-06
הסנגור הגדיר את הנאשם כמצוי בתחתית השרשרת של הפעילות העוינת.,7.082262e-06,5.341471e-06,9.627617e-06,4.434547e-05,4.629252e-06,2.1680973e-05,2.0664294e-05,6.877756e-05,1.926481e-05,0.0717181,0.00061849493,9.520533e-05,0.0003690363,3.139488e-06
"פרט לאירוע האישום החמישי, הוא כלל לא נכח כאשר הטיל שוגר בפועל ואין לו ידע והכשרה לבצע זאת.",7.2788866e-06,5.2391824e-06,0.9999962,0.19415668,0.00071688934,0.9086896,0.93872374,0.9999008,0.999926,0.99998844,0.19451354,0.0012595706,0.003997769,3.3201804e-06
"אף כאשר נכח בפועל בשיגור (האישום החמישי), כאשר, אין לכחד, שמעצם נוכחותו היה שותף לירי, מדובר בביצוע בצוותא, אך בדרגה נמוכה, באשר, הוא לא לחץ על כפתור השיגור ולא התעסק עם הטיל עצמו.",9.058273e-06,5.348449e-06,0.9999963,0.97894627,0.99697936,0.9987037,0.9955627,0.9999106,0.99988604,0.9999896,0.9973049,0.95530796,0.090708934,0.0010521435
"הסנגור מסכים, שדי בכך כדי להוות פעילות מסוכנת וחמורה, מהיבט הביצוע בצוותא, אך, כאשר לא הנאשם קיבל את ההחלטות ולא הוא הביא את החומרים למקום, יש לראות בו משתתף זוטר ביותר.",8.910459e-06,5.2682167e-06,9.646348e-06,7.2400704e-05,3.1276686e-05,0.06264626,1.3563577e-05,0.8693616,1.886144e-05,0.8984719,0.9812369,0.1348641,0.03855205,5.850995e-06
"אף כאן, יש להעיר, שנשמט מטיעונו של הסנגור, שלפי העובדות בהן הודה הנאשם, לא התמצה חלקו בנוכחות באתר השיגור יחד עם חברי החוליה, אלא, היה לו תפקיד מוגדר של תצפית כנגד מסוקים או מל""טים צה""ליים, בשעה שאברהים ביצע את השיגור.",1.1907192e-05,5.252284e-06,0.9999962,0.47195137,0.9998342,0.9930059,0.9990803,0.99854636,0.9999926,0.9999801,0.9933149,0.44763204,0.033410985,0.99999774
"לטעמו של ב""כ הנאשם, הגם שאישומי חוליית הטילים פוצלו למספר אישומים, כשניתן היה לאחדם, ראוי, לעת קביעת המתחמים, לקבוע מתחם ענישה אחד לכולם, ולמצער, לייחד רק את האישום החמישי למתחם נפרד.",9.709543e-06,5.4365764e-06,0.99999607,0.0003480006,5.839885e-06,2.3459343e-05,8.4831096e-05,2.1320255e-05,0.00029535164,0.9962126,0.008377889,0.0003254346,0.00054449914,3.6228018e-06
"הסנגור הוסיף והצביע על זניחת הפעילות הביטחונית, ביוזמת הנאשם, כתום אותם חודשים ספורים, ועל כך שלא ניסה להתקדם בארגון ולקבל תפקיד כלשהו.",8.920398e-06,0.99997866,9.710422e-06,5.4648655e-05,6.4612627e-06,0.73122597,3.3098844e-05,0.99060434,1.7715744e-05,4.0876916e-05,0.98993087,0.0008503072,0.9173075,3.5010517e-06
"לא הייתה לו מוטיבציה לכך, ואף לא הכישורים, וכל רצונו היה להתפרנס.",1.7795344e-05,0.99997866,9.987637e-06,8.573944e-05,8.204518e-06,0.9857749,0.00019814001,0.4895214,2.2568613e-05,5.5354525e-05,0.742263,0.0007330121,0.8448627,3.1573531e-06
"כאשר הבחין שמדובר בפעילות מסוכנת, הוא זנח אותה וחדל מהמעשים.",8.141013e-06,0.99997854,9.692048e-06,4.2415064e-05,8.406438e-06,0.99936813,5.239837e-05,0.99966705,1.9400968e-05,0.9999306,0.012986598,0.000175214,0.15735108,3.2739913e-06
"גם האירוע הראשון, ב 2006, לא היה על רקע אידיאולוגי, אלא סוג של אימפולסיביות והתגרות מצד חברו.",1.20649565e-05,0.99997866,9.645372e-06,6.24792e-05,1.1774623e-05,0.999688,0.00035344582,0.9997749,2.7210956e-05,0.99872977,0.99585307,0.0008523469,0.4059012,3.3374727e-06
"עוד התבקשנו להתחשב בכך, שאין ראייה לנזק כלשהו שנגרם כתוצאה ממעשי הנאשם, לרכוש או לנפש.",1.1167511e-05,5.298029e-06,9.648942e-06,3.8438287e-05,4.157016e-06,0.99612063,8.353755e-06,0.00026784802,1.8017268e-05,0.99972826,0.0003456563,0.00030479225,0.035111215,3.2252497e-06
"עו""ד אבו עמאר ביקש לא למצות הדין עם הנאשם, שמצבו הרפואי לא טוב, ושאיננו מקרה ""קלאסי"" של חברות בארגון טרור ופעילות מושכלת בגדרו.",7.676671e-06,0.99997866,9.352203e-06,6.5320644e-05,5.3541753e-06,0.89269036,1.5650638e-05,0.00070102065,1.8788405e-05,0.017833622,0.004129651,0.00019915521,0.44978324,3.3009283e-06
"לטעמו, מרשו הוא אחד מאותם אנשים פשוטים וקשי יום, שבשל תנאי דחק ועוני, נותנים שירותים לארגוני טרור כדי להתפרנס.",9.135771e-06,0.99997866,9.575444e-06,9.306185e-05,1.3703789e-05,0.99964094,0.00082776666,0.9985776,2.098778e-05,0.00066836533,0.009539772,0.00019743617,0.017600844,3.622173e-06
"כאשר ראה שאין זה מקור פרנסה מוצלח, קם וזנח את ההשתתפות בפעילות (יוער, שאין בכתב האישום ובהודאת הנאשם אזכור לכך, שפעל בעד שכר וכי פעולת חפירת פירי השיגור לטילים הייתה במסגרת ניסיון פרנסה).",1.0094358e-05,0.9999709,0.99999607,0.9269039,9.920485e-06,0.9998405,0.88933975,0.9996921,0.9999722,0.9999685,0.99794,0.04204772,0.8124354,0.0027222433
"מהיבט קביעת מתחמי הענישה, סבורה ההגנה, שיש לאבחן עניינו של הנאשם מאלה של חברי ארגון טרור הפועלים מטעמים אידיאולוגיים ובפעילות חמורה יותר.",7.441039e-06,5.2785817e-06,0.024277793,6.455563e-05,4.218378e-06,0.99366647,9.423323e-06,0.0030145554,1.7851198e-05,8.642725e-05,0.0041646515,9.444749e-05,0.00039052515,3.728879e-06
"לטעמו של הסנגור, בכך יש כדי לאבחן את הפסיקה שהתובע הציג בפנינו, שם היה מדובר במה שהגדיר כ""פעילות של ממש"" - הנחת מטענים על צירי תנועה של צה""ל, הפעלת מטען, ירי מטווח קצר ובנשק אוטומטי, או ירי מרגמות על ריכוזי חיילים.",8.414266e-06,5.1910683e-06,0.9999962,0.9995764,0.9999634,0.99993694,0.9998011,0.9987676,0.99999607,0.9999888,0.054443132,0.00037469558,0.00043366477,3.2271173e-06
"אף באותם מקרים, חמורים יותר, קיימת ענישה מתונה יחסית, של 6 או 7.5 שנות מאסר.",0.9950518,5.1952884e-06,9.68861e-06,5.390478e-05,4.5387105e-06,1.2298761e-05,1.401353e-05,2.3428402e-05,1.7834283e-05,1.9182955e-05,0.00026616937,8.555005e-05,0.00018640287,3.0576211e-06
"הסנגור הציג פסיקה מתאימה (שתסקר להלן), ועתר לרף עונשי, שיהא אף נמוך מאותה ענישה, יחסית מתונה, שהביא בפנינו.",1.0953958e-05,5.2655196e-06,9.456525e-06,4.228639e-05,4.099814e-06,1.10992305e-05,9.479694e-06,2.0352001e-05,1.7565833e-05,1.7880162e-05,0.0005060336,0.0001282545,0.00057118014,3.4561965e-06
"הוא סבור, שאין לגזור על הנאשם יותר מ- 5 שנות מאסר.",0.99992454,5.2498403e-06,9.491996e-06,4.6384783e-05,4.8694305e-06,8.5952415e-06,1.0327421e-05,1.7101524e-05,1.956738e-05,1.6329903e-05,0.00025896955,5.704146e-05,0.00020293819,2.903079e-06
"הנאשם  - לאחר סיום טיעוני הסנגור, סיפר, שנכנס לישראל לקבלת טיפול, ושיש לו 7 ילדים (להבנתנו - הסנגור אזכר 6 ילדים), ושכל חפצו הוא לפרנס את משפחתו, כאשר אין הרבה אפשרויות עבודה בעזה.",9.872069e-06,0.99997866,9.42105e-06,7.154608e-05,8.47973e-05,0.2060095,0.0023846454,0.016364679,1.9754896e-05,0.0004380921,0.031739205,0.0002590656,0.04137696,3.6558322e-06
"לדבריו, כל פעילותו נעשית כדי להשתכר ולהתפרנס.",8.128019e-06,0.99997866,9.854499e-06,5.4183954e-05,5.9015765e-06,0.17408383,5.3343498e-05,0.06663414,2.2169856e-05,1.8068095e-05,0.0014676207,8.338703e-05,0.009344719,2.6688674e-06
"הוא סובל מבעיה בעמוד השדרה, ובעזה המליצו לעשות את הניתוח בישראל, שכן, אם ינותח בעזה עלול הוא להישאר משותק.",1.0542946e-05,0.99997854,9.389155e-06,8.0423364e-05,1.8215986e-05,0.00014809807,0.008059048,0.0012761153,3.342486e-05,0.5743694,0.00067279476,0.00014589303,0.0013627686,3.5734583e-06
"עוד הוסיף, כי לקח הלוואה על מנת לשלם על הניתוח, ועודנו שקוע בחובות ולא החזיר  את ההלוואה.",7.187283e-06,0.99997866,9.414036e-06,4.2163494e-05,6.8499785e-06,0.00055722747,0.00012320481,0.8763344,2.0403812e-05,5.5542874e-05,0.0014927434,0.00025646083,0.5528184,3.1622073e-06
הנאשם לא התייחס במישרין לאישומים ולעבירות שעליהן הורשע.,8.71829e-06,5.333306e-06,9.486287e-06,4.6839512e-05,4.63059e-06,9.294232e-06,9.228521e-06,3.3145945e-05,1.8828765e-05,1.9305235e-05,0.00045861007,9.8687786e-05,0.005316543,0.99999523
הפסיקה שעליה נסמך הסנגור :,1.333529e-05,5.8658006e-06,9.703636e-06,4.934273e-05,5.131492e-06,7.75562e-06,6.7864644e-06,5.1729206e-05,2.0821792e-05,2.7819804e-05,0.00037743172,7.215251e-05,0.00026801738,2.350235e-06
"תפ""ח 1074/07 (מחוזי ב""ש), מ""י נ.",3.176018e-05,5.1457623e-06,9.482823e-06,4.593018e-05,5.5419378e-06,5.0035183e-06,5.8846267e-06,3.5382694e-05,2.1465165e-05,1.5281843e-05,0.00030056565,4.6302095e-05,0.00024633287,2.595973e-06
"בכר אבו סבית - הנאשם, שהיה חבר בגדודי אל אקצא, ואף גייס אדם אחר לארגון, הוביל והניח, עם אחר, בשתי הזדמנויות מטענים, כדי שחיילי צה""ל יעלו עליהם, אך הצבא לא הגיע לשם.",1.0805073e-05,0.9999783,0.99999607,0.0023696318,0.9999807,0.99949515,0.999688,0.9999628,0.9999677,0.99998343,0.99619424,0.0002055918,0.0015739002,3.2799694e-06
"מטען שלישי, במשקל 40 ק""ג, הופעל לאחר שהנאשם השתתף בהנחתו, אך עזב את המקום.",7.719779e-06,5.2685937e-06,0.9999962,0.000111174886,0.9996941,8.6081636e-05,0.99821067,0.9999187,0.9878414,0.9999845,0.016662437,0.00010740547,0.00080837664,3.6347342e-06
"בהינתן הפעילות האקטיבית, על רקע אידיאולוגי, והגם שלא נגרם נזק או אבדות בנפש, נגזרו על הנאשם 10 שנות מאסר, לאחר שהורשע בניסיון רצח, סיוע לניסיון רצח, וחברות בהתאחדות בלתי מותרת.",0.2045008,5.2562277e-06,9.510254e-06,5.5770037e-05,5.064101e-06,0.9998758,1.6260177e-05,0.73979986,1.9653575e-05,0.99998486,0.00040537375,0.00017050316,0.025567982,0.00024653447
"תפ""ח 1026/08 (מחוזי ב""ש), מ""י נ.",3.5316687e-05,5.140122e-06,9.47776e-06,4.5694265e-05,5.561224e-06,4.9650257e-06,5.8093115e-06,3.4784494e-05,2.1275348e-05,1.4833969e-05,0.0002837808,4.4925295e-05,0.00023686732,2.6566452e-06
"אחמד חילס - הנאשם הודה בחברות בארגון חמאס ובשמירות חמושות וכן צויד, יחד עם שני חברי חוליה אחרים, במטען חבלה במשקל 15 ק""ג שחבריו הניחו לשם הפעלה אם יגיעו חיילים לאותו מקום.",9.135256e-06,5.1666857e-06,0.9999962,0.1911418,0.99998224,0.99989676,0.99987257,0.9999639,0.9999951,0.99998426,0.018970093,0.00012007441,0.0011980606,0.99999774
"הנאשם וחבריו פירקו את המטען, שלא הופעל, והובילו אותו לבית אחד מהם.",1.1109916e-05,5.3529857e-06,0.99999607,8.525857e-05,0.9999782,0.00016497166,0.98539126,0.99979335,0.9809241,0.9999808,0.025169957,7.894848e-05,0.00038699957,3.017705e-06
הוא הורשע בחברות בהתאחדות בלתי מותרת ובניסיון לגרום למותם של חיילים.,7.865606e-06,5.1915836e-06,9.828248e-06,6.7594694e-05,4.3697214e-06,0.99754447,0.0003807957,0.9678596,2.8691213e-05,0.9999484,0.00025744026,6.855964e-05,0.0005482806,8.521126e-06
"צוין, שהעובדה שלא נגרמו אבדות בנפש לא נבעה מסיבה שתלויה בנאשם, והוא נדון ל-7.5 שנות מאסר בפועל.",0.9999658,0.9999757,9.499177e-06,5.014439e-05,4.295338e-06,0.82519376,1.075906e-05,1.9734804e-05,1.8600182e-05,0.99994195,0.00038190853,8.046026e-05,0.0021460443,4.0478517e-06
"תפ""ח 25902-12-10 (מחוזי ב""ש), מ""י נ. אשקר - הנאשם הודה והורשע בעבירת ניסיון רצח ופעילות בהתאחדות בלתי מותרת.",3.092317e-05,5.065425e-06,9.33839e-06,5.0880124e-05,4.6222954e-06,0.00014878939,9.512622e-06,0.0013270016,1.832062e-05,0.9928845,0.00032155856,6.760334e-05,0.0006004947,0.9999976
"הוא השתתף, עם שני שותפים, בניסיון לפוצץ טנק צה""ל עם טיל נ""ט וכן תכנן עם אחרים לפגוע בחיילי צה""ל בעזרת רובה צלפים, אך התכנית לא בוצעה.",7.4881145e-06,5.2380133e-06,0.9999962,0.9999199,0.99997854,0.99997413,0.9999472,0.99993944,0.99999595,0.99998903,0.9994261,0.00011236913,0.0010485532,3.1772645e-06
"גם כאן צוין, שהעדר תוצאות קשות לא בא מחרטה של הנאשם או כיו""ב.",1.2159199e-05,5.280173e-06,9.6724625e-06,4.3379478e-05,4.3350465e-06,3.80313e-05,1.1273134e-05,2.002078e-05,1.7898212e-05,2.934695e-05,0.00030338383,9.5856216e-05,0.98252594,3.5756232e-06
"אף הוא נדון ל-7.5 שנות מאסר בפועל, תוך התחשבות בהודאתו ובגילו הצעיר.",0.9999914,0.99997866,9.436633e-06,4.372807e-05,4.4257863e-06,9.179576e-06,1.1557174e-05,1.775021e-05,1.9708286e-05,1.6517903e-05,0.00033467435,7.744994e-05,0.004209679,0.99999726
"תפ""ח 1115/08 (מחוזי ב""ש), מ""י נ. ג'יהאד מנצור - הנאשם הודה והורשע בחברות ופעילות בהתאחדות בלתי מותרת, עבירות נשק וניסיון לרצח.",1.9836887e-05,5.0379595e-06,9.35231e-06,6.84999e-05,6.317815e-06,0.0011129493,1.621564e-05,0.13945894,1.9325036e-05,0.99748707,0.00025067435,7.420265e-05,0.00045836272,0.99999774
"הוא עבר אימונים שונים בארגון טרור, מונה למפקד חוליה, אשר פתחה בירי לעבר כוחות צה""ל.",5.6652443e-06,0.99997866,0.9999962,0.00039138348,0.99995804,0.99981064,0.9997987,0.99990106,0.9245386,0.9999881,0.0011598328,9.107677e-05,0.00030466847,3.1016248e-06
"כמו כן, הוא הוביל והניח מטען חבלה נגד כוחות צה""ל, ואף הפעילו, אך צה""ל השיב אש לעברו והוא חמק, בלא שנפגעו החיילים.",7.269875e-06,5.266845e-06,0.9999962,0.0002596905,0.9999832,0.999897,0.9998735,0.9999306,0.9999963,0.99998975,0.56525487,0.000113775546,0.0016350666,3.2047626e-06
צוין חלקו האקטיבי והיוזם בפעילות.,1.4281649e-05,5.6334525e-06,9.854386e-06,3.8318245e-05,4.766321e-06,1.2029582e-05,2.3714849e-05,0.04138362,1.9857649e-05,2.5832229e-05,0.0072596264,0.00061264716,0.009534276,2.9466166e-06
"נלקחו בחשבון הודאתו, גילו הצעיר ונסיבות אישיות.",1.7810387e-05,0.99997866,9.801226e-06,4.7623707e-05,4.821525e-06,1.4849523e-05,1.5192679e-05,0.0001472647,1.975062e-05,2.2188935e-05,0.0004801235,0.00013506744,0.009337125,0.99999666
על הנאשם נגזרו 10 שנות מאסר בפועל.,0.99998474,5.391847e-06,9.641979e-06,4.308766e-05,5.8810415e-06,7.5684816e-06,1.2203239e-05,2.1217742e-05,2.00028e-05,1.6591757e-05,0.00038526746,5.172284e-05,0.00016364716,2.9404914e-06
"תפ""ח 1094/07 (מחוזי ב""ש), מ""י נ.",3.2921114e-05,5.1494635e-06,9.486006e-06,4.5409168e-05,5.5870064e-06,4.9941364e-06,5.865342e-06,3.5051922e-05,2.1571916e-05,1.5075529e-05,0.0002998787,4.6101664e-05,0.0002484683,2.6307828e-06
"סעיד חוסין - אושר הסדר טיעון, שכלל הסכמה עונשית של 9 שנות מאסר, על נאשם, שהורשע בניסיון לירי טיל ובניסיון לחטיפת חייל.",0.9921484,5.152544e-06,0.99999607,0.0018263151,8.5698675e-06,0.9252341,0.91640925,0.16662353,0.9999753,0.99997854,0.00025028505,8.031515e-05,0.00016101247,0.00013250386
"ההסדר העונשי נומק, בין היתר, בכך, שעל אחיו, שהיה שותפו לעבירות, ואשר הורשע בעבירות רבות נוספות, נגזרו 12 שנות מאסר.",0.00012593555,0.99997866,9.600816e-06,4.4662116e-05,4.6110154e-06,1.1588496e-05,1.25380875e-05,3.1144715e-05,1.8031107e-05,2.5669488e-05,0.00063720765,9.948174e-05,0.00059585954,0.96012837
"תפ""ח 22343-07-11 (מחוזי ב""ש), מ""י נ. גרגאווי - הנאשם הודה והורשע ב- 9 אישומים, שכללו חברות בארגון טרור, נשיאת נשק,  הובלתו ויצורו, השגת ידיעות בעלות ערך צבאי, ניסיון רצח, ועוד.",2.086065e-05,5.1455904e-06,9.411738e-06,0.000150194,2.4164843e-05,0.9487965,0.0005282865,0.99449366,1.9048528e-05,0.9990181,0.0005951282,0.00014607594,0.0007617555,0.99999774
הושתו עליו 9 שנות מאסר בפועל.,0.99998665,5.4761085e-06,9.679486e-06,4.114717e-05,5.716913e-06,7.348046e-06,1.1535282e-05,1.9985011e-05,1.9504296e-05,1.7103317e-05,0.0004815937,5.589697e-05,0.00014326327,2.9220525e-06
"מרבית העבירות בוצעו כאשר הנאשם היה קטין, ולא נקבעו לגביהן מתחמי ענישה.",8.919717e-06,5.2684277e-06,9.513584e-06,3.943589e-05,4.283537e-06,9.089667e-06,9.334971e-06,1.873834e-05,1.9057903e-05,1.8905648e-05,0.00032955274,8.201304e-05,0.00024764548,3.1710345e-06
"הנאשם הורשע, בין היתר, בשותפות בהנחת מטען נגד טנק, שלא הופעל לבסוף, וכן בהובלת פצצות מרגמה ובייצור טילים שישוגרו לישראל.",9.533311e-06,5.2677897e-06,0.9999962,0.99033725,0.85455906,0.9996137,0.99988234,0.99991024,0.9999964,0.99998903,0.0006516401,9.66086e-05,0.00023086481,0.9999939
"נקבע מתחם ענישה יחיד, הרלוונטי לתיק שלפנינו, וזאת - באישום שעסק בשותפות בייצור טילים לשיגור לעבר שטח המדינה, והוא עמד על בין 6 ל-12 שנות מאסר, אולם, שם מדובר על הכנה וייצור, לאורך זמן של עשרות טילים, אך, לא בנוכחות בזמן הירי או בסמוך לכך.",3.420727e-05,5.340009e-06,0.9999962,0.9975561,1.5172596e-05,0.9725304,0.99873954,0.965371,0.9999912,0.99998224,0.103361085,0.0002621983,0.000281962,4.047033e-06
"תפ""ח 1055/06 (מחוזי ב""ש), מ""י נ.",3.1201405e-05,5.151448e-06,9.481592e-06,4.639589e-05,5.6710446e-06,5.0079198e-06,5.8571254e-06,3.6127905e-05,2.1372918e-05,1.5550719e-05,0.0002837992,4.4912656e-05,0.00023758273,2.5393733e-06
"מג'די מצרי - הנאשם הודה במסירת ידיעות לאויב, חברות בהתאחדות בלתי מותרת, אימונים צבאיים, וניסיון רצח.",1.2467703e-05,5.2030427e-06,9.492738e-06,5.8516216e-05,1.3281693e-05,0.9999057,0.0005563778,0.9997248,2.1551023e-05,0.9999696,0.00020981386,0.000117942145,0.0032890893,0.99999774
"אחד האישומים היה בשל השתתפות בירי שני טילים לישראל, אשר בוצע בפועל על ידי חבריו לחוליה.",8.096261e-06,5.2954124e-06,0.9999962,0.010429105,0.9678449,0.9999701,0.9999058,0.99994814,0.99999607,0.9999901,0.011334911,0.00012823934,0.000516704,3.2270773e-06
"לא נגרמו אבדות בנפש בשל הפעילות, ומדובר היה בנאשם צעיר שהודה ושיתף פעולה עם החוקרים.",7.467213e-06,0.99997866,9.475176e-06,4.1818395e-05,4.797615e-06,0.7815958,4.7217214e-05,0.057287097,1.9416626e-05,0.9999808,0.48413876,0.00021159001,0.9952069,0.99999714
הוא נדון ל-9.5 שנות מאסר בפועל.,0.9999895,5.294534e-06,9.556185e-06,5.041073e-05,5.786481e-06,8.976141e-06,1.8406223e-05,2.3467957e-05,2.1169335e-05,1.9493695e-05,0.0004011496,5.889466e-05,0.00015959248,2.6947291e-06
"תפ""ח 1090/07 (מחוזי ב""ש), מ""י נ.",3.4352583e-05,5.1533793e-06,9.470731e-06,4.507214e-05,5.576642e-06,4.986607e-06,5.9123304e-06,3.4388275e-05,2.1495112e-05,1.5064922e-05,0.00029658613,4.6351794e-05,0.0002434122,2.6123369e-06
"חמדאן אבו מטלק - הנאשם הורשע, לפי הודאתו בסיוע לניסיון רצח, חברות בהתאחדות בלתי מותרת, ובניסיון רצח, ומדובר בהנחת מטען חבלה, יחד עם אחרים, שיועד לפגוע ברכב צה""לי וכן בירי לעבר ג'יפ של צה""ל.",8.939211e-06,5.2529003e-06,0.9999962,0.0010727227,0.99997056,0.99996006,0.9966409,0.99993503,0.99999535,0.99999094,0.002575095,0.00018094889,0.0007082691,0.99999774
הוא נדון ל-7.5 שנות מאסר בפועל.,0.9999896,5.2953014e-06,9.561737e-06,5.175615e-05,5.8699757e-06,8.4206395e-06,1.8322751e-05,2.325755e-05,2.1262103e-05,1.969491e-05,0.00039380603,5.703146e-05,0.0001619474,2.6633297e-06
"תפ""ח 1168/08 (מחוזי ב""ש), מ""י נ. טארק חילס - הנאשם הודה והורשע באימונים צבאיים אסורים, נשיאת נשק ובניסיון רצח.",2.0692847e-05,5.043521e-06,9.479007e-06,6.920836e-05,1.0646906e-05,0.0007482582,4.6542347e-05,0.23444906,1.8706809e-05,0.9836029,0.00022931292,6.08569e-05,0.00040711704,0.9999976
"מדובר בירי שתי פצצות מרגמה, במסגרת חוליית טרור, כאשר הירי בוצע לעבר ישראל, אך לא נגרמו אבדות בנפש.",8.079924e-06,5.3125186e-06,0.9999962,0.0014158098,0.9998592,0.9999653,0.99990404,0.99942744,0.99999654,0.9999896,0.00834081,0.00010439116,0.0005316427,3.2480852e-06
"מתחם הענישה שנקבע לגבי אישום הירי, שבגינו הורשע בניסיון רצח, היה בין 8 ל-14 שנות מאסר וצוין, שהכוונה הייתה להרוג אזרחים וחיילים.",1.9591018e-05,5.2596074e-06,0.99999607,0.00010993001,7.87435e-06,0.99599946,0.001206908,0.029955342,2.0064723e-05,0.99998784,0.0006362385,8.2809354e-05,0.00024171906,4.748101e-06
בגין כלל העבירות הוטל על הנאשם מאסר בפועל של 10 שנים.,0.99998856,5.224453e-06,9.490837e-06,3.722112e-05,5.766858e-06,6.4289993e-06,8.136704e-06,1.7374572e-05,1.9606681e-05,1.3549744e-05,0.00022115897,5.2061867e-05,0.00011986482,3.3315323e-06
"יוער, שלהסתמכות על גזרי דין, שניתנו טרם החלת תיקון 113, משקל מוגבל למדי, שכן, לנגד עיננו בעיקר העונש הסופי שנגזר, והמשקלל נסיבות אישיות וכאלה שאינן קשורות בביצוע העבירה.",1.4124706e-05,5.3571785e-06,9.489517e-06,6.202879e-05,5.140877e-06,4.2701962e-05,1.1310663e-05,3.8281756e-05,1.8316043e-05,2.1922526e-05,0.0014855518,0.0023747096,0.0009604631,3.7013995e-06
"חשיבותם של פסקי דין, שניתנו בתקופה מאוחרת יותר, היא בכך, שמאלה - ניתן לגזור את התייחסות בתי המשפט למתחמי הענישה, וכאשר מדובר בנסיבות ביצוע העבירות, שהן דומות לענייננו, דווקא בכך יש משום עזר ואמת מידה לקביעות המתחייבות בפרשה הנדונה כעת.",1.5478277e-05,5.3121234e-06,9.433699e-06,8.509977e-05,6.31987e-06,3.0734594e-05,1.2351018e-05,3.5845533e-05,1.8157885e-05,2.7722976e-05,0.0020784184,0.003863,0.0005975754,3.6087363e-06
"עוד יוער, שמשקל הפסיקה היחסית מקלה, מלפני כעשור ומעלה, פחת, גם משום גישת ביהמ""ש העליון, בשנים האחרונות, במתן גושפנקה להחמרה עונשית  בנשוא דיוננו, כפי שהתבטאה בפסיקת בתי המשפט המחוזיים שהגיעה לערכאת הערעור.",1.0320371e-05,0.99997854,9.488015e-06,4.3024385e-05,5.4604634e-06,1.8281842e-05,1.3894642e-05,4.4540553e-05,1.957367e-05,2.341846e-05,0.00078833994,0.00032768174,0.00048669268,3.305395e-06
"על פי המתווה העונשי נשוא תיקון 113 של חוק העונשין, יש להשית על הנאשם עונש, שיהלום את חומרת מעשה העבירה, בנסיבותיו, ולפי מידת אשמו של הנאשם (עיקרון ההלימה).",9.36025e-06,5.2220125e-06,9.389146e-06,4.7305282e-05,4.2977103e-06,1.3353297e-05,8.31129e-06,1.7112094e-05,1.6784097e-05,1.83831e-05,0.00038016442,0.00032502098,0.051570076,0.9999956
