feature_key,text,extraction
GENERAL_CIRCUM,"גם האירוע הראשון, ב 2006, לא היה על רקע אידיאולוגי, אלא סוג של אימפולסיביות והתגרות מצד חברו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עו""ד אבו עמאר ביקש לא למצות הדין עם הנאשם, שמצבו הרפואי לא טוב, ושאיננו מקרה ""קלאסי"" של חברות בארגון טרור ופעילות מושכלת בגדרו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטעמו, מרשו הוא אחד מאותם אנשים פשוטים וקשי יום, שבשל תנאי דחק ועוני, נותנים שירותים לארגוני טרור כדי להתפרנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם  - לאחר סיום טיעוני הסנגור, סיפר, שנכנס לישראל לקבלת טיפול, ושיש לו 7 ילדים (להבנתנו - הסנגור אזכר 6 ילדים), ושכל חפצו הוא לפרנס את משפחתו, כאשר אין הרבה אפשרויות עבודה בעזה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, כל פעילותו נעשית כדי להשתכר ולהתפרנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סובל מבעיה בעמוד השדרה, ובעזה המליצו לעשות את הניתוח בישראל, שכן, אם ינותח בעזה עלול הוא להישאר משותק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף, כי לקח הלוואה על מנת לשלם על הניתוח, ועודנו שקוע בחובות ולא החזיר  את ההלוואה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף הוא נדון ל-7.5 שנות מאסר בפועל, תוך התחשבות בהודאתו ובגילו הצעיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עבר אימונים שונים בארגון טרור, מונה למפקד חוליה, אשר פתחה בירי לעבר כוחות צה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נלקחו בחשבון הודאתו, גילו הצעיר ונסיבות אישיות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההסדר העונשי נומק, בין היתר, בכך, שעל אחיו, שהיה שותפו לעבירות, ואשר הורשע בעבירות רבות נוספות, נגזרו 12 שנות מאסר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נגרמו אבדות בנפש בשל הפעילות, ומדובר היה בנאשם צעיר שהודה ושיתף פעולה עם החוקרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יוער, שמשקל הפסיקה היחסית מקלה, מלפני כעשור ומעלה, פחת, גם משום גישת ביהמ""ש העליון, בשנים האחרונות, במתן גושפנקה להחמרה עונשית  בנשוא דיוננו, כפי שהתבטאה בפסיקת בתי המשפט המחוזיים שהגיעה לערכאת הערעור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"האישום השישי - עוסק בקשירת קשר לירי טילים נוסף אל ישראל, ואף תחילת תנועה למימוש הקשר, אך, הנאשם לא המשיך בהשתתפות בתוכנית בשל מחלת אמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, ותוך שאנו מביאים בחשבון, שבסופו של דבר, הנאשם העדיף את טובת משפחתו ולבקר את אמו החולה, על פני ""השלמת המשימה"" העבריינית, נראה המתחם המוצע על ידי המאשימה כסביר וראוי, ביחס לאישום זה, כשהוא עומד בפני עצמו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקחנו בחשבון גם את דברי הסנגור, שהפנה אותנו לכך, שהעבירה נשוא האישום הראשון נעברה לפני יותר מעשור, וכי, בינה לבין חידוש הפעילות נגד ביטחון המדינה, בשלהי שנת 2013, חלפו שנים ארוכות בלא שידוע על כל מעורבות של הנאשם בעבירות ביטחון, או בעבירות אחרות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
CIR_HELD_WAY_WEP,"בתחילת 2006, עבד הנאשם כשומר במעבר ארז, יחד עם חברו ""אבו סולטאן"", והיה מצויד באקדח ששייך לאחיו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"בתחילת 2006, עבד הנאשם כשומר במעבר ארז, יחד עם חברו ""אבו סולטאן"", והיה מצויד באקדח ששייך לאחיו.",['מאחר']
CIR_TYPE_WEP,"האישום הראשון -  עניינו ירי מאקדח לעבר חייל צה""ל בעמדת תצפית.","['אקדח האישום הראשון מציין ירי מאקדח לעבר חייל צה""ל בעמדת תצפית, מה שמצביע על שימוש בנשק קטן ונייד - אקדח']"
CIR_TYPE_WEP,"בתחילת 2006, עבד הנאשם כשומר במעבר ארז, יחד עם חברו ""אבו סולטאן"", והיה מצויד באקדח ששייך לאחיו.",['אקדח']
CIR_TYPE_WEP,"הוא התערב עם החבר כי הוא יכול לבצע פיגוע ירי לעבר חייל שניצב בעמדת תצפית של צה""ל, וגם אבו סולטאן הביע נכונות לבצע פיגוע כזה.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בכך נקשר קשר בין השניים לבצע ירי לעבר התצפית, ואבו סולטאן ירה שני כדורים, ובהמשך הנאשם ירה שלושה כדורים.",['אקדח']
CIR_TYPE_WEP,"הנאשם הסכים, ובין חברי החוליה נקשר קשר לחפור בורות להטמנת טילים שישוגרו לישראל.","['טיל - ""הנאשם הסכים, ובין חברי החוליה נקשר קשר לחפור בורות להטמנת טילים שישוגרו לישראל""']"
CIR_TYPE_WEP,"חברי החוליה חפרו בורות ברוחב ובעומק של כשני מטר, במטע זיתים, ברצועת עזה, וחבר אחר הביא לשם שני טילים וחצובות לשיגור.","['טיל - ""חברי החוליה חפרו בורות ברוחב ובעומק של כשני מטר, במטע זיתים, ברצועת עזה, וחבר אחר הביא לשם שני טילים וחצובות']"
CIR_TYPE_WEP,"האחר הציב את החצובות ועליהם הטילים בבורות שנחפרו, וחיבר אליהם שעון עצר לשיגור.","['טיל - ""האחר הציב את החצובות ועליהם הטילים בבורות שנחפרו, וחיבר אליהם שעון עצר לשיגור""']"
CIR_TYPE_WEP,"חברי החוליה כיסו את הטילים, בלוחות וחול, ועזבו המקום.",['טיל לאו']
CIR_TYPE_WEP,"בסמוך למועד הנ""ל,  חבר הנאשם לשלושה חברי חוליה אחרים, ובהגיעם לאדמה חקלאית בשטח פתוח ברצועה, הנחה אחד האחרים את חברי החוליה היכן לחפור, עם טוריה ואתים, ואותו אחר הלך וחזר למקום עם ארבעה טילים שאותם הטמין על גבי חצובות בבורות שנחפרו, וצייד אותם בשעון עצר לשיגור.",['טיל לאו']
CIR_TYPE_WEP,"האישום הרביעי - גם כאן, ובאותו מועד לערך, החוליה, שבה הנאשם היה חבר, הגיעה לשטח חקלאי פתוח, שם הנחה אותם מפקד החוליה היכן לחפור, והוא עזב וחזר מצויד בשני טילים, שאותם הטמין על גבי חצובות בבורות שנחפרו, וחיבר להם שעון עצר לשם שיגור לכיוון ישראל.",['טיל לאו']
CIR_TYPE_WEP,"גם הפעם, לאחר כיסוי והטמנת הטילים, אנשי החוליה, ובהם הנאשם, עזבו את המקום.",['טיל לאו']
CIR_TYPE_WEP,"האישום החמישי - במהלך מבצע ""צוק איתן"", סביב יולי 2014, הנאשם קשר, עם ארבעה נוספים,  לירות טילים לעבר שטח ישראל כדי לפגוע בשטחה ולהמית ישראלים.",['טיל לאו']
CIR_TYPE_WEP,"סוכם ללכת לאזור החורשות בסג'עיה, שם היה מוצב טיל מוכן לשיגור.","['טיל - ""סוכם ללכת לאזור החורשות בסג\'עיה, שם היה מוצב טיל מוכן לשיגור""']"
CIR_TYPE_WEP,"חלקו של הנאשם היה לתצפת ולוודא שאין מזל""טים ומסוקים של צה""ל באזור, ובמקביל - אחר בשם איברהים שיגר את הטיל לעבר ישראל.",['טיל לאו']
CIR_TYPE_WEP,"כאשר היו בדרכם לאזור החורשות בסג'עיה שם היה מוצב טיל, התקשרה אחותו של הנאשם והודיעה שאמו חולה ומאושפזת ועליו להגיע בדחיפות אליה.","['טיל - ""מוצב טיל""']"
CIR_TYPE_WEP,"נפגע ערך בסיסי של קדושת חיי אדם, כאשר שיגור טילים לעבר ישראל מהווה פוטנציאל ממשי לפגיעה בחיי אדם וברכוש.",['טיל']
CIR_TYPE_WEP,"באשר לאישום הראשון, הירי מאקדח לעבר תצפית צה""לית, הפנה התובע למתחם הענישה שנקבע במקרה דומה בעובדותיו, הגם ששם סעיף האישום היה ניסיון רצח, וזאת, כאשר, ביהמ""ש המחוזי בב""ש, קבע, בעניינו של יאסר אבו חאמד (תפ""ח 1103/06), מתחם של בין 6 ל-10 שנות מאסר.",['אקדח']
CIR_TYPE_WEP,"אשר לנסיבות הקשורות בביצוע העבירה - ציין עו""ד מסעד, שהירי מהאקדח על עמדת צה""ל ב 2006, מעיד על זילות הנאשם בחיי אדם ובערכים המוגנים שתוארו, כאשר ירה, יחד עם חברו, במסגרת מעין התערבות על מוכנותם לבצע פיגוע ירי.",['אקדח']
CIR_TYPE_WEP,"אשר לחידוש פעילותו העוינת, ב-2013, כחבר ביחידת הטילים של גדודי אל אקצה, המאשימה רואה בכך הסלמה, כאשר מדובר בהתגייסות לארגון עוין, ובלקיחת חלק בלתי נפרד בפעילות חוליה האמונה על שיגור טילים.","['טיל - ""טיל לאו"" ו-""טיל מטאדור""']"
CIR_TYPE_WEP,"הנאשם היה שותף בחפירת הבורות, במישרין, ובעקיפין - גם בהובלת הטילים ובהנחתם שם.",['טיל לאו']
CIR_TYPE_WEP,"בסך הכל נחפרו 8 בורות, והובלו לאתרים הללו שמונה טילים שיועדו לשיגור.",['טיל לאו']
CIR_TYPE_WEP,"צוין גם חלקו של הנאשם בתצפית כדי לוודא שאין מסוקים ומזל""טים של חיל האוויר, עת חבר אחר בחוליה שיגר טיל.",['טיל לאו']
CIR_TYPE_WEP,"האקדח הוחזק על ידי הנאשם כשתפקד בתור שומר, משמע – לא הובא למקום לצורך הירי על העמדה.",['אקדח']
CIR_TYPE_WEP,"הסנגור הביע ספק, אם מלכתחילה, בוצע הירי מטווח יעיל לגבי אקדח, ופקפק בסיכוי שקליעים יכלו לפגוע בחיילים המוצבים באותה תצפית.",['אקדח']
CIR_TYPE_WEP,"פרט לאירוע האישום החמישי, הוא כלל לא נכח כאשר הטיל שוגר בפועל ואין לו ידע והכשרה לבצע זאת.","['הנשק המוזכר בחומר הטקסט הוא טיל לאו, שזהו טיל נגד טנקים נייד שניתן לשגרו ממגוון פלטפורמות']"
CIR_TYPE_WEP,"אף כאשר נכח בפועל בשיגור (האישום החמישי), כאשר, אין לכחד, שמעצם נוכחותו היה שותף לירי, מדובר בביצוע בצוותא, אך בדרגה נמוכה, באשר, הוא לא לחץ על כפתור השיגור ולא התעסק עם הטיל עצמו.",['טיל לאו']
CIR_TYPE_WEP,"אף כאן, יש להעיר, שנשמט מטיעונו של הסנגור, שלפי העובדות בהן הודה הנאשם, לא התמצה חלקו בנוכחות באתר השיגור יחד עם חברי החוליה, אלא, היה לו תפקיד מוגדר של תצפית כנגד מסוקים או מל""טים צה""ליים, בשעה שאברהים ביצע את השיגור.",['טיל לאו']
CIR_TYPE_WEP,"כאשר ראה שאין זה מקור פרנסה מוצלח, קם וזנח את ההשתתפות בפעילות (יוער, שאין בכתב האישום ובהודאת הנאשם אזכור לכך, שפעל בעד שכר וכי פעולת חפירת פירי השיגור לטילים הייתה במסגרת ניסיון פרנסה).",['טיל לאו']
CIR_TYPE_WEP,"לטעמו של הסנגור, בכך יש כדי לאבחן את הפסיקה שהתובע הציג בפנינו, שם היה מדובר במה שהגדיר כ""פעילות של ממש"" - הנחת מטענים על צירי תנועה של צה""ל, הפעלת מטען, ירי מטווח קצר ובנשק אוטומטי, או ירי מרגמות על ריכוזי חיילים.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"בכר אבו סבית - הנאשם, שהיה חבר בגדודי אל אקצא, ואף גייס אדם אחר לארגון, הוביל והניח, עם אחר, בשתי הזדמנויות מטענים, כדי שחיילי צה""ל יעלו עליהם, אך הצבא לא הגיע לשם.",['מטען חבלה']
CIR_TYPE_WEP,"אחמד חילס - הנאשם הודה בחברות בארגון חמאס ובשמירות חמושות וכן צויד, יחד עם שני חברי חוליה אחרים, במטען חבלה במשקל 15 ק""ג שחבריו הניחו לשם הפעלה אם יגיעו חיילים לאותו מקום.",['מטען חבלה']
CIR_TYPE_WEP,"הוא השתתף, עם שני שותפים, בניסיון לפוצץ טנק צה""ל עם טיל נ""ט וכן תכנן עם אחרים לפגוע בחיילי צה""ל בעזרת רובה צלפים, אך התכנית לא בוצעה.",['רובה צלפים']
CIR_TYPE_WEP,"כמו כן, הוא הוביל והניח מטען חבלה נגד כוחות צה""ל, ואף הפעילו, אך צה""ל השיב אש לעברו והוא חמק, בלא שנפגעו החיילים.",['מטען חבלה']
CIR_TYPE_WEP,"סעיד חוסין - אושר הסדר טיעון, שכלל הסכמה עונשית של 9 שנות מאסר, על נאשם, שהורשע בניסיון לירי טיל ובניסיון לחטיפת חייל.",['טיל לאו']
CIR_TYPE_WEP,"הנאשם הורשע, בין היתר, בשותפות בהנחת מטען נגד טנק, שלא הופעל לבסוף, וכן בהובלת פצצות מרגמה ובייצור טילים שישוגרו לישראל.",['מטען חבלה']
CIR_TYPE_WEP,"נקבע מתחם ענישה יחיד, הרלוונטי לתיק שלפנינו, וזאת - באישום שעסק בשותפות בייצור טילים לשיגור לעבר שטח המדינה, והוא עמד על בין 6 ל-12 שנות מאסר, אולם, שם מדובר על הכנה וייצור, לאורך זמן של עשרות טילים, אך, לא בנוכחות בזמן הירי או בסמוך לכך.","['הנשק המוזכר בחומר הוא טיל לאו, שמשמש כטיל נגד טנקים הוא נחשב לנשק מתקדם יותר מאשר טיל המטאדור']"
CIR_TYPE_WEP,"אחד האישומים היה בשל השתתפות בירי שני טילים לישראל, אשר בוצע בפועל על ידי חבריו לחוליה.","['טיל - ""אחד האישומים היה בשל השתתפות בירי שני טילים לישראל, אשר בוצע בפועל על ידי חבריו לחוליה""']"
CIR_TYPE_WEP,"חמדאן אבו מטלק - הנאשם הורשע, לפי הודאתו בסיוע לניסיון רצח, חברות בהתאחדות בלתי מותרת, ובניסיון רצח, ומדובר בהנחת מטען חבלה, יחד עם אחרים, שיועד לפגוע ברכב צה""לי וכן בירי לעבר ג'יפ של צה""ל.",['מטען חבלה']
CIR_TYPE_WEP,"מדובר בירי שתי פצצות מרגמה, במסגרת חוליית טרור, כאשר הירי בוצע לעבר ישראל, אך לא נגרמו אבדות בנפש.","['הנשק שמתואר בפרטים שסיפקת הוא רימון רסס הירי של שתי פצצות מרגמה, שבוצע על ידי חוליית טר']"
CIR_TYPE_WEP,"האישום הראשון - עניינו ירי באקדח לעבר חייל, יחד עם אחר.","['אקדח האישום הראשון מציין ירי באקדח, ולכן סוג הנשק הוא אקדח']"
CIR_TYPE_WEP,"שיגור הטילים, כמו גם הירי מהאקדח ב- 2006, היה בהם פוטנציאל ממשי לקיפוח חיי אדם או לפגיעה קשה בגוף ובנפש.",['אקדח']
CIR_TYPE_WEP,"הירי על  עמדת צה""ל לא בוצע מתוך תכנון מראש, אלא, בגחמת רגע, של אותה ""התערבות"" עם חבר, ואף האקדח היה בזירה מכוח עיסוקו של הנאשם בשמירה, ולא הובא על ידו לשם כך.",['אקדח']
CIR_TYPE_WEP,"חלקו בפעילות לא היה, כפי שמציע הסנגור, כשל ""פועל שחור"", שכן, מדובר במעשים שנעשו במסגרת ארגון הטרור ולשם קידום מטרותיו, כאשר, הנאשם מודע לטיב החפירה ולמטרתה (עזיבת הנאשם את אתר העבודה, לאחר שחפר את הבורות, הייתה אחרי שהחצובות והטילים הוצבו במקום, ואף כוסו בלוחות ובחול בידי חברי החוליה, וכשברור להם למה הם מיועדים).",['טיל - טיל לאו או טיל מטאדור']
CIR_TYPE_WEP,"עם זאת, ברי, שלא הוא זה ששינע את הטילים למקום או שהציבם בפועל וכיוון אותם לישראל.",['טיל - מטאדור']
CIR_TYPE_WEP,"חלקו התמצה בביצוע החפירה באדמה, וכיסוי הבורות לאחר הצבת הטילים.","['טיל - ""חלקו התמצה בביצוע החפירה באדמה, וכיסוי הבורות לאחר הצבת הטילים""']"
CIR_TYPE_WEP,"באישום החמישי, אנו רואים הסלמה בנסיבות ביצוע העבירה ובחלקו של הנאשם בירי הטיל, כאשר הוא נוכח בשיגור, ומהווה חוליה די משמעותית בשרשרת, שכן, התצפית שביצע כנגד האפשרות שמטוסים או מל""טים צה""ליים יזהו אותו ואת חבריו, היא שאפשרה וסיפקה את ""האור הירוק"" לשיגור, בלא שהחוליה תהיה חשופה לפגיעה נגדית מיידית לאחר מכן.",['טיל לאו']
CIR_TYPE_WEP,"האישום השישי - עוסק בקשירת קשר לשיגור טיל רצחני נוסף, ושוב - הדבר נעשה במסגרת הפעילות בחוליית הטילים, וכאשר, בזמן  פרישת הנאשם מהתכנון הרצחני, בשל ההודעה על אשפוז אמו, חברי החוליה כבר היו בדרך לחורשה, ששם כבר היה מוצב טיל.",['טיל לאו']
CIR_TYPE_WEP,"המתחם באותו עניין (תפ""ח 1167/08 – מ""י נ' ראמי אלעילה, גז""ד מיום 18.11.13), התייחס גם להשלכת שלושה מטעני צינור לעבר מוצב צה""ל, והועמד על בין 12 ל-18 שנות מאסר.",['מטען חבלה']
CIR_TYPE_WEP,"ברם, אין להתעלם מכך, שבפרשה שלנו מדובר היה בטיל שכבר הוצב בעמדת השיגור והיה מוכן לירי, וכי הקושרים היו בדרכם לשגרו.",['טיל לאו']
CIR_TYPE_WEP,"עסקינן, בפעילות נחושה, שהיתה, מבחינת הנאשם, קרובה מאוד למימוש (אין לנו ידיעה האם יתר חברי החוליה המשיכו בלעדיו ושיגרו את הטיל, אם לאו).",['טיל לאו']
CIR_USE,"האישום הראשון -  עניינו ירי מאקדח לעבר חייל צה""ל בעמדת תצפית.","['ירי', 'ניסיון לירי']"
CIR_USE,"הוא התערב עם החבר כי הוא יכול לבצע פיגוע ירי לעבר חייל שניצב בעמדת תצפית של צה""ל, וגם אבו סולטאן הביע נכונות לבצע פיגוע כזה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בכך נקשר קשר בין השניים לבצע ירי לעבר התצפית, ואבו סולטאן ירה שני כדורים, ובהמשך הנאשם ירה שלושה כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"חברי החוליה חפרו בורות ברוחב ובעומק של כשני מטר, במטע זיתים, ברצועת עזה, וחבר אחר הביא לשם שני טילים וחצובות לשיגור.",['ניסיון לירי']
CIR_USE,"האישום החמישי - במהלך מבצע ""צוק איתן"", סביב יולי 2014, הנאשם קשר, עם ארבעה נוספים,  לירות טילים לעבר שטח ישראל כדי לפגוע בשטחה ולהמית ישראלים.","['ירי', 'ניסיון לירי']"
CIR_USE,"האישום השישי - במהלך מבצע ""צוק איתן"", שוב נקשר קשר בין הנאשם לבין שלושה אחרים, ובהם איברהים הנ""ל, לירי טילים לעבר ישראל כדי לפגוע ולהמית ישראלים.","['ירי', 'ניסיון לירי']"
CIR_USE,"תפ""ח 1051/06 - בעניין ג'ומעה עזאם, שם הורשע הנאשם בניסיון רצח, שתי עבירות של קשירת קשר לפשע, ארבע עבירות בנשק והסתננות, כאשר, בין היתר, ירה, יחד עם אחרים, טיל לעבר מדינת ישראל, בית המשפט המחוזי קיבל עתירה משותפת, בהסדר טיעון, להשית על הנאשם 20 שנות מאסר.","['ירי', 'ניסיון לירי']"
CIR_USE,"אשר לנסיבות הקשורות בביצוע העבירה - ציין עו""ד מסעד, שהירי מהאקדח על עמדת צה""ל ב 2006, מעיד על זילות הנאשם בחיי אדם ובערכים המוגנים שתוארו, כאשר ירה, יחד עם חברו, במסגרת מעין התערבות על מוכנותם לבצע פיגוע ירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"גם הירי באישום הראשון, הוא אומנם ""ספונטאני"", אך מעיד על תעוזה ומסוכנות הנאשם.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם, כנטען, הונע מתוך כוונה לפגוע בביטחון המדינה ולגרום להרג אזרחים ואנשי כוחות הביטחון, וזאת לאורך תקופה, ובנחישות.",['ניסיון לירי']
CIR_USE,"אף כאשר נכח בפועל בשיגור (האישום החמישי), כאשר, אין לכחד, שמעצם נוכחותו היה שותף לירי, מדובר בביצוע בצוותא, אך בדרגה נמוכה, באשר, הוא לא לחץ על כפתור השיגור ולא התעסק עם הטיל עצמו.",['ירי']
CIR_USE,"לטעמו של הסנגור, בכך יש כדי לאבחן את הפסיקה שהתובע הציג בפנינו, שם היה מדובר במה שהגדיר כ""פעילות של ממש"" - הנחת מטענים על צירי תנועה של צה""ל, הפעלת מטען, ירי מטווח קצר ובנשק אוטומטי, או ירי מרגמות על ריכוזי חיילים.",['ירי']
CIR_USE,"הוא השתתף, עם שני שותפים, בניסיון לפוצץ טנק צה""ל עם טיל נ""ט וכן תכנן עם אחרים לפגוע בחיילי צה""ל בעזרת רובה צלפים, אך התכנית לא בוצעה.",['ניסיון לירי']
CIR_USE,"הוא עבר אימונים שונים בארגון טרור, מונה למפקד חוליה, אשר פתחה בירי לעבר כוחות צה""ל.","['ירי', 'ניסיון לירי']"
CIR_USE,"כמו כן, הוא הוביל והניח מטען חבלה נגד כוחות צה""ל, ואף הפעילו, אך צה""ל השיב אש לעברו והוא חמק, בלא שנפגעו החיילים.",['הפעלת מטען']
CIR_USE,"הנאשם הורשע, בין היתר, בשותפות בהנחת מטען נגד טנק, שלא הופעל לבסוף, וכן בהובלת פצצות מרגמה ובייצור טילים שישוגרו לישראל.",['ניסיון לירי']
CIR_USE,"אחד האישומים היה בשל השתתפות בירי שני טילים לישראל, אשר בוצע בפועל על ידי חבריו לחוליה.",['ירי']
