text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,0.00012546558,3.077049e-05,0.0005364285,9.109271e-06,0.00046818683,0.0009260336,0.8887917,0.0008181917,0.99479747,0.9995103,0.9998159
"בכך חסך הנאשם מזמנם של העדים, הצדדים ובית המשפט.",0.00029102218,3.2764045e-05,2.6084033e-05,0.99998724,0.0004984223,0.0013950485,0.0032276162,0.0077240868,0.3103589,0.0016164053,0.0014105755
"גם נסיבות אלה יש לזקוף, כמובן, לזכותו של הנאשם.",0.00019608505,3.333433e-05,2.2092252e-05,0.99998736,0.0004646996,0.0011571996,0.0006838969,0.0029335665,0.77114046,0.0003045715,0.003885222
"נתוניו האישיים של הנאשם ונסיבות חייו – הנאשם גבר צעיר, יליד שנת 2000.",0.00012509715,0.9999962,2.0692985e-05,9.0768735e-06,0.0005184754,0.0008949076,0.0007633839,0.006032713,0.056468382,0.00021174882,0.00047893077
"כפי שעולה מתסקיר שירות המבחן, הנאשם גדל בסביבה מורכבת, אך למרות לא פיתח אלמנטים עברייניים באישיותו.",0.00015352697,0.9999962,2.0719366e-05,9.014125e-06,0.0006284851,0.0010107894,0.0008920582,0.0050040837,0.011825568,0.0001885875,0.0005116401
"אמנם התסקיר אינו חיובי, במובן של המלצה על הסתפקות בענישה שיקומית, אך כפי שפורט לעיל עולים ממנו גם היבטים חיוביים.",0.00013480753,3.474286e-05,2.1850978e-05,0.999987,0.00063576415,0.0013054954,0.00050186337,0.004183984,0.018573161,0.00018466286,0.00052073365
המסקנה המתבקשת ממכלול הנסיבות והשיקולים שפורטו לעיל היא כי במקרה זה נסיבות הקולה עולות במשקלן על נסיבות החומרה; באופן שניתן להסתפק בגזירת עונשו של הנאשם ברף התחתון של מתחם העונש ההולם.,0.000136223,2.986562e-05,2.101536e-05,0.9999871,0.0007255479,0.001000269,0.0005383647,0.00075847167,0.06634908,0.00014118351,0.016467504
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.87404776,3.0022076e-05,2.1560274e-05,0.99998724,0.00074983505,0.0014244635,0.00045006367,0.0013154886,0.4532462,0.00012243292,0.08258193
(א)	45 ימי מאסר בפועל.,0.99992836,3.135858e-05,1.9851363e-05,1.0618787e-05,0.00040692615,0.001260023,0.00048603344,0.0031824957,0.010161099,0.00014630776,0.0006097997
"הנאשם יישא את עונש המאסר בדרך של עבודות שירות, כאמור בחוות דעתו של הממונה על עבודות השירות בשירות בתי הסוהר מיום 22.02.2024.",0.99059266,3.0130264e-05,1.9106166e-05,6.206209e-05,0.0005608652,0.0010138622,0.00037506066,0.002995515,0.0067690294,0.00013285759,0.0073813456
"על הנאשם להתייצב לנשיאת עונשו במשרדי הממונה על עבודות השירות, ביום 01.05.2024 עד השעה 08:00.",0.0001784007,3.016212e-05,2.1970705e-05,0.9999875,0.0005731376,0.0009311967,0.00042864546,0.006684025,0.005389772,0.00020632586,0.0004746346
"מובהר בזה לנאשם כי בכל הקשור לעבודות השירות עליו לציית להוראות הממונה על עבודות השירות, או למי שהוסמך לכך מטעמו.",0.005520514,3.107612e-05,2.9594325e-05,0.9999876,0.0005378879,0.0010605585,0.0005068874,0.18717174,0.009882622,0.00017736625,0.0011642395
"עוד מובהר לנאשם, כי במידה ולא יציית להוראות כאמור הוא עשוי לשאת את מאסרו, או את יתרת מאסרו, במאסר מאחורי סורג ובריח בבית סוהר.",0.00027809246,3.0500658e-05,2.5010937e-05,0.999987,0.0006255336,0.0011785193,0.00045291922,0.006971783,0.01316651,0.00020731897,0.020546975
"(ב)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום סיום נשיאת המאסר בעבודות שירות, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.9999614,2.9696608e-05,2.7934146e-05,8.993072e-06,0.0005353265,0.0009914747,0.00042791688,0.002062293,0.008789181,0.00017146964,0.4767199
"(ג)	קנס בסך של 1,000 ₪, או 5 ימי מאסר תמורתו.",0.99995935,3.1726577e-05,2.7777969e-05,9.096718e-06,0.000581635,0.0011933635,0.0007087427,0.005496227,0.01048257,0.00021509067,0.0009593666
"הקנס ישולם בשני תשלומים חודשיים, שווים ורצופים, החל מיום 01.05.2024 ובכל אחד בחודש שלאחריו.",0.0002545767,3.0044761e-05,3.1643725e-05,9.06663e-06,0.000811538,0.0014323483,0.0014298039,0.019031785,0.006230084,0.00029200077,0.0004515385
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.009723902,3.051736e-05,3.0985153e-05,1.7362512e-05,0.0005962606,0.00087420107,0.0017306156,0.0074157794,0.007541989,0.00028539408,0.0002917606
"(ד)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",0.99996054,3.0203482e-05,2.6521737e-05,8.93172e-06,0.00047815347,0.0009241404,0.00041242014,0.002520966,0.011379876,0.0001208599,0.015451659
"5129371ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9998963,3.082056e-05,2.9949158e-05,0.999987,0.00064709474,0.0014938953,0.0006775673,0.027653834,0.008800117,0.00012373133,0.0007781623
הסמים יושמדו.,0.99976176,3.5028097e-05,4.329319e-05,9.798329e-06,0.00074851105,0.0013116166,0.00085098227,0.03537242,0.019748406,0.000218939,0.00048083958
54678313זכות ערעור בתוך 45 יום מהיום.,0.99981457,3.0450148e-05,2.4394438e-05,0.9999875,0.0006411502,0.0012946356,0.00068251917,0.04039015,0.0062133875,0.00016285173,0.00047721184
המזכירות תמציא גזר דין זה לשירות המבחן.,0.9998784,3.2383206e-05,2.0240743e-05,0.9999876,0.0005051567,0.0010907998,0.0005503865,0.004977086,0.025799576,0.00013446706,0.00038562552
"ניתן היום, ט""ו אדר ב' תשפ""ד, 25 מרץ 2024, במעמד הצדדים.",0.9995921,3.080508e-05,2.7299118e-05,0.9999871,0.00056999613,0.0015839844,0.00091301074,0.22558995,0.015397926,0.00022117078,0.00389159
63
