text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מנסיבות כתב האישום עולה, כי מדובר בעבירה מתוכננת שנועדה להשגת רווח כספי קל, כאשר המכירות היו לאנשים זרים לנאשם וזאת תוך שימוש במוניתו של הנאשם (וברישיון הרכב הציבורי שיש לו) לרעה – כל אלו נסיבות מחמירות.",0.00017208616,5.809482e-05,0.9999367,0.99997354,0.328827,0.0032964132,0.8739744,0.015106631,0.05447081,0.00016731594,0.013861464
עם זאת הנאשם לא היה היוזם ושימש כשליח ויש לכך משמעות מבחינת קביעת מתחם הענישה; הנאשם בגיר שידע היטב את הפסול שבמעשיו וצריך היה להימנע מהם; אין מדובר בכמויות גדולות של סם ומדובר בסם שאינו ברף חומרה גבוה.,0.00012520672,3.3132732e-05,0.999833,9.653508e-06,0.99874276,0.8357899,0.84690285,0.0017530683,0.7306569,0.984892,0.19696316
"עם זאת, סחר בסם מכל סוג שהוא, מגונה ואסור, וזוהי גישתו של בית המשפט העליון.",0.00018883095,3.2993372e-05,0.00017047423,0.99998724,0.00284541,0.0015726758,0.01539492,0.0067699784,0.017992163,0.00012405383,0.00047737928
מדיניות הענישה הנוהגת – הכלל בעבירות סמים הוא מאסר בפועל.,0.00016244355,3.1901942e-05,1.8619936e-05,0.9999869,0.0005272331,0.0009765258,0.00047403687,0.0011670953,0.009315463,0.0001017621,0.00032680915
יחד עם זאת הפסיקה מגוונת ומנעדה רחב.,0.00016927802,3.443228e-05,2.3118368e-05,0.99492764,0.0006807201,0.0013613714,0.0011743328,0.057965185,0.013843251,0.00020922495,0.00030124007
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: לנאשם הרשעה אחת בעבירות שלא בתחום הסמים והוא מעולם לא ריצה עונש מאסר; הנאשם מפרנס את משפחתו, זאת כאשר תקופה ארוכה נותר ללא עבודה ורק לאחרונה השתלב בחזרה בשוק העבודה, ולכן שליחתו למאסר ממש תפגע ביכולתו זו ובעקיפין תפגע במשפחתו; הנאשם היה עצור בפועל בתיק זה כחודש, ובהמשך היה נתון במעצר בפיקוח אלקטרוני ולאחר מכן בתנאים מגבילים של מעצר בית, שהוקלו לנוכח שיתוף הפעולה של הנאשם במסגרת צו פיקוח המעצרים; הנאשם קיבל אחריות מלאה למעשיו, לא פתח תיקים חדשים ולא הפר תנאים לאורך תקופה ארוכה.",0.00015064984,0.9999964,6.049815e-05,8.88635e-06,0.0008052553,0.001258411,0.00074236566,0.009014655,0.36704537,0.9974597,0.99922645
"המיקום במתחם – במכלול הנסיבות, יש למקם את הנאשם בשליש הראשון של המתחם, אך לא סברתי כי מתקיימות בענייננו הנסיבות המאפשרות חריגה מן המתחם בהיעדר הוכחה לתהליך שיקומי מובהק.",0.00015781503,3.1058873e-05,2.4851475e-05,0.9999871,0.0007265759,0.0010228197,0.0005114631,0.005086613,0.0072913966,0.0001297351,0.00047901133
אני סבור כי עונש מאסר בעבודות שירות מתאים והולם בנסיבות העניין.,0.00046446934,3.260424e-05,1.8727496e-05,0.9999875,0.00043983036,0.0010246813,0.00034147405,0.00083285326,0.031140134,0.00012317275,0.00034689228
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים בתוך שנתיים מסיום עבודות השירות למעט שימוש עצמי והחזקת כלים לשימוש עצמי;",0.99995995,3.1037798e-05,0.0219414,8.896763e-06,0.00049712224,0.0011149283,0.00045004097,0.0061441804,0.008883498,0.0001223546,0.008478651
"3 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים המסוכנים בתוך שנתיים מסיום עבודות השירות;",0.99996185,3.0168105e-05,2.2302836e-05,8.990088e-06,0.00041615614,0.0008127642,0.00033558838,0.0016633959,0.010133802,0.0001177839,0.005555452
"12 חודשי פסילה מלקבל או מלהחזיק ברישיון נהיגה וזאת על-תנאי למשך 3 שנים מסיום עבודות השירות, שלא יבצע הנאשם כל עבירת פשע לפי פקודת הסמים;",0.9999684,2.9854831e-05,2.2889864e-05,8.931669e-06,0.00045269396,0.000911524,0.0003397404,0.0014394247,0.009303036,0.000118273594,0.076694846
"5,000 ₪ קנס או שבועיים מאסר תמורתו אם לא ישולם.",0.99995625,4.5233093e-05,2.2253524e-05,9.019645e-06,0.0005269307,0.0008580699,0.00050663034,0.003154248,0.008212691,0.0001731377,0.0003761637
"הקנס יקוזז מההפקדה שבתיק המעצר, וככל שתיוותר יתרת חובה, היא תשולם ב-5 תשלומים שווים ורצופים החל מיום 1.10.2022 ובכל 1 לחודש ועוקב.",0.6277123,2.8345741e-05,0.001175003,1.0008528e-05,0.0009376532,0.0013337497,0.0022356906,0.029613838,0.006285425,0.00024265956,0.0005911497
אי תשלום מי מהתשלומים במועד יביא להעמדת הקנס לפירעון מלא ומיידי.,0.00015678132,3.0456657e-05,7.112404e-05,0.999987,0.00061301654,0.00088781,0.0020027442,0.023150606,0.011134891,0.00023542342,0.0001919771
ניתן לקזז על אף כל הודעת עיקול;,0.000423364,3.105627e-05,2.7260461e-05,0.9999877,0.00046230183,0.0009741399,0.0010482615,0.16413006,0.00589164,0.00014313193,0.00018575687
"התחייבות בסך 5,000  ₪ שלא לעבור כל עבירת סמים במשך שנתיים מהיום.",0.99995613,3.1718926e-05,2.6161015e-05,8.993081e-06,0.0004863764,0.00068705354,0.0009829608,0.0039846897,0.014544722,0.00014492276,0.00053169124
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.6017849,3.1089727e-05,0.000871259,0.9999869,0.00059487956,0.0008208171,0.0018805042,0.015519595,0.013956591,0.0001330252,0.0006200644
צו מבחן למשך 12 חודשים מהיום.,0.9999242,3.149053e-05,1.9517805e-05,9.144923e-06,0.00046580617,0.0011240622,0.00042342357,0.007827138,0.0036508385,0.00012653598,0.00019421888
ככל שהנאשם לא ישתף פעולה עם שירות המבחן ניתן יהיה לפתוח מחדש את שאלת העונש ולהטיל עליו כל עונש חלופי לרבות מאסר.,0.000113318514,3.021302e-05,1.9698742e-05,0.9999863,0.0005316102,0.00084638345,0.00036373848,0.0011667202,0.00780267,0.00017440676,0.008315912
"מכריז על הנאשם סוחר סמים, ומורה על חילוט הכספים שנתפסו.",0.99994695,3.1707797e-05,0.99973875,9.043607e-06,0.0006637163,0.0010736393,0.4027912,0.0065424503,0.018778587,0.00010290754,0.00021057644
מורה על השמדת הסמים והמוצגים.,0.9999249,3.319975e-05,0.9988531,9.222599e-06,0.0006741706,0.0012692146,0.00176257,0.07817058,0.016791472,0.00015710351,0.00019681273
הרכב לא נתפס ולכן אינו רלבנטי.,0.00022049995,3.4505418e-05,0.00024118081,0.999985,0.0005614108,0.0014846517,0.005721017,0.06456344,0.009102125,0.00019557492,0.00013918344
יש לשלוח לממונה על עבודות שירות ולשירות המבחן.,0.006410029,3.1285457e-05,1.9819357e-05,0.9999882,0.00045209107,0.0011437561,0.0004065822,0.0030224305,0.009746877,0.00014750403,0.00023076203
5129371זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99990606,3.0409929e-05,2.3085671e-05,0.9999875,0.0005781526,0.00131603,0.00060523784,0.014066975,0.0066573136,0.00011501648,0.00056721695
"ניתן היום,  כ""ג סיוון תשפ""ב, 22 יוני 2022, במעמד הצדדים.",0.99929714,2.9963845e-05,2.5978852e-05,0.999987,0.00047391033,0.0012442803,0.00072932016,0.16516149,0.016197292,0.00021359693,0.00252544
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
