text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הקנס יקוזז מסכום ההפקדה שהופקדה עבור הנאשם בקופת ביהמ""ש (במסגרת הליך המעצר מושא תיק זה מ""ת 53910-03-16), וזאת ככל שלא קיים עיקול על כספים אלו.",0.99961287,3.0348681e-05,0.00011936707,1.0154666e-05,0.000574967,0.0010020618,0.0021919499,0.008718589,0.0041909274,0.000112663125,0.0002460796
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 3 חודשים, וזאת על תנאי שלא יעבור כל עבירה על פי פקודת הסמים המסוכנים, במשך שנתיים מהיום.",0.9999633,2.987952e-05,2.2990498e-05,8.923853e-06,0.0005380392,0.0009833036,0.00034619286,0.0019287162,0.01038654,0.00012495588,0.26862365
"סכום ההפקדה בסך 18,300 ₪, במסגרת הליך ה""ת 60909-03-16, יושב לידיו של ב""כ הנאשם, עו""ד נס בן נתן.",0.99991465,3.128528e-05,3.6310517e-05,1.0749204e-05,0.0007584326,0.0016030372,0.0016953013,0.008088002,0.0074920324,0.00014674522,0.0023113273
"מורה על ביטול העיקול שהוטל על הרכב, מ.ר 90-877-69.",0.99991834,3.1701962e-05,3.63109e-05,0.99997103,0.00070704916,0.0024227998,0.000608974,0.07158372,0.008021261,0.00013594478,0.00019998982
המאשימה תשיב לנאשם טלפון נייד מסוג LG שנתפס במהלך חקירתו.,0.7298407,3.1110932e-05,0.9996815,9.318178e-06,0.0010481298,0.4562932,0.8851522,0.079435214,0.0054295436,0.000108710985,0.00018661466
"ניתן בזאת צו להשמדת המוצגים – סמים, כלים להכנת סם, בכפוף לחלוף תקופת הערעור.",0.9999436,3.166531e-05,0.9998221,9.02035e-06,0.0015110407,0.112450704,0.040288195,0.07968057,0.011606117,0.00019397,0.00055519433
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402969e-05,2.235424e-05,0.99998736,0.00036781543,0.0012000633,0.00047519233,0.010880024,0.0046731518,0.00011851474,0.00036424506
"ניתן והודע היום כ""ג אלול תשע""ו, 26/09/2016 במעמד הנוכחים.",0.9428006,3.1262494e-05,2.7984297e-05,0.9999871,0.0005723237,0.0013710873,0.0008303856,0.17231499,0.021587064,0.00021439491,0.0015315148
הוקלד על ידי לירז ביטון,0.0002921698,3.1231084e-05,2.5761083e-05,0.99998486,0.00028853602,0.0011789382,0.001171497,0.34544566,0.007978847,0.00017171097,0.00063052913
נגה שמואלי מאייר 54678313,0.00019667299,3.124759e-05,2.7057094e-05,0.9999877,0.00036215308,0.00092798466,0.001179655,0.40715048,0.005548954,0.00012876466,0.00025321188
