text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כעולה מהתסקיר, מדובר באדם נורמטיבי אשר סבל ממחלה קשה והשימוש בקאנבוס נעשה על מנת להקל את מחלתו.",8.902734e-05,0.9999962,0.0011478744,9.009646e-06,0.0075762086,0.00086624967,0.0026773214,0.05110993,0.012348209,0.00018508485,0.00023801236
"הסיכון לביצוע עבירות נוספות הוא נמוך ולכן יש מקום לעונש חינוכי של של""צ.",0.00010738673,3.252027e-05,1.9784477e-05,0.99998724,0.00045240708,0.0008381443,0.00047583797,0.002110218,0.014402473,0.00013440887,0.00028686147
"הנאשם לקח אחריות על מעשיו ופירט את מצבו הקשה, אשר עלול להפגע עוד יותר, אם יורשע ולא יוכל לשוב ולעבוד באינטל שם עבד עד למעצרו.",0.00013684989,0.9999962,2.7371745e-05,8.863355e-06,0.00068352063,0.0011078002,0.0015104942,0.047097925,0.92165154,0.99944514,0.99618894
"לטענת הסניגור, לא היה מקום לפסיקה שהציגה המאשימה, שכן מדובר בעבירות של סחר ובעבירות הנוגעות לסמים קשים, כאשר בענייננו מדובר רק באספקה, שהיא עבירה קלה לעין שיעור מעבירת הסחר, ורק בסם מסוג קאנבוס.",0.000175278,3.2348362e-05,0.9999263,0.9999852,0.9993025,0.92087334,0.698085,0.0037492483,0.01110437,0.00018824005,0.010608017
הנאשם עצמו הביע חרטה על מעשיו.,0.00013035521,0.9998976,2.0582711e-05,9.216647e-06,0.00043797167,0.00078646635,0.0014995843,0.0018923763,0.9981527,0.9977709,0.08104766
"הוא הסביר שההליך המשפטי ומעצר הבית היו קשים עבורו, רק לפני זמן קצר נולד לו ילד והוא חייב למצוא עבודה על מנת לפרנס את עצמו, כך שהרשעה תפגע בו באופן משמעותי.",9.978597e-05,0.9999963,2.791617e-05,8.999377e-06,0.00047351047,0.0009858645,0.00045161168,0.19197443,0.013584739,0.00018398286,0.0005386742
"התסקיר הראשון מיום 20.3.17, תיאר כי הנאשם סובל ממחלת השיגדון ונוטל טיפול תרופתי קבוע.",0.000120147706,0.9999963,1.725517e-05,8.9558835e-06,0.0005704984,0.0010486761,0.00061670697,0.011035922,0.00784644,0.00022272894,0.00027404833
"הוא עבד בעבר כמחסנאי ומלגזן בחברה שנותנת שירות לחב' אינטל, אך פוטר מהעבודה בשל מעצרו, והוא סובל כיום מקשיים כלכליים ממשיים.",0.00013068119,0.9999962,0.00056926324,8.976578e-06,0.0007855424,0.0011221484,0.0032636842,0.7337333,0.008728048,0.00018313382,0.0007254187
"הוא החל לצרוך קאנבוס לדבריו, מתוך רצון להקל על כאביו הנובעים מהמחלה, כאשר היום איננו משתמש ובדיקות שתן שנערכו לו נמצאו נקיות.",0.00010056658,0.9999963,0.0020032283,8.886724e-06,0.0059329644,0.0013999562,0.004354505,0.4569195,0.012618715,0.00025125986,0.00055963924
"שירות המבחן ציין, כי הנאשם לוקח רק אחריות חלקית על ביצוע העבירה, שכן מסר כי השוטרים ביקשו שיראה להם את הסמים וכך עשה, ולא התכוון לספק להם סם.",0.00012315103,3.3007058e-05,0.99993575,8.946442e-06,0.95239604,0.008126338,0.9982457,0.004195997,0.75647604,0.9995914,0.9783846
שירות המבחן התרשם מדפוס של הימנעות מהתמודדות ומחוסר כוחות.,0.000118417585,0.99999475,1.7555636e-05,1.2064565e-05,0.00040460957,0.0010450055,0.00036618265,0.0022366408,0.05283225,0.0011233483,0.00021401544
"עם זאת, בשל השאיפה לתפקוד נורמטיבי, קבע שירות המבחן כי הסיכון לביצוע עבירות הוא נמוך.",0.00010959823,0.9999914,1.664372e-05,1.0511754e-05,0.00038225125,0.0008749711,0.00030572648,0.0022513096,0.010453862,0.0001378104,0.00031369063
"באשר להמלצה, לנוכח חומרת העבירה והטשטוש בקשר לנסיבות ביצועה, המליץ התסקיר על צו של""צ בהיקף של 200 שעות.",0.0001664268,3.1280564e-05,1.9939058e-05,0.9999877,0.0005622044,0.0008210619,0.00063483085,0.0021299883,0.08882908,0.0001999471,0.0008943165
"בסוגיית ההרשעה, כיוון שמדובר באדם ללא עבר פלילי, אשר פוטר מהעבודה, ובשל מוגבלותו מתקשה למצוא עבודה מתאימה, המליץ שירות המבחן לשקול בחיוב את ביטול הרשעתו.",0.00014143792,0.9999962,2.1250346e-05,8.962727e-06,0.0004583042,0.0009118154,0.00037362837,0.008275115,0.012267329,0.0001644766,0.0044461293
"בתסקיר משלים מיום 4.7.17, ציין שירות המבחן כי הנאשם הודה הפעם באספקת הסם לשוטרים כמו גם בשאר העבירות, אולם למרות הניסיונות להבין את נסיבות אספקת הסם, שירות המבחן התרשם שעדיין הנסיבות לא נתבררו עד תום.",0.00013581834,3.0609637e-05,0.9989254,9.462931e-06,0.81366926,0.0013656436,0.47345617,0.0028382838,0.049705405,0.02326783,0.99957293
"התסקיר ציין את הלחץ מההליך המשפטי, וחזר על ההמלצה לצו של""צ בהיקף של 200 שעות ולהימנעות מהרשעה.",0.000132245,3.0746996e-05,1.8860954e-05,0.99998736,0.00050795724,0.0009263791,0.00046911155,0.0023639514,0.010937082,0.0002476273,0.0006741394
לא ניתן להקל ראש בשרשרת העבירות שעבר הנאשם.,0.00013489022,3.1988064e-05,2.0315043e-05,0.9999871,0.0004253922,0.0010814237,0.0012639766,0.0014343291,0.7647,0.00027716073,0.00047128557
"מדובר בשעת לילה מאוחרת בצומת דרכים, כאשר במקום המתינו שוטרי בילוש.",0.00014615271,3.2823587e-05,0.00045594308,0.9999876,0.00071576796,0.0012248906,0.017888613,0.23438628,0.013185245,0.00018524924,0.00038190014
"הנאשם הודה גם בסעיף 1 לעובדות כתב האישום, אשר מהווה רקע לביצוע העבירות, גם אם לא הוברר הקשר לנאשם.",0.00017303323,3.063002e-05,0.99960834,9.228239e-06,0.00073768053,0.0009717377,0.9989373,0.0013098925,0.15787151,0.0012933022,0.9998385
"גם התנהגות של הנאשם מיד לאחר מכן, כאשר השליך את הסם וניסה לשחרר את אחיזתו מהשוטר, מלמדת כי לא הבין עד אותו רגע שמדובר בשוטר, ומקשה על קבלת הגרסה התמימה.",0.00015310885,3.332346e-05,0.9998492,0.999987,0.97805154,0.005835962,0.9844832,0.01618864,0.042799786,0.002342583,0.13290593
"גם בית המשפט ניסה בשלב הטיעונים לעונש, להבין את גרסת הנאשם באשר לאירועים, אולם כמו שירות המבחן, גם בית המשפט נשאר ללא מענה.",0.00016739477,3.1400057e-05,2.4025112e-05,0.99998724,0.000583018,0.0012195214,0.00080769294,0.0020991315,0.022142231,0.0002107978,0.008277921
"מעבר לעבירה של אספקת הסם, עבר הנאשם שתי עבירות נוספות של הפרעה לשוטר ואחזקת סם לצריכה עצמית, סם שהוחזק ברכב.",0.00011376406,3.232477e-05,0.99990225,0.999972,0.9993718,0.99971884,0.99874973,0.0029108715,0.01562806,0.00015054544,0.77892923
"אכן, עבירה של אספקת סם היא עבירה קלה לעין שיעור מעבירת הסחר.",0.00015711146,3.235682e-05,3.4221008e-05,0.99998724,0.0016267899,0.0056992234,0.010286097,0.0037062985,0.019926706,0.00020107087,0.0010728284
"עם זאת, לא בכדי מצא המחוקק לנכון להציב את שתי העבירות בגדר אותה הוראת חיקוק ובאותה רמת ענישה.",0.00013888818,3.3134216e-05,2.3866109e-05,0.99998665,0.00060141616,0.0010114734,0.00072101975,0.0026697891,0.026186718,0.00015937077,0.00076374196
"עוד יצוין, כי בקרב העבירות של אספקת סם מסוכן, ישנן לעיתים נסיבות קלות יחסית, בהן מדובר למעשה בשימוש משותף בסם בין חברים, פעולה המהווה למעשה אספקה של סם מאחד לזולתו.",0.00015437839,3.4096047e-05,0.99988425,0.99998724,0.9994898,0.999705,0.96837026,0.034028213,0.00811695,0.00017140902,0.0010536731
נסיבות כאלה הן מקלות.,0.00017053974,3.3505185e-05,2.5934516e-05,0.99998724,0.00048962794,0.0014159207,0.0005899294,0.04014255,0.21146752,0.0002369337,0.0003998928
"המקרה שבענייננו, של מסירת סם לאדם זר בצומת דרכים בשעת ערב מאוחרת, איננו על הרף הנמוך של עבירות אספקת הסם, אלא על הרף הגבוה, אשר מתקרב לרמת החומרה של סחר, אם כי עדיין רחוק ממנה.",0.00021200377,3.33391e-05,0.71553737,0.99998724,0.9971603,0.82101417,0.37203935,0.014795684,0.011214895,0.00018711017,0.0018084137
עוד יש לזכור כי בנוסף לעבירה זו עבר הנאשם שתי עבירות נוספות – גם עבירת ההפרעה לשוטר וגם הסם שהחזיק ברכבו.,0.00011980951,3.326136e-05,0.025871547,0.99998736,0.9826179,0.001855405,0.81026703,0.0024840576,0.040711347,0.00015404624,0.0025821126
"עבירות אלה, מחייבות התחשבות והחמרה נוספת, מעבר לעבירה העיקרית של אספקת הסם.",0.00017828369,3.271225e-05,3.1749885e-05,0.999987,0.0022927248,0.0012548211,0.020100048,0.0044623297,0.0199169,0.00015410734,0.0005921219
"במשך השנים מאז ניתנה הלכת תמר כתב, הגמישה הפסיקה את ההלכה בקבעה, כי שני השיקולים הללו לא נבדקים בנפרד זה מזה: ככל שמדובר בעבירה קלה יותר, כך די יהיה גם בפגיעה היפותטית ואפשרית בשיקום, וככל שמדובר בעבירה חמורה יותר, כך תידרש יותר קונקרטיזציה בפגיעה העתידית, עד שבעבירות מסוימות לא תתאפשר הימנעות מהרשעה, תהא הפגיעה שתהא.",0.00021410159,3.608294e-05,0.00013270593,0.99998677,0.0017416137,0.0018529677,0.0011200594,0.036289614,0.0225836,0.00027615816,0.020625435
"הסניגור הגיש פסיקה רבה לעניין העדר הרשעה, רובה מבתי משפט השלום, בהם ניתן למצוא מגוון פסיקתי רחב, שקשה ללמוד ממנו הלכה.",0.00019945699,3.575772e-05,2.8903114e-05,0.9999863,0.0007044436,0.0013977841,0.0013256094,0.022983955,0.0066761402,0.00015747786,0.00025663842
"בפסיקה מבתי המשפט המחוזיים, ניתן לראות קו ברור של הרשעה בעבירות מעין אלה, גם אם יש כמה חריגות מכך:",0.0001706497,3.211684e-05,2.5205052e-05,0.99998736,0.0005625236,0.0014148044,0.00066344184,0.006164699,0.011157694,0.00013588724,0.00036053543
"בעניין להב (עפ""א (מח' נצרת) 131/09 שרון להב נ' מדינת ישראל, (03/03/2009)), מדובר היה בהרשעה בהחזקה לצריכה עצמית בלבד של כמה עשרות גר' קנבוס.",0.00014336304,3.265253e-05,0.99993217,9.068429e-06,0.9973277,0.9990048,0.21243782,0.26577398,0.009830859,0.00019780814,0.002298734
"מדובר בעבירה קלה יותר מזו שבענייננו, אם כי שם היה רישום קודם של העדר הרשעה בעבירת סמים.",0.00015334539,3.3982178e-05,2.5956539e-05,1.4329002e-05,0.00061585393,0.00094664394,0.001263412,0.0020660304,0.009027316,0.00014891628,0.0007957894
בית המשפט דחה את המלצת שירות המבחן להימנע מהרשעה.,0.0009947371,3.0613286e-05,1.6958216e-05,0.9999863,0.0003895402,0.00088322,0.00050263037,0.0011711669,0.009364644,0.000108866814,0.00028023182
"בעניין סחייק (עפ""א (מח' נצרת) 8/08 לי סחייק נ' מדינת ישראל, (04/03/2008)), היה מדובר בהחזקת סם קנבוס של כמה מאות גר' שלא לצריכה עצמית בלבד.",0.00012517435,3.18424e-05,0.9999361,9.137574e-06,0.99924076,0.9997422,0.55027544,0.1374072,0.008673017,0.00019648929,0.0024473555
"למרות העדר עבר פלילי ותסקיר חיובי, נקבע כי אין מקום להימנע מהרשעה.",0.00012188519,0.99999595,1.6318148e-05,9.031059e-06,0.0004085493,0.00094828336,0.00035367132,0.0018182918,0.02272119,0.00017146213,0.00048950664
"לאחר ששקלתי בדבר והבאתי בחשבון את הפסיקה העניפה לכאן ולכאן ואת נסיבות העניין, לא מצאתי מקום להורות על ביטול ההרשעה.",0.00043380714,3.357748e-05,2.4688343e-05,0.999987,0.0005665872,0.0010236293,0.00058613514,0.0031693534,0.20836762,0.00023463147,0.0074255783
"כמפורט לעיל, נסיבות אספקת הסם לא נתבררו עד תום, ועל הרצף של עבירות האספקה נראה כי אין מדובר ברף התחתון.",0.00014534639,3.064995e-05,0.99661356,0.99998724,0.07174733,0.0011522664,0.052912183,0.0067321407,0.012093109,0.00021644971,0.00027379242
"הנאשם לא עבד בחב' אינטל עצמה, אלא בחברה שמספקת שירותים לחב' אינטל, חברה שהחליטה להפסיק את עבודתו עקב מעצרו, ללא קשר לשאלה אם יורשע בעתיד או לא.",0.00015045948,0.99999607,0.00032889267,8.992832e-06,0.0007807956,0.0013627016,0.008741896,0.36866537,0.010269097,0.00018130535,0.0056998287
אין ספק שהרשעה פוגעת באפשרות תעסוקתית.,0.00013639822,3.1807922e-05,1.9864068e-05,0.9999794,0.00040437313,0.0010235412,0.00059320533,0.012499367,0.044398546,0.00016333399,0.00026900633
"אין ספק כי הנאשם סובל ממחלה קשה וממצוקה כלכלית, ויש לסייע לו במציאת פרנסה ראויה.",8.1777194e-05,0.99999607,1.9056268e-05,8.973727e-06,0.00041012012,0.0008931451,0.0003856498,0.056864142,0.03778353,0.00019131399,0.0002385483
"עם זאת, חומרת העבירה היא כזו שעל מנת להימנע מהרשעה, היתה נדרשת פגיעה משמעותית, קונקרטית וברורה, אם בכלל אם ניתן היה להימנע מהרשעה בנסיבות רצף העבירות בהן הורשע הנאשם.",0.00017001192,3.1066902e-05,2.8174903e-05,0.99998736,0.00061184185,0.0010512166,0.0006934412,0.003248027,0.030615596,0.000201346,0.98354095
"נוכח כל האמור לעיל, ההרשעה תעמוד על כנה.",0.7907238,3.1248816e-05,1.8852537e-05,0.9999864,0.00051006925,0.0008040928,0.0004228018,0.002501855,0.10628516,0.0001572534,0.0014957502
"ציינתי לעיל בהרחבה את נסיבות העבירות בהן הורשע הנאשם, נסיבות אשר משליכות גם על מתחם העונש ההולם, מבחינת מידת הפגיעה בערך המוגן והפסיקה הנוהגת.",0.00015713557,2.9960358e-05,2.2279175e-05,0.99998736,0.0006139519,0.00094785064,0.00064005336,0.001538421,0.14360864,0.00013981434,0.006489428
"עם זאת, יש להביא בחשבון כי מדובר רק באספקה ולא בסחר, וכי אחזקת הסם תוקנה להחזקת סם לצריכה עצמית בלבד.",9.9506215e-05,3.2617423e-05,0.9999591,9.1191105e-06,0.9989089,0.9991522,0.99905115,0.03339228,0.008209818,0.00015498961,0.0006563691
"בנסיבות אלה, מתחם העונש ההולם עומד בין מאסר על תנאי לשמונה חודשי מאסר בפועל.",0.00014484621,3.0190782e-05,1.6480124e-05,0.99998784,0.00048129732,0.001117326,0.000291357,0.0007418441,0.0073764953,8.407225e-05,0.0005368852
בהעדר הליך טיפולי – אין עילה לחרוג ממתחם העונש ההולם.,0.0001598133,3.0915384e-05,1.6143815e-05,0.9999875,0.00044215293,0.00096283475,0.00039486572,0.0019149712,0.010023493,9.5265816e-05,0.000188999
"במסגרת גזירת הדין במתחם העונש ההולם, יש להביא בחשבון את נסיבותיו האישיות של הנאשם: את העובדה שהוא צעיר כבן 30 ללא עבר פלילי, סובל ממחלה קשה, נשוי ואב לתינוק קטן ללא מקור פרנסה ואת המצוין בתסקיר לגבי לקיחת אחריות וסיכון נמוך להישנות העבירות.",0.000121653546,0.99999654,2.41036e-05,8.820173e-06,0.0005633206,0.0011569296,0.0005536154,0.0064464775,0.96455884,0.99882644,0.9951208
"אין ספק כי חומרת העבירות כשלעצמה, היתה מצדיקה מאסר, ולו בעבודות שירות.",0.0003441241,3.3006396e-05,2.0607615e-05,0.9999877,0.00057686464,0.0010032228,0.00046502263,0.0014663453,0.25012746,0.00022329538,0.001313595
"עם זאת, לנוכח הנסיבות הייחודיות של הנאשם, מחלתו והעובדה שעצם ההרשעה מהווה פגיעה בנאשם - נראה כי ניתן לגזור את הדין על הרף התחתון של המתחם, ולהסתפק במאסר על-תנאי ושל""צ כהמלצת שירות המבחן.",0.00037180592,3.1566327e-05,2.1933696e-05,0.99998736,0.00067883095,0.001281067,0.00044621006,0.0012522438,0.049035933,0.00017092867,0.99748284
נוכח  כל האמור לעיל ולאחר שאני שוקל את מלוא השיקולים לחומרה ולקולה אני גוזר על הנאשם את העונשים הבאים:,0.53347296,2.964556e-05,2.1151924e-05,0.999987,0.00043104414,0.00092884497,0.00036558966,0.0011167953,0.9525565,0.0001381613,0.19690013
"ששה חודשי מאסר על תנאי לתקופה של שלוש שנים מהיום, שלא יעבור כל עבירה על פקודת הסמים המסוכנים.",0.9999616,2.9969446e-05,2.0080133e-05,8.990928e-06,0.00041379823,0.0009051649,0.0003665511,0.0020628858,0.012029988,0.00013786349,0.0030197192
"שלושה חודשי מאסר על תנאי לתקופה של שלוש שנים מהיום, שלא יעבור כל עבירה על פרק ט' סימן ג' לחוק העונשין תשל""ז – 1977.",0.99995613,2.937299e-05,2.1577182e-05,9.023207e-06,0.00048213577,0.00084481627,0.0005065116,0.002271361,0.022334509,0.0001236497,0.009118762
"קנס בסך 2,500 ₪ או 20 ימי מאסר תמורתו.",0.9999559,0.9993612,2.0103314e-05,9.044039e-06,0.0005488913,0.00094138243,0.00063294044,0.003358359,0.007734158,0.00016777284,0.0003101155
הקנס יקוזז מן הפיקדון שבתיק המעצר.,0.99983966,3.168978e-05,2.453227e-05,9.441026e-06,0.00048849743,0.0009999679,0.0005694411,0.0049728183,0.0064250734,0.00012539729,0.00014812406
"צו של""צ בהיקף של 200 שעות של""צ, בפיקוח שירות המבחן, באגודה למען העיוור בעבודות אחזקה, בהתאם להמלצת שירות המבחן.",0.9998895,3.09568e-05,1.879224e-05,9.573033e-06,0.00057543494,0.00085621915,0.00043193548,0.003615685,0.0056988723,0.0001522894,0.0063254503
"הנאשם מוזהר, כי אם יפר את צו השל""צ ולא ימלא באופן מלא את כל הנדרש ממנו, יהא רשאי בית המשפט לבטל את הצו ולהטיל עליו עונשים נוספים.",0.00012609056,3.199789e-05,3.1124408e-05,0.9999869,0.00058082945,0.0010536199,0.00061610254,0.013868917,0.02660386,0.0003153786,0.005342607
העתק גזר הדין לשירות המבחן.,0.99337065,3.3536227e-05,2.3201612e-05,0.9999862,0.0004914679,0.0012343588,0.00046052074,0.0030471988,0.03625966,0.00018653677,0.00019451152
הסם יושמד .,0.99982363,3.5575893e-05,0.027447222,9.946158e-06,0.0022398885,0.001605975,0.017745057,0.008105461,0.012081863,0.00022101626,0.0003925919
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049859e-05,0.9999875,0.00038928105,0.0012392806,0.00047086546,0.013871958,0.0043883324,0.00010162005,0.00031077905
"54678313ניתן היום, ‏ז' תשרי תשע""ח, 27 ספטמבר 2017 במעמד הצדדים.",0.9909774,3.0403462e-05,3.975473e-05,0.99998724,0.0012194314,0.0020583086,0.00094254914,0.06071377,0.01843768,0.0002524499,0.004480172
