text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באיזון בין שיקולים אלו, ראיתי לקבוע את עונשו של הנאשם בחלקו הבינוני תחתון של המתחם, ולהטיל עליו את העונשים הבאים:",0.00014314285,3.073638e-05,2.0112691e-05,0.9999871,0.00049659086,0.0011445268,0.00041056296,0.00094088877,0.019708699,0.00010278387,0.0030501455
מאסר למשך 22 חודשים בניכוי ימי המעצר.,0.9999434,3.173947e-05,1.9561932e-05,9.235477e-06,0.00039728128,0.00104437,0.00029794226,0.0030876817,0.0062550353,0.00011216253,0.00021665164
מאסר למשך 10 חודשים וזאת על תנאי למשך 3 שנים מיום שחרורו מהמאסר שלא יעבור עבירה מסוג פשע מפקודת הסמים המסוכנים.,0.9999633,2.9424857e-05,1.9926492e-05,8.980662e-06,0.00037299417,0.00081148156,0.00035214995,0.0019412736,0.008120874,0.00011082021,0.0017353799
מאסר למשך 5 חודשים וזאת על תנאי למשך 3 שנים מיום שחרורו מהמאסר שלא יעבור עבירה מסוג עוון מפקודת הסמים המסוכנים.,0.99996316,2.960522e-05,2.0002572e-05,8.979702e-06,0.0003891872,0.0008257118,0.00035058896,0.0018298624,0.0074807117,0.000115102266,0.0022517606
"תשלום קנס בסך 5000 ₪, אשר ישולם עד ליום 1.1.2025.",0.9999418,2.9744762e-05,2.4886242e-05,9.138855e-06,0.00076981774,0.0012256457,0.00071078923,0.014996099,0.0066393735,0.00018643665,0.00017891414
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",0.00020503311,3.1163374e-05,3.8734615e-05,0.9988858,0.0006515361,0.0011392849,0.0005231388,0.09261658,0.009375852,0.00013317444,0.0003535668
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.0001287337,3.037781e-05,2.8785933e-05,8.982383e-06,0.0006300768,0.0010888168,0.0003530747,0.045016352,0.013394898,0.00016242929,0.00042821557
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
5129371במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.0006404714,3.0368194e-05,3.865215e-05,0.9999875,0.00074896106,0.0023029416,0.0011251175,0.15385306,0.006839957,0.00016340222,0.00030272195
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99985516,3.0552215e-05,2.3027671e-05,0.99998736,0.00039950773,0.0011877591,0.0005183791,0.015613593,0.0060763643,0.00011167502,0.00040711625
"ניתן היום,  כ""ז ניסן תשפ""ד, 05 מאי 2024, במעמד הנוכחים.",0.999539,3.083817e-05,2.797437e-05,0.9999871,0.0005364449,0.0013748714,0.00082002045,0.2353133,0.021660173,0.00022410165,0.004049012
