text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
נהיגה ברכב בקלות ראש – לפי הוראות סעיף 62(2) לפקודת התעבורה [נוסח חדש] (להלן – פקודת התעבורה).,0.00011025661,2.9714201e-05,2.4102083e-05,9.901638e-06,0.00050140964,0.00095398247,0.0005258337,0.015671303,0.015146468,0.00013904931,0.0035192638
"נהיגה תחת השפעת אלכוהול – לפי הוראות תקנה 26(2) לתקנות התעבורה, תשכ""א-1961, יחד עם סעיף 38(1) לפקודת התעבורה.",0.00014971201,2.9860126e-05,2.3595963e-05,9.895861e-06,0.00051567936,0.0014174398,0.00055543095,0.005349539,0.014232055,0.00014550486,0.0042239893
"על יסוד הודאתו האמורה של הנאשם הוא הורשע, במסגרת הכרעת הדין, בעבירות הנ""ל.",0.0001806372,3.1875028e-05,2.849872e-05,9.072166e-06,0.0004812509,0.00080386526,0.27455464,0.0011274982,0.1039461,0.000102340055,0.99979
"בהיבט המהותי, הסכמות הצדדים לעניין העונש בהסדר הטיעון נוסחו כלהלן:",0.00014478974,3.0788076e-05,2.4034944e-05,0.9999871,0.00047886863,0.0010715461,0.0007532642,0.0028870883,0.01343025,0.0001227751,0.00033776523
מוסכם על הצדדים כי קיימים שני מאסרים מותנים למשך עשרה חודשים ולמשך תשעה חודשים שהם בני הפעלה בתיק זה.,0.99988234,3.0075837e-05,1.7151795e-05,9.148238e-06,0.0005122974,0.0010094168,0.0006346633,0.0016717345,0.0058825132,8.989981e-05,0.00038621417
"התביעה תגביל טיעוניה כך ששני המאסרים המותנים יופעלו בחופף ובמצטבר אחד לשני ולתקופה של 15 חודשים סה""כ, ואילו ההגנה חופשית בטיעוניה לגבי כל הרכיבים (ר' בפרוטוקול, עמ' 41 שורה 8 ואילך).",0.0007304939,3.0386793e-05,4.4231816e-05,0.9999869,0.0009063161,0.0015788475,0.001444636,0.004655461,0.008557217,0.00016898048,0.10269081
"הראיות לקביעת העונש ועיקר טיעוני ב""כ הצדדים:",0.0001637661,3.0948417e-05,2.1806592e-05,0.99998724,0.00037118013,0.0009894741,0.00067292334,0.007971205,0.062748216,0.00013059583,0.0003164007
"ב""כ המאשימה הגישו, כראיות לקביעת העונש, את גיליונות הרשעותיו הקודמות של הנאשם הן בתחום הפלילי והן בתחום התעבורה, כלהלן:",0.0001346951,0.9999958,2.180626e-05,9.135944e-06,0.0005985638,0.00090884464,0.0006952351,0.0028158177,0.019821277,0.00012336516,0.0016569714
"גיליון הרשעותיו הפליליות הקודמות של הנאשם (ע/1) – שכעולה ממנו לנאשם חמש הרשעות קודמות, בעיקר בעבירות סמים ורכוש, שבגינן הנאשם אף ריצה עונשי מאסר בפועל משמעותיים.",0.00016113503,0.9999964,2.4072999e-05,8.874731e-06,0.0006570725,0.0009386748,0.0010875532,0.0014718741,0.015714606,0.00015430362,0.012727951
הרשעתו הקודמת האחרונה של הנאשם היא מיום 8.10.13 בת.פ.,0.00014803596,0.9999963,1.9119618e-05,8.987396e-06,0.00041496597,0.00074486254,0.000596708,0.002894746,0.008270025,0.00011856017,0.33830798
23980-07-13 של בית משפט השלום בראשון לציון (ר' ת/3; להלן – התיק מראשון לציון).,0.00022252051,3.0676794e-05,2.4315494e-05,0.9999876,0.00059510325,0.001091634,0.00087321375,0.049980167,0.00937621,0.0001342951,0.00039065586
"באותו מקרה הורשע הנאשם בעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, והושתו עליו עונשים שונים הכוללים מאסר מותנה בן 9 חודשים, ופסילה מותנית בת שנתיים ימים; עונשים שהינם בני הפעלה בענייננו.",0.99333704,3.123791e-05,3.1054078e-05,1.0294225e-05,0.0022199452,0.0011545175,0.0018773754,0.0014191645,0.008644006,0.00011915882,0.99905914
גיליון הרשעות התעבורה הקודמות של הנאשם (ע/2) – שכעולה ממנו לנאשם 36 הרשעות תעבורה קודמות במגוון של עבירות תעבורה שונות.,0.000116290226,0.9999962,1.8328694e-05,8.972537e-06,0.00047977123,0.000996151,0.0005821622,0.0021036312,0.007934075,0.00014421833,0.00017993791
אחת מהרשעותיו הקודמות האמורות – מס' 8 בגיליון ע/2 – היא מיום 14.5.12 בפ.ל.,0.00014292545,2.9924378e-05,3.5378274e-05,0.99998724,0.0006716371,0.0009716021,0.001161685,0.10129397,0.007226264,0.00021348332,0.00030491897
6265-08-10 של בית משפט השלום לתעבורה בתל-אביב יפו (ר' גם ת/3; להלן – תיק התעבורה).,0.00021409587,3.0331728e-05,2.2383378e-05,0.9999877,0.0006215219,0.0012364439,0.0005672557,0.006618433,0.010556271,0.000102612685,0.00038868608
"באותו מקרה הורשע הנאשם בעבירה של נהיגה תחת השפעת משקאות משכרים, והוטלו עליו עונשים שונים הכוללים מאסר מותנה בן 10 חודשים, פסילה מותנית בת שנה, וכן התחייבות להימנע מעבירה על סך 15,000 ₪; עונשים שהינם בני הפעלה בענייננו.",0.99996114,3.0376708e-05,2.7236554e-05,9.136528e-06,0.0016444464,0.0010786138,0.0023850075,0.0010607399,0.011887984,0.00013648382,0.9995085
"ב""כ המאשימה טענו כי הסדר הטיעון אליו הגיעו עם הנאשם הינו מקל למדי, לרבות בהסכמה לחפיפה חלקית של המאסרים המותנים, וזאת ""לאחר שהתביעה לקחה בחשבון את הכשלים בתיק והתנהגות השוטר העוצר שהיה לו שיקול דעת לא ראוי בנסיבות העניין"" (ר' בפרוטוקול, עמ' 43 שורה 22).",0.00014172994,3.175658e-05,0.0001896156,0.9999875,0.0010133084,0.0014538607,0.0011603202,0.0056448095,0.08709638,0.030706557,0.9982541
"לשיטת ב""כ המאשימה, על אף שמעשי הנאשם מגבשים ""אירוע"" עברייני אחד בלבד, כהגדרתו של מונח זה בהוראות חוק העונשין, תשל""ז-1977 (להלן – חוק העונשין), יש לקחת בחשבון את הצטברות העבירות במקרה זה.",0.00014104655,3.138102e-05,2.981056e-05,0.9999875,0.0008356041,0.001113542,0.0020348819,0.003716472,0.04493159,0.00014083633,0.0063377293
"מדובר בנהיגה מסוכנת עם פוטנציאל סכנה גבוה, שלה הצטרפה החזקת סמים מסוכנים בכמות נכבדת, שלא לצריכה עצמית.",0.00015154427,3.2396983e-05,0.9999354,9.28927e-06,0.99243516,0.99494755,0.8909997,0.008414566,0.011436551,0.00021307985,0.0006344818
"בנסיבות אלה עתרו ב""כ המאשימה למתחם עונש הולם שבין 12 חודשי מאסר בפועל לבין 40 חודשי מאסר בפועל, אך הסתפקו בגזירת עונשו של הנאשם באמצע המתחם.",0.00012334963,3.1042182e-05,1.9094397e-05,0.9999875,0.0005379818,0.0012163463,0.0003963855,0.0008507504,0.010511613,8.1723556e-05,0.38348857
"בנוסף עתרו ב""כ המאשימה להפעלת המאסרים המותנים – בכפוף להסכמתם בהסדר הטיעון – במצטבר לעונש שייגזר על הנאשם; ובכל מקרה לתקופת מאסר בפועל שלא תפחת משלושים חודשים.",0.9964669,2.9373436e-05,1.987036e-05,0.9999869,0.00052753015,0.0010889708,0.0006497741,0.0010679145,0.00827407,0.00010177113,0.99561334
"עוד עתרו ב""כ המאשימה להטלת מאסרים מותנים, להטלת פסילות בפועל ומותנות, תוך הפעלת עונשי הפסילה המותנים, וכן לצו בדבר תשלום סכום ההתחייבות להימנע מעבירה ולחילוט הרכב בו בוצעו העבירות.",0.83142674,2.9593872e-05,0.06946365,0.9999881,0.0007728869,0.00090586283,0.007636672,0.0019876587,0.01718366,0.00014341527,0.86403847
"יחד עם זאת, בעניין בקשת החילוט הסכימה המאשימה להסתפק בתשלום דמי האחסנה והצגת רישיון רכב ותעודת ביטוח בתוקף, חלף חילוט הרכב (ר' בהודעה מטעם המאשימה, בבקשה מס' 7).",0.00018858696,3.1039515e-05,0.0014760905,0.9999871,0.00065984693,0.0013136106,0.0011764017,0.07445639,0.008835446,0.000139639,0.001487921
"עו""ד שניר מטעם המאשימה הוסיף והדגיש את חומרת ההיבט התעבורתי של האירוע.",0.00015404989,3.220563e-05,1.9698065e-05,0.99998116,0.0005064961,0.0008796921,0.00071350246,0.0042965272,0.65732324,0.00026589696,0.00027584817
"אמנם כתב האישום תוקן לקולה לעבירה של נהיגה תחת השפעה – להבדיל מנהיגה בשכרות – אך עדיין אופן נהיגתו של הנאשם, כמתואר בעובדות כתב האישום המתוקן, היה מסוכן ביותר ועלול היה להסתיים בתאונה קטלנית.",0.00012669149,3.2307664e-05,0.0029091155,0.9997811,0.0021321296,0.0012074509,0.007662408,0.0016772599,0.01722154,0.0002555969,0.8935574
"עוד הדגיש עו""ד שניר את עברו התעבורתי המכביד של הנאשם, הכולל עבירות של נהיגה ללא רישיון נהיגה ושלושה מקרים קודמים של נהיגה תחת השפעה.",0.00014824727,0.99999607,2.146328e-05,8.896441e-06,0.0006060425,0.00096149696,0.0012633699,0.002676201,0.031094426,0.0002258828,0.0014759431
"בנסיבות אלה, ועל פי מדיניות הענישה הנהוגה, יש לשיטתו מקום להחמיר עם הנאשם.",0.00011868833,3.0315245e-05,1.913231e-05,0.99998724,0.0005676691,0.0011469651,0.0005474678,0.0012776137,0.04814341,0.00012092791,0.00071276387
"ב""כ הנאשם עתרו, מצידם, להקלה בעונשו של הנאשם.",0.00014768039,3.348478e-05,2.108206e-05,0.9999869,0.0005116447,0.0010116985,0.0005740126,0.0023067554,0.1931706,0.00013703779,0.8397798
"לשיטת ב""כ הנאשם, בחינה-מקרוב של עברו הפלילי של הנאשם מגלה כי מדובר בעבר שאינו כה מכביד כטענת ב""כ המאשימה.",0.00011222234,0.99999595,2.2898204e-05,8.993981e-06,0.0005662663,0.00093959697,0.0006565702,0.004911615,0.020880638,0.0002160005,0.0007609284
"הרשעת הנאשם המסומנת מס' 2, דהיינו הרשעתו שלפני הרשעתו הקודמת האחרונה, הינה בגין עבירות משנת 2006 ומאז כבר חלפו שנים ארוכות.",0.00017572564,0.9999962,2.6928488e-05,8.885604e-06,0.0005912242,0.0009786017,0.0019617167,0.0031739164,0.022235187,0.00014715001,0.99729496
"מכאן, שמדובר באדם שבמשך תקופה ארוכה נמנע מלבצע עבירות פליליות.",0.00012304197,0.9999957,2.6574851e-05,9.201401e-06,0.00043428404,0.0009918073,0.003438264,0.0052906633,0.056079116,0.00019301468,0.0002279707
"בנוסף, הנאשם – בן 36 ואב לשלושה ילדים קטנים – לקח אחריות על מעשיו מיד, והודה עוד במהלך חקירותיו במשטרה (ר' למשל בהודעתו ת/11).",0.00011203286,0.9999963,2.8718725e-05,9.005163e-06,0.00055453274,0.0009903725,0.16908656,0.003536325,0.80942065,0.9995104,0.9997166
"ניהול המשפט על ידי הנאשם, עד להודאתו במסגרת הליך הגישור, נעשה בשל טענותיו, שבעקבותיהן אף תוקן כתב האישום לקולה באופן מהותי.",0.00015268677,3.0341851e-05,2.3635983e-05,9.225987e-06,0.00051216217,0.0007631971,0.0024958088,0.0016153237,0.014145104,0.00014089707,0.999793
"מכאן, שיש לראות בנאשם כמי שהודה ונטל אחריות בהזדמנות הראשונה שניתנה לו.",9.827187e-05,3.0722695e-05,2.571393e-05,9.112659e-06,0.00044525572,0.00085291924,0.046867978,0.0016418087,0.973502,0.9995443,0.99979025
"ב""כ הנאשם הפנו לכך שהנאשם הודה בחקירותיו בהחזקת הסמים לשימוש עצמי בלבד.",8.138541e-05,3.201391e-05,0.99991584,9.046618e-06,0.0006147648,0.00064054615,0.98801374,0.0038887965,0.085229374,0.0008649399,0.99972814
"לטענתם, הודאת הנאשם בבית המשפט בהחזקת הסמים שלא לשימוש עצמי נעשתה בשל החזקה שבדין, אך בפועל הסכמות הצדדים באשר לדרך הפעלת המאסרים המותנים נעשו נוכח משך התנאי של חמישה חודשים, אשר נקבע לעבירות עוון (בגזר הדין בתיק מראשון לציון).",0.00015645305,3.1160103e-05,0.9999014,8.997113e-06,0.0063132276,0.0011625007,0.146249,0.003641095,0.0125757335,0.00013605009,0.9996928
"זאת ועוד: לטענת ההגנה, השימוש העצמי בסמים על ידי הנאשם נעשה על רקע תאונת דרכים קשה, בה נפגע הנאשם בעברו ושבעטייה הוא החל להשתמש בסמים קלים.",0.00011486851,0.9999963,0.25726786,8.982426e-06,0.0011719392,0.0009445439,0.25924724,0.010990746,0.02213545,0.00016416228,0.0009656607
"התנהגות זו של הנאשם כמובן שאינה מאיינת את העבירה בה הוא הואשם, אך יש לה משמעות לעניין קביעת מתחם העונש ההולם, שכן בעניין זה יש להתחשב בין השאר בגורמים שהביאו את הנאשם לבצע את העבירות (ר' בהוראות סעיף 40ט(א)(5) לחוק העונשין).",0.00014034811,3.188883e-05,3.4816887e-05,0.999987,0.000567634,0.001260403,0.0015055628,0.0014183782,0.11837734,0.0001674575,0.014382883
"מבלי להקל ראש בעבירות בהן הורשע הנאשם הוסיפו ב""כ הנאשם וטענו כי התנהגות הנאשם, הן מבחינת הנהיגה והן מבחינת החזקת הסמים, אינה ברף העליון של חומרה.",0.0001350229,3.134459e-05,2.3652176e-05,0.99998736,0.0007325777,0.00096739375,0.0014121742,0.0020290387,0.36226815,0.0005126467,0.9994272
"הנהיגה לא היתה כה מסוכנת, והחזקת הסמים מתייחסת לסמים קלים, כאשר אין מחלוקת שלא מדובר בנהיגה תחת השפעת סמים.",0.00013429177,3.363231e-05,0.89849,9.158678e-06,0.0011471573,0.0009837716,0.004620529,0.0031509583,0.011136974,0.00030838687,0.0006675371
"לא מדובר אפוא בנאשם שביצע עבירות פליליות מובהקות, ובחינת הפסיקה מגלה כי בתי המשפט אינם מחמירים בכגון דא.",0.00013242567,3.31621e-05,2.2001064e-05,0.999987,0.0005685255,0.0009720877,0.0018722508,0.0023987952,0.032160316,0.000120669894,0.00024673343
"יתר על כן, כאשר מדובר בהחזקת סמים מסוג חשיש, גם בכמויות גדולות בהרבה, העונשים המושתים הינם מתונים בהרבה מאלה להם טענו ב""כ המאשימה.",0.000121612255,3.3020817e-05,0.99991417,1.26563245e-05,0.9989843,0.9968497,0.5772313,0.0035021002,0.011848162,0.00015102091,0.0018323332
"עוד טענה ההגנה להתקיימות נסיבות מקלות בכל המדדים שנקבעו בחוק העונשין לגזירת העונש בתוך מתחם העונש ההולם, החל מהפגיעה במשפחת הנאשם וכלה בהתנהלות רשויות אכיפת החוק, כאשר לעניין זה הדגישו ב""כ הנאשם את האופן האגרסיבי והבלתי ראוי בו נערך החיפוש בגופו של הנאשם.",0.00010508459,0.0026466374,0.0049370714,0.9999875,0.0011427576,0.0013874684,0.0012362513,0.007538228,0.14132847,0.00021373975,0.023633357
"בנוסף, הנאשם גדל בנסיבות חיים קשות ובהזנחה סביבתית.",9.358718e-05,0.9999963,1.80161e-05,9.016618e-06,0.00045836926,0.00089064747,0.00082473,0.39987338,0.05026057,0.00014061494,0.0003701799
"בין השאר, הנאשם חווה אלימות בבית והוריו התגרשו.",0.00012735039,0.9999962,2.0032963e-05,9.279822e-06,0.00044445958,0.0009501826,0.0012425754,0.10904682,0.0145572545,0.0001324051,0.00039321443
"בגיל צעיר, לאחר שחרורו מהצבא משירות חלקי, נאלץ הנאשם לצאת לעבוד שכן כבן בכור נדרש לסייע בכלכלת הבית.",9.527336e-05,0.9999963,2.3434299e-05,9.042504e-06,0.00037857363,0.00089532684,0.0004997239,0.21466692,0.006451794,0.00016004723,0.00039805524
"בנסיבות אלה עתרה ההגנה להקלה המקסימלית האפשרית בעונשו של הנאשם, דהיינו: להסתפקות בתקופת מעצרו ולחילופין בהפעלת תקופות המאסרים המותנים תוך חפיפת העונשים.",0.00010343062,3.0291952e-05,1.9271187e-05,0.999987,0.0005450792,0.00096524076,0.0003412791,0.001338119,0.010456166,0.00010928294,0.6679483
"עו""ד חודורוב מטעם הנאשם הרחיב עוד בעניין ההיבט התעבורתי.",0.00016109631,3.3195833e-05,2.4477564e-05,0.99998665,0.0005003344,0.001017229,0.00059856323,0.005271653,0.010055222,0.00011889178,0.00024920568
"עו""ד חודורוב הדגיש את התיקון המשמעותי שנערך בכתב האישום, כאשר העבירה בה הורשע הנאשם (לעניין הנהיגה תחת השפעה) הינה עבירה קלה באופן ניכר מהעבירה של נהיגה בשכרות לפי הוראות פקודת התעבורה; הבדל שבא לידי ביטוי, בין השאר, בתקופת פסילת-החובה המינימלית.",0.00015670629,3.331196e-05,2.8953487e-05,1.14508875e-05,0.00090828113,0.0012820628,0.00089465524,0.0033934803,0.01674194,0.00016852222,0.16256236
"הבדל מהותי זה הופך הפעלה מצטברת של המאסר המותנה בן 10 החודשים – שבכל מקרה הינו מאסר מותנה ממושך, בפרט כאשר מדובר בעבירות תעבורה – לבלתי ראויה ובלתי מידתית.",0.00019865547,3.1486717e-05,2.4251394e-05,0.999987,0.000671833,0.0013348325,0.00045136848,0.0019778213,0.007830667,0.00015634269,0.002793371
"עוד טען עו""ד חודורוב, כי במקרה דנא העבירה ה""עיקרית"" היא החזקת הסמים שלא לצריכה עצמית.",0.00011588972,3.350327e-05,0.9938783,1.6956243e-05,0.0017944948,0.0011162194,0.012375069,0.009041412,0.008071148,0.00014481749,0.0004607761
"לפיכך, כאשר אין מחלוקת כי העונש בגין עבירה זו לא צריך לעלות על שמונה חודשי מאסר, אין מקום להטיל בגין עבירות התעבורה עונש חמור יותר.",0.0001381621,3.254416e-05,2.4756786e-05,0.99998736,0.00052160944,0.0010431206,0.00037411274,0.0014260047,0.01021992,0.00012509037,0.0005776525
"לבסוף חזר והדגיש עו""ד חודורוב את הודאתו של הנאשם ונטילת האחריות על ידיו, על כל משמעויותיהן לעניין העונש; כאשר יש להתחשב בכך שניהול התיק עד שלב ההודאה היה חיוני, כפי שהדברים באו לידי ביטוי בתיקונים המהותיים שנערכו בכתב האישום.",0.00013976502,3.1565785e-05,0.3836917,9.164008e-06,0.0007749017,0.0011635432,0.0021068098,0.007182018,0.7850019,0.99913114,0.9998642
"לבסוף הנאשם, בדברו האחרון לעונש, הביע צער וחרטה עמוקה.",0.00021009672,3.373716e-05,2.0377793e-05,9.159613e-06,0.0004404568,0.00091645424,0.0006565342,0.0024229563,0.99561524,0.00078414945,0.81668544
"הנאשם הרחיב בתיאור נסיבותיו האישיות, וציין כי מעצרו בתיק זה זעזע אותו מאוד.",0.00013307594,3.3789067e-05,1.9504816e-05,9.140764e-06,0.00043210536,0.00082132797,0.00054052164,0.0015474403,0.9026372,0.00096379156,0.0008405116
"לדבריו, במהלך המעצר הוא שולב בקבוצות טיפוליות, שהביאו אותו לבחון את הצורך לעשיית שינויים עמוקים בחייו, שינויים שעד היום לא היו לו הכלים לבצעם.",0.00012269214,0.99999607,3.0812193e-05,8.9428595e-06,0.0005031979,0.0010313684,0.0006852751,0.3736704,0.028453039,0.00020102947,0.0008102511
"הנאשם סיפר כי הוא מבקש לגדל את ילדיו כראוי, לא כפי שהוא עצמו גדל, וטען כי הוא מפנים את אחריותו למעשיו.",0.000111063106,0.99999607,2.7824792e-05,8.977716e-06,0.00047488324,0.0009984886,0.0020879551,0.12343616,0.9752505,0.99908304,0.007587766
"עוד ציין הנאשם, כי במהלך מעצרו הוא שולב כחונך לעצירים, שנזקקו לעזרה עם כניסתם למעצר.",0.00011734176,0.99999547,2.5861658e-05,9.810896e-06,0.00063113635,0.0008627401,0.00065929757,0.10497443,0.011138119,0.00020489337,0.00059350725
"לבסוף טען הנאשם כי הוא מתכוון לשים סוף לשימוש בסמים ולקבל טיפול מתאים לבעיות שיש לו במערכת העצבים כתוצאה מהתאונה שעבר בצעירותו, ושב והביע חרטה על ""המקרה עצמו"" (ר' בפרוטוקול, עמ' 49 שורה 21).",0.00011585989,0.9999962,2.7633021e-05,8.948055e-06,0.0005435883,0.00089787215,0.0009954387,0.018049933,0.97505695,0.00073105947,0.89273626
קביעת מתחם העונש ההולם:,0.00020719485,3.144866e-05,1.9693876e-05,0.99998796,0.0003904678,0.0009431366,0.00060029834,0.0014207399,0.01513581,0.00011581459,0.00016055055
"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לכל אירוע עברייני שבגינו הורשע הנאשם, ולאחר מכן לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם; והכל כאמור בהוראות סעיף 40ג יחד עם סעיף 40יג לחוק העונשין.",0.00021821666,3.0196166e-05,3.603459e-05,0.99998677,0.000608257,0.0011508777,0.0005324749,0.0010418857,0.015887547,0.000125448,0.30125558
"קביעת מתחם העונש ההולם לכל אירוע תיעשה בהתאם לעיקרון המנחה בענישה – הוא עקרון ההלימה – תוך התחשבות בערך החברתי שנפגע מביצוע העבירות ובמידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, כמפורט בהוראות סעיף 40ט לחוק העונשין.",0.00016446278,3.077372e-05,2.8900386e-05,0.9999871,0.00063597754,0.0010383951,0.00067833107,0.002411325,0.18798465,0.00015515195,0.0044398187
"ב""כ הצדדים הגישו לפניי, בהקשר זה, כמות נכבדה של אסמכתאות, חלקן עוד מלפני תחילתו של תיקון 113 לחוק העונשין.",0.00018502364,3.090713e-05,2.5424546e-05,0.999987,0.00059863937,0.001107949,0.0013852187,0.007591957,0.021735528,0.00013342359,0.0018165896
