,verdict,text,part
45,SH-18-10-44694-810,אף הגב' עמר בקשה את רחמי בית המשפט וביקשה שלא להשית על הנאשם עונש מאסר בפועל מאחורי סורג ובריח.,גזר דין – נאשם 1
46,SH-18-10-44694-810,מטעם הנאשם הוגשו תלושי שכר ומסמכים שונים ממקום עבודתו (נ/1) ומסמך המעיד על מצבו הרפואי (נ/2).,גזר דין – נאשם 1
47,SH-18-10-44694-810,טיעוני הצדדים ודברי הנאשם,גזר דין – נאשם 1
48,SH-18-10-44694-810,"ב""כ המאשימה ציין בטיעוניו את חומרת העבירות בהן הורשע הנאשם, הפנה למספר העסקאות, לסוג הסמים ולמשקלם.",גזר דין – נאשם 1
49,SH-18-10-44694-810,"עוד עמד על הערכים המוגנים בהם פגע הנאשם, תוך שציין שהשימוש בסם ה-MDMA גורם לנזק בלתי הפיך למוחו של המשתמש.",גזר דין – נאשם 1
50,SH-18-10-44694-810,"לעניין מדיניות הענישה נטען כי תופעת הסחר בסמים כונתה לא אחת על ידי בית המשפט העליון כ""מכת מדינה"" וכי על פי ההלכה הנוהגת, על שיקולי השיקום לסגת מפני שיקולי ההרתעה.",גזר דין – נאשם 1
51,SH-18-10-44694-810,"בהתייחסו לתסקיר הפנה לכך ששירות המבחן התרשם ממאפייני טשטוש והיעדר גבולות אצל הנאשם, המצביעים על סיכוי להמשך מעורבות עבריינית.",גזר דין – נאשם 1
52,SH-18-10-44694-810,"לזכות הנאשם ציין שהוא מסר בדיקות שתן נקיות, השתלב בקבוצה טיפולית בשירות המבחן והודה במיוחס לו.",גזר דין – נאשם 1
53,SH-18-10-44694-810,"ב""כ המאשימה עתר לקבוע מתחם עונש הולם לכל אחד מהאישומים, הנע בין 12 ל-24 חודשי מאסר, וביקש להשית על הנאשם עונש של 36 חודשי מאסר, מאסר מותנה, קנס כספי ""הולם"", פסילה בפועל, פסילה על תנאי והתחייבות להימנע מעבירה.",גזר דין – נאשם 1
54,SH-18-10-44694-810,"מנגד, ביקשו ב""כ הנאשם לאמץ את תסקיר שירות המבחן ולהשית על הנאשם עונש מאסר לריצוי בעבודות שירות וענישה נלווית.",גזר דין – נאשם 1
55,SH-18-10-44694-810,"לטענת ההגנה יש להכיר במכלול האישומים כמתייחסים לאירוע אחד, אשר בגינו יש לקבוע מתחם ענישה אחד.",גזר דין – נאשם 1
56,SH-18-10-44694-810,"בניגוד לעמדת המאשימה, ביקשה ההגנה לקבוע מתחם עונש הולם הנע בין 8 ל-18 חודשי מאסר בפועל, הנובע מהשוואת עניינו של הנאשם לעניינו של נאשם 2 בפרשה, אשר על אף שדינו טרם נגזר, התחייבה המאשימה להגביל עצמה לעונש של עד 12 חודשי מאסר בפועל.",גזר דין – נאשם 1
57,SH-18-10-44694-810,"בעניין זה הפנתה ההגנה אף להנחיית פרקליט המדינה מספר 8.1, בכל הנוגע לסוגיית השפעת הסדר הטיעון על יתר המעורבים בפרשה כחלק משיקולי התביעה בגיבוש הסדר טיעון עם נאשם.",גזר דין – נאשם 1
58,SH-18-10-44694-810,"ב""כ הנאשם בקשו כי לפנים משורת הדין יבכר בית המשפט במקרה זה את שיקולי השיקום ויסטה מהמתחם העונשי.",גזר דין – נאשם 1
59,SH-18-10-44694-810,"בעניין זה אף הפנו להמלצות ""וועדת דורנר"", מהן עולה שההשפעה של שליחת אדם נעדר עבר פלילי לכלא היא הרסנית, בפרט כאשר מהתסקיר עולה פוטנציאל שיקום.",גזר דין – נאשם 1
60,SH-18-10-44694-810,"ב""כ הנאשם הפנו לחלקים החיוביים של תסקיר שירות המבחן, ובהם פוטנציאל השיקום של הנאשם, שאינו בעל קווי אישיות עבריינים, וכברת הדרך השיקומית שעבר ב""טיפול אינטנסיבי"" במשך תקופה ארוכה.",גזר דין – נאשם 1
61,SH-18-10-44694-810,"עוד טענו כי בשני האישומים בהם הורשע הנאשם, הסמים לא נמצאו פיזית",גזר דין – נאשם 1
62,SH-18-10-44694-810,"בחזקתו, אלא היה עליו ליצור קשר עם אדם נוסף שהביא אותם לשטח.",גזר דין – נאשם 1
63,SH-18-10-44694-810,עוד נטען שלנאשם לא היה,גזר דין – נאשם 1
64,SH-18-10-44694-810,"כל רווח כלכלי מעסקת הסמים, כיוון שהסמים לא היו בחזקתו.",גזר דין – נאשם 1
65,SH-18-10-44694-810,"ב""כ הנאשם ביקשו לזקוף לזכות הנאשם את הודאתו, נטילת האחריות, החיסכון בזמן השיפוטי, ומאמציו לחזור לחיים נורמטיביים.",גזר דין – נאשם 1
66,SH-18-10-44694-810,"לדבריהם, המניע לביצוע העבירות היה דוחק כלכלי של הנאשם.",גזר דין – נאשם 1
67,SH-18-10-44694-810,"הנאשם סובל ממחלת הסוכרת, איבד את מקום עבודתו בדואר ישראל, עמד בהליכי המעצר השונים, ועתה זקוק לעבודה חדשה.",גזר דין – נאשם 1
68,SH-18-10-44694-810,"לשיטתה של ההגנה, מדובר במעידה חד פעמית, כאשר במשך חודש וחצי, בין האירוע האחרון לבין מעצרו, לא חזר הנאשם על מעשיו.",גזר דין – נאשם 1
69,SH-18-10-44694-810,"מטעם המאשימה וההגנה הוגשו מספר פסקי דין, אליהם אתייחס בהמשך.",גזר דין – נאשם 1
70,SH-18-10-44694-810,הנאשם ניצל את זכות המילה האחרונה.,גזר דין – נאשם 1
71,SH-18-10-44694-810,"לדבריו הוא חש בושה, ומעולם לא עבר על החוק, אף לא בעבירת מהירות.",גזר דין – נאשם 1
72,SH-18-10-44694-810,"הנאשם סיפר שהוא אינו חש עבריין שכן, לדבריו, ""עבריין לא מתנדב לצבא, תורם לילדים ועושה להם פעילויות, עבריין לא עובד בעבודה ממשלתית 5.5 שנים."" עוד הסביר שבזמן שעבר את העבירות הוריו עברו לגור עמו במפתיע, אשתו הייתה בחופשת לידה, הוא היה רגיל לחיות חיים פזרניים ובשל כל אלו נקלע לקשיים כלכליים.",גזר דין – נאשם 1
73,SH-18-10-44694-810,"הנאשם הביע צער על מעשיו, הודה בטעותו וסיפר על רצונו להשתקם.",גזר דין – נאשם 1
74,SH-18-10-44694-810,"לדבריו, כיום הוא עובד במסעדה ומנהל שני מטבחים, והוא אינו יודע במה יתרום עונש מאסר להמשך חייו.",גזר דין – נאשם 1
75,SH-18-10-44694-810,קביעת מתחם העונש ההולם,גזר דין – נאשם 1
76,SH-18-10-44694-810,"בקביעת מתחם העונש ההולם למעשה העבירה יש לתת את הדעת לעיקרון המנחה בענישה, היינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",גזר דין – נאשם 1
77,SH-18-10-44694-810,"לשם קביעת מתחם הענישה ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",גזר דין – נאשם 1
78,SH-18-10-44694-810,"נוכח הדמיון הקיים בין העבירות, מן הראוי לגזור על הנאשם עונש כולל.",אירוע עברייני אחד או מספר אירועים נפרדים
79,SH-18-10-44694-810,"הנאשם פגע בערכים החברתיים שעניינם הגנה על שלום הציבור, בריאותו, בטחונו האישי ורכושו.",הערך החברתי שנפגע כתוצאה מביצוע העבירה
80,SH-18-10-44694-810,"כפי שנראה מיד, הנזק הנגרם מעבירות הסמים אינו מסתכם בנזק הישיר הנגרם לגופם ולנפשם של המשתמשים בלבד, אלא בנזק לציבור בכללותו, בשים לב לכך שלא אחת גורר אחריו השימוש בסמים גם ביצוע עבירות נלוות לצורך מימון הסם, כמו למשל עבירות רכוש.",הערך החברתי שנפגע כתוצאה מביצוע העבירה
81,SH-18-10-44694-810,"נוכח סוג וכמות הסמים, מידת הפגיעה בערך המוגן היא משמעותית.",הערך החברתי שנפגע כתוצאה מביצוע העבירה
82,SH-18-10-44694-810,הנזק שנגרם כתוצאה ממעשיו של הנאשם אינו גדול נוכח העובדה שהסם נמכר לסוכן משטרתי במסגרת פעילות משטרתית מבוקרת.,נסיבות הקשורות לביצוע העבירה
83,SH-18-10-44694-810,"מנגד, הנזק שעלול היה להיגרם כתוצאה מביצוע העבירות הינו גדול, זאת בשים לב לסוג הסמים, למספר העסקאות ולכמות הסם הגדולה יחסית שנמכרה בכל עסקה, כאשר לנאשם נאמר באופן מפורש על ידי הסוכן שהסמים מיועדים לצורך מכירתם לצרכני סמים.",נסיבות הקשורות לביצוע העבירה
84,SH-18-10-44694-810,"מספר העסקאות, פרק הזמן הקצר שחלף בין מועדי השיחה לבין מועדי ביצוע העסקאות בפועל, כמו גם הבטחתו של הנאשם לסוכן, לפיה בפעם הבאה ידאג לתת לו הנחה במחיר, מצביעה על נגישותו של הנאשם לסמים ועל יכולתו לספק אותם לכל דורש במהירות ובכמות שהיא הרבה מעבר לצריכה עצמית.",נסיבות הקשורות לביצוע העבירה
85,SH-18-10-44694-810,נטען על ידי ההגנה שלנאשם לא היה כל רווח כלכלי כפועל יוצא של ביצוע העסקאות.,נסיבות הקשורות לביצוע העבירה
86,SH-18-10-44694-810,"טענה זו יש לדחות מכל וכל, זאת משני טעמים.",נסיבות הקשורות לביצוע העבירה
87,SH-18-10-44694-810,"האחד, הנאשם מסר לשירות המבחן שהוא ביצע את עסקאות הסמים על רקע קשיים כלכליים, שנבעו מחובות אותם צבר כתוצאה מהלוואות שלקח מבנקים ומחברים, ובשל ניהול אורח חיים פזרני ולא מחושב.",נסיבות הקשורות לביצוע העבירה
88,SH-18-10-44694-810,"השני, אין זה סביר שהנאשם העמיד עצמו בסיכון כה גדול של ביצוע מספר עסקאות בסמים, קל וחומר בסמים  ""קשים"", לוּ לא היה מפיק רווח כספי משמעותי מפעילות אסורה זו.",נסיבות הקשורות לביצוע העבירה
89,SH-18-10-44694-810,טענת הגנה נוספת שנטענה היא שהנאשם לא חזר על מעשיו ממועד ביצוע המעשה האחרון בזמן (15.8.18) ועד ליום בו נעצר.,נסיבות הקשורות לביצוע העבירה
90,SH-18-10-44694-810,גם טענה זו דינה להידחות.,נסיבות הקשורות לביצוע העבירה
91,SH-18-10-44694-810,בכתב האישום מתוארים מעשיו של הנאשם בהם הורשע ולא מעבר לכך.,נסיבות הקשורות לביצוע העבירה
92,SH-18-10-44694-810,במקרה זה עסקאות הסמים התבצעו ביוזמת סוכן משטרתי לאחר פניית הסוכן אל הנאשם.,נסיבות הקשורות לביצוע העבירה
93,SH-18-10-44694-810,"לא נטען על ידי מי מהצדדים שבאחת מפניות הסוכן אל הנאשם סירב הנאשם למכור לו סמים, או שהנאשם אמר לסוכן שאין ברשותו סמים לספק לו.",נסיבות הקשורות לביצוע העבירה
94,SH-18-10-44694-810,נהפוך הוא.,נסיבות הקשורות לביצוע העבירה
95,SH-18-10-44694-810,"כפי שעולה מהאישום הראשון, משהבהיר הסוכן לנאשם כי הוא רוכש סמים במטרה למכור אותם ללקוחותיו, השיב לו הנאשם כי בפעם הבאה ידאג לתת לו הנחה במחיר.",נסיבות הקשורות לביצוע העבירה
96,SH-18-10-44694-810,"מהאמור אין להסיק אמנם שהנאשם מכר סמים לאנשים נוספים, אולם באותה נשימה גם לא ניתן לשלול אפשרות זו, כבקשת ההגנה, בהינתן מספר העסקאות ונכונותו של הנאשם למכור לסוכן סמים גם בעתיד.",נסיבות הקשורות לביצוע העבירה
97,SH-18-10-44694-810,"מעובדות כתב האישום עולה שבכל הנוגע לאישומים 1 ו-3 היה הנאשם המבצע היחיד, כאשר באישום 3 נכתב שהוא קיבל את הסם מאדם אחר.",חלקו היחסי של הנאשם 
98,SH-18-10-44694-810,"מאישום 2 עולה שהסוכן התקשר לנאשם, סגר אתו את פרטי העסקה, קבע עמו מקום מפגש, נפגש עמו, שילם לו ולקח ממנו את הסמים.",חלקו היחסי של הנאשם 
99,SH-18-10-44694-810,"עוד עולה שברגע המכירה, הגיע למקום נאשם 2, הנאשם הלך לכיוונו כשהוא מצויד במשקל, קיבל מנאשם 2 קוקאין במשקל לא ידוע, ומיד לאחר מכן מכר לסוכן קוקאין במשקל של מעל 9 גרם בתמורה ל-5,600 ₪.",חלקו היחסי של הנאשם 
100,SH-18-10-44694-810,מהאמור עולה שחלקו של הנאשם בביצוע העסקה היה משמעותי ביותר.,חלקו היחסי של הנאשם 
101,SH-18-10-44694-810,לצד זאת ניתן לומר שהסם הובא למקום על ידי נאשם 2.,חלקו היחסי של הנאשם 
102,SH-18-10-44694-810,"מכתב האישום לא ברור ""מעמדם"" של השניים בשרשרת הפצת הסם מעבר למתואר לעיל.",חלקו היחסי של הנאשם 
103,SH-18-10-44694-810,"החשוב לענייננו הוא שהדיון בנושא זה אינו ומעלה ואינו מוריד, בשים לב לכך שבכל עסקת סמים הסוחר קונה או מקבל את הסמים מאדם אחר, בין אם אותו אדם מוּכַּר למאשימה ופרטיו מוזכרים בכתב האישום, ובין אם מדובר באדם עלום שם.",חלקו היחסי של הנאשם 
104,SH-18-10-44694-810,"ב""כ הנאשם ביקש לקבוע את המתחם העונשי לפי ההסכמות שהושגו בין נאשם 2 לבין המאשימה במסגרת הסדר דיוני שהוצג לבית המשפט ביום 28.11.2018, בו התחייבה המאשימה לעתור בעניינו של נאשם 2 לעונש מירבי של 12 חודשים וענישה נלווית, זאת לאחר שנאשם 2 יעבור הליך שיקומי ובהינתן תסקיר חיובי.",נאשמים נוספים בפרשיה ועקרון אחידות הענישה
105,SH-18-10-44694-810,"לאחר שנתתי דעתי לטיעוני ההגנה בעניין זה, מצאתי לדחותם, זאת משני טעמים עיקריים.",נאשמים נוספים בפרשיה ועקרון אחידות הענישה
106,SH-18-10-44694-810,"האחד, המעשים המיוחסים לכל אחד מהנאשמים שונים זה מזה.",נאשמים נוספים בפרשיה ועקרון אחידות הענישה
107,SH-18-10-44694-810,"כך, באישום המשותף (אישום 2), הורשע הנאשם בעבירת סחר ואילו נאשם 2 הורשע בכך שסיפק לנאשם קוקאין טרם העברתו לידי הסוכן.",נאשמים נוספים בפרשיה ועקרון אחידות הענישה
108,SH-18-10-44694-810,"גם אם מדובר באותו סעיף עבירה, הרי שקיים שוני במעשי שני הנאשמים.",נאשמים נוספים בפרשיה ועקרון אחידות הענישה
109,SH-18-10-44694-810,"נוסף על כך הורשע נאשם 2 בביצוע עבירה של ניסיון סחר בקוקאין במשקל של 2 גרם (אישום 4), בעוד שהנאשם הורשע בנוסף בשתי עבירות סחר–  האחת של קוקאין במשקל של מעל 10 גרם (אישום 1), והשנייה של MDMA במשקל של 10 גרם (אישום 3).",נאשמים נוספים בפרשיה ועקרון אחידות הענישה
110,SH-18-10-44694-810,"במלים אחרות, לא רק שהנאשם הורשע בביצוע עבירות מוגמרות בלבד, להבדיל מעבירות ניסיון, אלא שגם משקל הסם בכל עבירה היה גדול פי כמה מהכמות שיוחסה לנאשם 2 באישום 4.",נאשמים נוספים בפרשיה ועקרון אחידות הענישה
111,SH-18-10-44694-810,"השני, בשלב זה טרם נגזר דינו של נאשם 2, וכל שהוצג הוא הסדר הטיעון מבלי שהצדדים טענו לעונש ומבלי שנשמעו נימוקיהם לעמדתם העונשית, להוציא נימוק שעניינו קושי ראייתי הנוגע לנאשם 2 בלבד.",נאשמים נוספים בפרשיה ועקרון אחידות הענישה
112,SH-18-10-44694-810,"משכך, בית המשפט טרם הביע עמדתו אשר לרמת הענישה שהוצגה.",נאשמים נוספים בפרשיה ועקרון אחידות הענישה
113,SH-18-10-44694-810,"במצב דברים זה, וככל שהדברים נוגעים לנאשם שלפני, על בית המשפט לקבוע מתחם עונשי הולם המבוסס על הנתונים הקיימים בידיו בנוגע לנאשם הספציפי העומד לדין, בהתאם להוראות החוק והפסיקה, מבלי שזה יושפע מעונש עתידי שיכול וייגזר על שותפו.",נאשמים נוספים בפרשיה ועקרון אחידות הענישה
114,SH-18-10-44694-810,"בפרט נכונים הדברים שעה שאין, כאמור, זהות בין המעשים המיוחסים לכל אחד מהם, כמפורט לעיל.",נאשמים נוספים בפרשיה ועקרון אחידות הענישה
115,SH-18-10-44694-810,"מסקירת גזרי הדין שהוגשו מטעם המאשימה, העוסקים בסחר בסם מסוכן מסוג קוקאין, בהיקף דומה למקרה שבפניי, נפרשת תמונה ברורה של ענישה הכוללת רכיב של מאסר בפועל לתקופה משמעותית:",מדיניות הענישה הנוהגת
116,SH-18-10-44694-810,"בעניין סמאדה, הוקל עונשו של נאשם אשר הורשע, על יסוד הודאתו, ב-3 עבירות של סחר בקוקאין במשקלים של כ-15 גרם, 23 גרם ו-10 גרם.",מדיניות הענישה הנוהגת
117,SH-18-10-44694-810,"בבית משפט השלום נקבע מתחם עונש הולם הנע בין 12 ל-24 חודשי מאסר בגין כל אישום, ועל הנאשם, בעל עבר פלילי הכולל 2 הרשעות, הוטל עונש של 35 חודשי מאסר בפועל.",מדיניות הענישה הנוהגת
118,SH-18-10-44694-810,הן המתחם העונשי והן העונש הסופי אושרו על ידי בית המשפט המחוזי.,מדיניות הענישה הנוהגת
119,SH-18-10-44694-810,"מנגד, ניתן לראות כי במקרים בהם סטו בתי המשפט ממתחם העונש ההולם, עברו הנאשמים שיקום משמעותי, שכלל, על פי רוב, הליך גמילה מסמים, כפי שעולה מפסקי הדין הבאים, שחלקם הוגשו מטעם ההגנה:",מדיניות הענישה הנוהגת
120,SH-18-10-44694-810,"מהאמור עולה באופן חד וברור, שדרך המלך הינה השתת עונשי מאסר, לעתים מחמירים, על הסוחרים בסם מסוכן מסוג קוקאין, גם כאשר מדובר היה בכמויות קטנות מהמקרה שלפנינו בכל מכירה וגם כאשר לנאשם היו נסיבות חיים קשות.",מדיניות הענישה הנוהגת
121,SH-18-10-44694-810,כלל נוסף הוא שחריגה מהמתחם העונשי תתאפשר מטעמי שיקום.,מדיניות הענישה הנוהגת
122,SH-18-10-44694-810,"עם זאת, חריגה זו יושמה, על פי רוב, במקרים בהם נמצא שהנאשם עבר הליך גמילה משמעותי מסמים [ראו למשל עניין מצרי, עניין טורג'מן, עניין קואן ועניין ונונו].",מדיניות הענישה הנוהגת
123,SH-18-10-44694-810,"נוכח כל האמור, אני קובע שמתחם העונש ההולם בגין עבירה של סחר בסם מסוכן מסוג קוקאין או מסוג MDMA, במשקל של כ-10 גרם, נע בין 12 ל-24 חודשי מאסר.",מדיניות הענישה הנוהגת
124,SH-18-10-44694-810,נסיבות שאינן קשורות בביצוע העבירה,מדיניות הענישה הנוהגת
125,SH-18-10-44694-810,"הנאשם, כבן 31, נשוי ואב לילדה בת שנתיים, ומכאן שהטלת עונש מאסר עליו תפגע בו ובמשפחתו.",מדיניות הענישה הנוהגת
126,SH-18-10-44694-810,"לצד זאת יש לציין שהנאשם ביצע את העבירות בתקופה שכבר היה אבא, והיה עליו לחשוב על תוצאות מעשיו טרם ביצוען.",מדיניות הענישה הנוהגת
127,SH-18-10-44694-810,"הנאשם סובל מילדות מסכרת נעורים (נ/2), ונמצא זכאי על פי המוסד לביטוח לאומי לנכות בהיקף 48%.",מדיניות הענישה הנוהגת
128,SH-18-10-44694-810,גם בעניין זה יש לציין שנכותו של הנאשם לא פגעה ביכולתו לבצע את העבירות.,מדיניות הענישה הנוהגת
