feature_key,text,extraction
GENERAL_CIRCUM,"טרם החל לעבוד במסעדה, עבד הנאשם במשך 6 שנים בדואר ישראל, אולם עבודתו נפסקה עקב ההליך הפלילי (נ/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהאמור עולה שהנאשם ביצע את העבירות על רקע בצע כסף ורצון להתעשר בקלות ובמהירות, זאת למרות שעבד בעבודה מסודרת ומכובדת ולמרות שהייתה ברשותו תעודת מקצוע, באמצעותה יכול היה להתקבל למקומות עבודה נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם יש לזקוף את עברו הפלילי הנקי, את הודאתו במיוחס לו, לקיחת אחריות והבעת החרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם בעל יכולות תפקוד תקינות ונורמטיביות, ואף חש בושה ממשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דווקא התרשמות שירות המבחן מכך שהנאשם הינו אדם נורמטיבי, נעדר מעורבות שולית קודמת ובעל יכולות תפקוד תקינות, מצביעה על כך שנקודת הפתיחה שלו הייתה גבוהה ביחס לנאשמים המבצעים את עבירות הסחר על רקע התמכרותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התקשה לבחון את הנסיבות בגינן פעל, והסבריו התמקדו בעיקר בקשיים הכלכליים אותם חווה בתקופה בה עבר את העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקשו בשלב שלפני שמיעת הטיעונים לעונש להפנות את הנאשם פעם נוספת לשירות המבחן על מנת לאפשר לו להשתלב בקבוצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השני, גם אם היה הנאשם משתלב בקבוצה טיפולית ואף מפיק ממנה תועלת, לא היה בכך כדי להשפיע במידה משמעותית על עונשו, זאת בשים לב להלכה לפיה כאשר מדובר בעבירות של סחר בסם מסוכן נדחקות הצידה נסיבותיו האישיות של הנאשם, ובשל מדיניות הענישה שהוזכרה, ממנה עולה שחריגה ממתחם העונש ההולם התאפשרה במקרים בהם בוצעה העבירה על רקע התמכרותי ולאחר שהנאשם נחלץ ממעגל הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור מכלול הנימוקים עליהם עמדתי לעיל, ובכלל זה הודאתו של הנאשם, לקיחת האחריות, מצבו האישי והרפואי, העובדה שלא ריצה עד כה עונש מאסר, המלצת שירות המבחן, שאיפתו לחיים נורמטיביים והשפעת המאסר על משפחתו, ומנגד חומרת מעשיו, תדירותם, ביצוע המעשים שלא על רקע התמכרותי, וההתחשבות בשיקולי הרתעה, מצאתי לגזור על הנאשם עונש כולל ולמקם את עניינו בחלק הנמוך של המתחם העונשי, גם אם לא  בתחתיתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד יש לתת את הדעת לכך שהנאשם עתיד לרצות עונש מאסר, למצבו הכלכלי ולעובדת היותו מפרנס עיקרי (נ/2).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח האמור מצאתי להטיל על הנאשם קנס סמלי בלבד ולחייבו לחתום על התחייבות בסכום משמעותי, זאת בשים לב להלכה לפיה יש להתחשב ביכולתו הכלכלית של נאשם לצורך קביעת גובה הקנס שיוטל עליו, ובכלל זה לפרק הזמן בו לא יוכל לפרנס את משפחתו בשל ריצוי עונש מאסר [ראו: עניין סמאדה, פסקה 45].","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי האמור בפרט האישום הראשון, ביום 5.7.2018 בשעה 16:59 פנה הסוכן אל הנאשם דרך קבוצה המכונה ""קוק טהור"", וביקש לרכוש 10 גרם קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביקש לרכוש 10 גרם קוקאין.""']"
CIR_TYPE,"בשעה 18:41 נפגשו הנאשם והסוכן במקום המפגש ופנו, לבקשת הנאשם, לחניון קרוב, שם מסר הנאשם לסוכן 10.374 גרם נטו של סם מסוכן מסוג קוקאין, והסוכן העביר לו בתמורה 5,800 ₪.",['[קוקאין]']
CIR_TYPE,"סמוך לשעה 13:45 נפגשו השניים במקום המפגש, שם מסר הנאשם לסוכן סם מסוכן מסוג MDMA במשקל 0.2818 גרם נטו, אמר לו: ""זה בשבילך"", והוסיף שעליהם לחכות לאדם נוסף שיביא את הסמים.",['MDMA']
CIR_TYPE,נאשם 2 העביר לנאשם סם מסוכן מסוג קוקאין במשקל שאינו ידוע ונסע מהמקום.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""נאשם 2 העביר לנאשם סם מסוכן מסוג קוקאין במשקל שאינו ידוע ונסע מהמקום.""']"
CIR_TYPE,"לאחר מכן העביר הנאשם לסוכן סם מסוכן מסוג קוקאין במשקל 9.2513 גרם נטו, בתמורה ל-5,600 ₪ שקיבל מהסוכן.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""לאחר מכן העביר הנאשם לסוכן סם מסוכן מסוג קוקאין במשקל 9.2513 גרם נטו, בתמורה ל-5,600 ₪ שקיבל מהסוכן']"
CIR_TYPE,"על פי האמור בפרט האישום השלישי, ביום 15.8.2018 בשעה 00:53 פנה הסוכן לנאשם באמצעות היישומון, וביקש לרכוש ממנו סם מסוכן מסוג MDMA במשקל 10 גרם.",['MDMA']
CIR_TYPE,הנאשם ניגש לרכב ונטל מהאחר סם מסוכן מסוג MDMA במשקל שאינו ידוע למאשימה.,['MDMA']
CIR_TYPE,"לאחר מכן שב הנאשם אל הסוכן ומסר לו סם מסוכן מסוג MDMA במשקל 10.1232 גרם נטו, בתמורה ל-2,300 ₪ שקיבל מהסוכן.",['MDMA']
CIR_TYPE,"עוד עולה שברגע המכירה, הגיע למקום נאשם 2, הנאשם הלך לכיוונו כשהוא מצויד במשקל, קיבל מנאשם 2 קוקאין במשקל לא ידוע, ומיד לאחר מכן מכר לסוכן קוקאין במשקל של מעל 9 גרם בתמורה ל-5,600 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ברגע המכירה, הגיע למקום נאשם 2, הנאשם הלך לכיוונו כשהוא מצויד במשקל, קיבל מנאשם 2 קוקאין במשקל לא ידוע, ומיד לאחר מכן מכר לס']"
CIR_TYPE,"נוסף על כך הורשע נאשם 2 בביצוע עבירה של ניסיון סחר בקוקאין במשקל של 2 גרם (אישום 4), בעוד שהנאשם הורשע בנוסף בשתי עבירות סחר–  האחת של קוקאין במשקל של מעל 10 גרם (אישום 1), והשנייה של MDMA במשקל של 10 גרם (אישום 3).","['הסוגים של הסמים הם: [קוקאין], [MDMA]']"
CIR_TYPE,"בעניין סמאדה, הוקל עונשו של נאשם אשר הורשע, על יסוד הודאתו, ב-3 עבירות של סחר בקוקאין במשקלים של כ-15 גרם, 23 גרם ו-10 גרם.","['סוג הסמים הוא [קוקאין], כפי שמצוין בטקסט: ""בעניין סמאדה, הוקל עונשו של נאשם אשר הורשע, על יסוד הודאתו, ב-3 עבירות של סחר בקוקאין במשקלים של כ-15 גרם, 23 גרם ו']"
CIR_TYPE,"מהאמור עולה באופן חד וברור, שדרך המלך הינה השתת עונשי מאסר, לעתים מחמירים, על הסוחרים בסם מסוכן מסוג קוקאין, גם כאשר מדובר היה בכמויות קטנות מהמקרה שלפנינו בכל מכירה וגם כאשר לנאשם היו נסיבות חיים קשות.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""דרך המלך הינה השתת עונשי מאסר, לעתים מחמירים, על הסוחרים בסם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"נוכח כל האמור, אני קובע שמתחם העונש ההולם בגין עבירה של סחר בסם מסוכן מסוג קוקאין או מסוג MDMA, במשקל של כ-10 גרם, נע בין 12 ל-24 חודשי מאסר.","['הסוג הוא [MDMA]. הטקסט מזכיר גם [קוקאין], אבל הוא מתייחס ל-MDMA כסוג הסמים העיקרי']"
CIR_AMOUNT,"על פי האמור בפרט האישום הראשון, ביום 5.7.2018 בשעה 16:59 פנה הסוכן אל הנאשם דרך קבוצה המכונה ""קוק טהור"", וביקש לרכוש 10 גרם קוקאין.",['[10 - גרם]']
CIR_AMOUNT,"בשעה 18:41 נפגשו הנאשם והסוכן במקום המפגש ופנו, לבקשת הנאשם, לחניון קרוב, שם מסר הנאשם לסוכן 10.374 גרם נטו של סם מסוכן מסוג קוקאין, והסוכן העביר לו בתמורה 5,800 ₪.",['[10.374 - גרם]']
CIR_AMOUNT,"סמוך לשעה 13:45 נפגשו השניים במקום המפגש, שם מסר הנאשם לסוכן סם מסוכן מסוג MDMA במשקל 0.2818 גרם נטו, אמר לו: ""זה בשבילך"", והוסיף שעליהם לחכות לאדם נוסף שיביא את הסמים.",['[0.2818 - גרם]']
CIR_AMOUNT,נאשם 2 העביר לנאשם סם מסוכן מסוג קוקאין במשקל שאינו ידוע ונסע מהמקום.,['[0 - גרם]']
CIR_AMOUNT,"לאחר מכן העביר הנאשם לסוכן סם מסוכן מסוג קוקאין במשקל 9.2513 גרם נטו, בתמורה ל-5,600 ₪ שקיבל מהסוכן.",['[9.2513 - גרם]']
CIR_AMOUNT,"על פי האמור בפרט האישום השלישי, ביום 15.8.2018 בשעה 00:53 פנה הסוכן לנאשם באמצעות היישומון, וביקש לרכוש ממנו סם מסוכן מסוג MDMA במשקל 10 גרם.",['[10 - גרם]']
CIR_AMOUNT,"לאחר מכן שב הנאשם אל הסוכן ומסר לו סם מסוכן מסוג MDMA במשקל 10.1232 גרם נטו, בתמורה ל-2,300 ₪ שקיבל מהסוכן.",['[10.1232 - גרם]']
CIR_AMOUNT,"עוד עולה שברגע המכירה, הגיע למקום נאשם 2, הנאשם הלך לכיוונו כשהוא מצויד במשקל, קיבל מנאשם 2 קוקאין במשקל לא ידוע, ומיד לאחר מכן מכר לסוכן קוקאין במשקל של מעל 9 גרם בתמורה ל-5,600 ₪.",['[10 - גרם]']
CIR_AMOUNT,"נוסף על כך הורשע נאשם 2 בביצוע עבירה של ניסיון סחר בקוקאין במשקל של 2 גרם (אישום 4), בעוד שהנאשם הורשע בנוסף בשתי עבירות סחר–  האחת של קוקאין במשקל של מעל 10 גרם (אישום 1), והשנייה של MDMA במשקל של 10 גרם (אישום 3).","['[2 - גרם] [10 - גרם] [10.4 - מ""ל]']"
CIR_AMOUNT,"בעניין סמאדה, הוקל עונשו של נאשם אשר הורשע, על יסוד הודאתו, ב-3 עבירות של סחר בקוקאין במשקלים של כ-15 גרם, 23 גרם ו-10 גרם.","['[15 - גרם], [23 - גרם], [10 - גרם]']"
CIR_ROLE,"בשעה 18:41 נפגשו הנאשם והסוכן במקום המפגש ופנו, לבקשת הנאשם, לחניון קרוב, שם מסר הנאשם לסוכן 10.374 גרם נטו של סם מסוכן מסוג קוקאין, והסוכן העביר לו בתמורה 5,800 ₪.","['הנאשם היה בעל הסמים, כי הוא מסר אותם לסוכן. הוא לא השתמש במעבדה, כי לא מוזכר שום דבר על מעבדה בטקסט']"
CIR_ROLE,"סמוך לשעה 13:45 נפגשו השניים במקום המפגש, שם מסר הנאשם לסוכן סם מסוכן מסוג MDMA במשקל 0.2818 גרם נטו, אמר לו: ""זה בשבילך"", והוסיף שעליהם לחכות לאדם נוסף שיביא את הסמים.",['לא בעל הסמים']
CIR_ROLE,נאשם 2 העביר לנאשם סם מסוכן מסוג קוקאין במשקל שאינו ידוע ונסע מהמקום.,['לא בעל הסמים']
CIR_ROLE,"לאחר מכן העביר הנאשם לסוכן סם מסוכן מסוג קוקאין במשקל 9.2513 גרם נטו, בתמורה ל-5,600 ₪ שקיבל מהסוכן.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סם מסוג קוקאין במשקל מסוים לסוכן סמוי, בתמורה לתשלום. לכן, הוא בעל הסמים, אבל לא בעל המעבדה']"
CIR_ROLE,הנאשם ניגש לרכב ונטל מהאחר סם מסוכן מסוג MDMA במשקל שאינו ידוע למאשימה.,['לא בעל המעבדה']
CIR_ROLE,"לאחר מכן שב הנאשם אל הסוכן ומסר לו סם מסוכן מסוג MDMA במשקל 10.1232 גרם נטו, בתמורה ל-2,300 ₪ שקיבל מהסוכן.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד עולה שברגע המכירה, הגיע למקום נאשם 2, הנאשם הלך לכיוונו כשהוא מצויד במשקל, קיבל מנאשם 2 קוקאין במשקל לא ידוע, ומיד לאחר מכן מכר לסוכן קוקאין במשקל של מעל 9 גרם בתמורה ל-5,600 ₪.",['לא בעל הסמים']
CIR_ROLE,"נוסף על כך הורשע נאשם 2 בביצוע עבירה של ניסיון סחר בקוקאין במשקל של 2 גרם (אישום 4), בעוד שהנאשם הורשע בנוסף בשתי עבירות סחר–  האחת של קוקאין במשקל של מעל 10 גרם (אישום 1), והשנייה של MDMA במשקל של 10 גרם (אישום 3).","['הנאשם הורשע בעבירות סחר בסמים, כולל קוקאין במשקל של מעל 10 גרם (אישום 1) ו-MDMA במשקל של 10 גרם (אישום 3). זה מצביע על כך שהנא']"
REGRET,שירות המבחן התרשם  שהנאשם לקח אחריות על מעשיו והביע חרטה.,['כן']
REGRET,"ב""כ הנאשם ביקשו לזקוף לזכות הנאשם את הודאתו, נטילת האחריות, החיסכון בזמן השיפוטי, ומאמציו לחזור לחיים נורמטיביים.",['לא']
REGRET,"הנאשם הביע צער על מעשיו, הודה בטעותו וסיפר על רצונו להשתקם.",['כן']
REGRET,"לזכות הנאשם יש לזקוף את עברו הפלילי הנקי, את הודאתו במיוחס לו, לקיחת אחריות והבעת החרטה.",['כן']
REGRET,"עוד עולה שעל אף שהנאשם לקח אחריות על מעשיו וביטא חרטה וצער, ספק אם הבין לעומק את הסיבות להתנהגותו.",['לא']
RESPO,שירות המבחן התרשם  שהנאשם לקח אחריות על מעשיו והביע חרטה.,['כן']
RESPO,"לזכות הנאשם ציין שהוא מסר בדיקות שתן נקיות, השתלב בקבוצה טיפולית בשירות המבחן והודה במיוחס לו.",['כן']
RESPO,"ב""כ הנאשם ביקשו לזקוף לזכות הנאשם את הודאתו, נטילת האחריות, החיסכון בזמן השיפוטי, ומאמציו לחזור לחיים נורמטיביים.",['כן']
RESPO,"הנאשם הביע צער על מעשיו, הודה בטעותו וסיפר על רצונו להשתקם.",['כן']
RESPO,"לזכות הנאשם יש לזקוף את עברו הפלילי הנקי, את הודאתו במיוחס לו, לקיחת אחריות והבעת החרטה.",['כן']
RESPO,"עוד עולה שעל אף שהנאשם לקח אחריות על מעשיו וביטא חרטה וצער, ספק אם הבין לעומק את הסיבות להתנהגותו.",['לא']
RESPO,"לאור מכלול הנימוקים עליהם עמדתי לעיל, ובכלל זה הודאתו של הנאשם, לקיחת האחריות, מצבו האישי והרפואי, העובדה שלא ריצה עד כה עונש מאסר, המלצת שירות המבחן, שאיפתו לחיים נורמטיביים והשפעת המאסר על משפחתו, ומנגד חומרת מעשיו, תדירותם, ביצוע המעשים שלא על רקע התמכרותי, וההתחשבות בשיקולי הרתעה, מצאתי לגזור על הנאשם עונש כולל ולמקם את עניינו בחלק הנמוך של המתחם העונשי, גם אם לא  בתחתיתו.",['כן']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו במסגרת הסדר דיוני, באישומים 1-3 בכתב אישום מתוקן ב-3 עבירות של סחר בסם מסוכן, לפי סעיפים 19 + 13א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: הפקודה או פקודת הסמים המסוכנים).",['כן']
CONFESSION,"לזכות הנאשם ציין שהוא מסר בדיקות שתן נקיות, השתלב בקבוצה טיפולית בשירות המבחן והודה במיוחס לו.",['כן']
CONFESSION,"ב""כ הנאשם ביקשו לזקוף לזכות הנאשם את הודאתו, נטילת האחריות, החיסכון בזמן השיפוטי, ומאמציו לחזור לחיים נורמטיביים.",['כן']
CONFESSION,"בעניין סמאדה, הוקל עונשו של נאשם אשר הורשע, על יסוד הודאתו, ב-3 עבירות של סחר בקוקאין במשקלים של כ-15 גרם, 23 גרם ו-10 גרם.",['כן']
CONFESSION,"לזכות הנאשם יש לזקוף את עברו הפלילי הנקי, את הודאתו במיוחס לו, לקיחת אחריות והבעת החרטה.",['כן']
CONFESSION,"לאור מכלול הנימוקים עליהם עמדתי לעיל, ובכלל זה הודאתו של הנאשם, לקיחת האחריות, מצבו האישי והרפואי, העובדה שלא ריצה עד כה עונש מאסר, המלצת שירות המבחן, שאיפתו לחיים נורמטיביים והשפעת המאסר על משפחתו, ומנגד חומרת מעשיו, תדירותם, ביצוע המעשים שלא על רקע התמכרותי, וההתחשבות בשיקולי הרתעה, מצאתי לגזור על הנאשם עונש כולל ולמקם את עניינו בחלק הנמוך של המתחם העונשי, גם אם לא  בתחתיתו.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 26 חודשים, בניכוי הימים בהם ישב במעצר בין תאריכים  10.10.2018-14.11.2018.","['הנאשם קיבל 26 חודשי מאסר בפועל, בניכוי הימים בהם ישב במעצר בין התאריכים 10.10.2018-14.11.2018. אז, תקופת המאסר בפועל היא 26 חודשים']"
PUNISHMENT_ACTUAL,"לא תיחתם ההתחייבות, ייאסר הנאשם למשך חודש ימים.",['הנאשם קיבל חודש מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר למשך 12 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות בסך 20,000 ש""ח להימנע בתוך תקופה של 3 שנים מיום שחרורו ממאסר מביצוע עבירת פשע לפי פקודת הסמים המסוכנים .",['הנאשם קיבל 20 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 2 חודשי מאסר תמורתו.","['5,000 ₪']"
