text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בתגובה הציע הנאשם לסוכן קוקאין ו-MDMA.,0.00011313519,3.1302407e-05,0.9999491,0.999985,0.9994672,0.9996364,0.99932194,0.0042987997,0.01277532,0.00013133902,0.00029097698
הסוכן השיב לנאשם שהוא מעוניין בקוקאין בלבד במשקל 10 גרם.,0.00010022348,3.1975163e-05,0.99994886,9.040339e-06,0.998779,0.9998209,0.99898547,0.0028231777,0.00525093,0.0001291606,0.00021096873
"סמוך לשעה 13:45 נפגשו השניים במקום המפגש, שם מסר הנאשם לסוכן סם מסוכן מסוג MDMA במשקל 0.2818 גרם נטו, אמר לו: ""זה בשבילך"", והוסיף שעליהם לחכות לאדם נוסף שיביא את הסמים.",0.00014906842,3.1377607e-05,0.9999598,8.997498e-06,0.9996662,0.9998652,0.9996126,0.010915076,0.0092479205,0.00023880364,0.0012855743
בהמשך הגיע נאשם 2 למקום עם רכבו.,0.00012240384,3.2509604e-05,7.992473e-05,0.9999877,0.00070141704,0.0010896828,0.8053117,0.019812357,0.011080047,0.0002646695,0.00033469597
"הנאשם פנה לביתו, לקח משקל שהיה באדנית בכניסה לבית, הלך לעבר הרכב, נכנס והתיישב ליד נאשם 2.",0.00016056282,3.0993724e-05,0.99986184,0.99998784,0.0075644655,0.2163218,0.99512637,0.31026712,0.018480876,0.00032241593,0.0013078519
נאשם 2 העביר לנאשם סם מסוכן מסוג קוקאין במשקל שאינו ידוע ונסע מהמקום.,0.00012258923,3.081683e-05,0.9999645,9.024033e-06,0.99962616,0.99983966,0.99979895,0.005004805,0.0071630194,0.00012779927,0.00023846212
"לאחר מכן העביר הנאשם לסוכן סם מסוכן מסוג קוקאין במשקל 9.2513 גרם נטו, בתמורה ל-5,600 ₪ שקיבל מהסוכן.",0.00018720583,2.8946308e-05,0.9999684,8.90943e-06,0.9997311,0.9998765,0.99985576,0.0029927508,0.0052260947,0.00016661306,0.0004140624
"על פי האמור בפרט האישום השלישי, ביום 15.8.2018 בשעה 00:53 פנה הסוכן לנאשם באמצעות היישומון, וביקש לרכוש ממנו סם מסוכן מסוג MDMA במשקל 10 גרם.",0.00010834546,2.9508114e-05,0.9999616,9.082156e-06,0.9995983,0.9998535,0.99517894,0.0071351975,0.0065284558,0.00018967819,0.0006596464
"לאחר שהשניים סיכמו ביניהם פרטים, נפגשו הסוכן והנאשם סמוך לשעה 14:17.",0.00015945725,3.0853585e-05,0.73141253,0.9999875,0.00059042836,0.0018429674,0.19114222,0.009245007,0.011110393,0.00017922404,0.00092193333
"בהמשך הגיע למקום אדם אחר, שזהותו אינה ידועה למאשימה, ברכב.",0.00022301072,3.1360913e-05,0.9994199,0.99998784,0.0010269284,0.0018283583,0.17071787,0.07756895,0.00927808,0.00020821475,0.0024977257
הנאשם ניגש לרכב ונטל מהאחר סם מסוכן מסוג MDMA במשקל שאינו ידוע למאשימה.,0.000112644644,2.9845862e-05,0.9999591,8.985459e-06,0.99956673,0.9998149,0.99948967,0.017074792,0.009812542,0.00017129513,0.0018073457
"לאחר מכן שב הנאשם אל הסוכן ומסר לו סם מסוכן מסוג MDMA במשקל 10.1232 גרם נטו, בתמורה ל-2,300 ₪ שקיבל מהסוכן.",0.00018082367,2.930919e-05,0.99996674,8.872082e-06,0.9997321,0.9998784,0.99984586,0.00453391,0.0058571193,0.0001837173,0.0007401352
"בין הצדדים לא הושגה הסכמה עונשית, אולם הוסכם שהנאשם יופנה לשירות המבחן לצורך עריכת תסקיר לעונש.",0.0001510333,3.187059e-05,1.8741594e-05,0.9999869,0.0005119121,0.0010569597,0.00046810604,0.0020234056,0.011026132,0.00011422996,0.0027215236
"לאחר קבלת התסקיר, עתרו ב""כ הנאשם לדחות את הדיון למשך מספר חודשים על מנת לבחון את שילובו של הנאשם בהליך שיקומי, עתירה לה התנגדה המאשימה.",0.00016360692,2.9977391e-05,2.1807258e-05,0.99998724,0.00050821126,0.0008666671,0.0003931998,0.009448082,0.0065194936,0.00011828791,0.004843065
"לאחר עיון בתסקיר שירות המבחן, ובשים לב לכך ששירות המבחן בא בהמלצה עונשית סופית, מצאתי שלא להפנות את הנאשם פעם נוספת לשירות המבחן.",0.0001277788,3.0117539e-05,1.929259e-05,0.99998736,0.00046811183,0.00091373833,0.00046540337,0.0017049725,0.008679436,0.00016182639,0.0489863
"מתסקיר שירות המבחן מיום 22.10.2019, עולה שהנאשם סובל מסכרת נעורים מילדות, מקבל טיפול בהתאם ומוכר למוסד לביטוח לאומי כנכה בהיקף של 48%.",0.00010256691,0.9999964,2.0066158e-05,8.859409e-06,0.00064491044,0.0007652515,0.00040850745,0.008705453,0.005888651,0.00019630427,0.0003351644
"עוד נמסר שהנאשם נעדר עבר פלילי, עובד באופן מסודר ומנהל אורח חיים נורמטיבי.",0.00010315897,0.9999963,1.8947632e-05,8.956815e-06,0.00041072597,0.00089971087,0.0005390456,0.01872094,0.04541964,0.12610507,0.0003771882
שירות המבחן התרשם  שהנאשם לקח אחריות על מעשיו והביע חרטה.,0.00010075137,3.139371e-05,1.8200637e-05,9.120909e-06,0.00041680684,0.00079454534,0.0013274944,0.001281883,0.9973285,0.99969363,0.98858076
בין חודש דצמבר 2018 לחודש אפריל 2019 השתתף הנאשם בטיפול קבוצתי בחסות שירות המבחן.,0.00012766529,0.9999957,1.6764357e-05,9.017452e-06,0.00052032206,0.0010463224,0.0005386326,0.012261541,0.0050754985,0.00010908129,0.00030067054
"להערכת קצינת המבחן, מודעותו של הנאשם ביחס לנסיבות והמניעים שעמדו מאחורי החלטתו לבצע את העבירות אינה גבוהה, ובמצבי דחק וסיכון הוא עלול לפעול על פי הדפוסים המוכרים לו.",0.000100837,0.0025859405,0.000109437395,0.99998796,0.0007839605,0.0010324459,0.007000364,0.004795115,0.3147172,0.00031946145,0.002186217
שירות המבחן המליץ להעמיד את הנאשם בצו מבחן למשך שנה ולהטיל עליו עונש מאסר מרתיע לריצוי בדרך של עבודות שירות.,0.99744844,2.9254013e-05,1.5552854e-05,0.99998176,0.00046485913,0.0008553719,0.00033228513,0.00080809643,0.0049099512,8.360759e-05,0.0039273966
"בעניין זה צוין כי הטלת מאסר לריצוי מאחורי סורג ובריח תסיג אחורה את ההליך השיקומי אותו עבר הנאשם, ותגדיל את הסיכוי להישנות העבירות.",0.0001332987,0.49410027,2.0113459e-05,0.9999875,0.00054044515,0.0009403265,0.00041048406,0.0011320168,0.022341724,0.00016090444,0.004192368
"מטעם הנאשם העיד אביו, מר אליהו עמר, שהבהיר בפתח דבריו עד כמה המעמד קשה לו ושיתף בבושה שחש.",0.00019418559,3.603631e-05,3.2747266e-05,9.200277e-06,0.00069442065,0.0010641236,0.0012670845,0.053888116,0.8335896,0.002083387,0.019892668
"לדבריו, הנאשם הוא ""ילד טוב"" ואחיו נורמטיביים: ""הילדים שלי ברוך השם ילדים טובים.",0.00011138108,0.9999962,2.7868025e-05,8.928653e-06,0.0004686445,0.0012609751,0.00076711434,0.06080757,0.118019156,0.0010652578,0.0008434634
עוד הוסיף שהנאשם אינו מצוי בקשר עם חבריו לביצוע העבירות והוא עסוק מבוקר עד ערב בעבודתו.,0.00011034317,0.9999962,2.3155371e-05,9.173626e-06,0.0004610639,0.0009064725,0.47826868,0.031138737,0.009507279,0.00028044646,0.0009461283
"האב ביקש לתת לנאשם ""צ'אנס"", תוך שהעריך שהטלת עונש של מאסר בפועל תגרום לו נזק חמור.",9.2959854e-05,3.1546882e-05,4.231152e-05,0.9999869,0.00054087414,0.000982797,0.002277958,0.0022301439,0.063654974,0.00012021853,0.00078828586
"מטעם הנאשם העידה אף אשתו, הגב' ליאן עמר.",0.0002785356,3.737727e-05,3.2788455e-05,0.9327578,0.0004514395,0.0011562307,0.004446938,0.0918776,0.01465897,0.00024633078,0.001967755
"הגב' עמר ציינה כי היא והנאשם הורים לתינוקת בת שנתיים, שמאוד קשורה לנאשם.",0.00017702529,0.99999607,4.714684e-05,8.961771e-06,0.00044148497,0.0012847976,0.0032797765,0.27739665,0.013827905,0.00029931855,0.00065278227
"לדבריה, בני המשפחה לא נותנים לנאשם לעבור את התהליך לבדו, כאשר על פי התרשמותה נראה שהנאשם משתקם ומנסה להיות אדם טוב יותר.",0.0001071626,0.99999607,2.2547294e-05,8.948055e-06,0.00043811093,0.0009890624,0.00057035073,0.031500734,0.019550016,0.00024671177,0.00046493133
"עוד הוסיפה שלנאשם אין דפוסים עברייניים, וכי הוא מתרחק ""...מכל הדברים האלה, ללכת בדרך הישר ולעלות מעלה מעלה.",0.0001416509,3.2753953e-05,2.9725396e-05,9.8466635e-06,0.00068650534,0.0013001084,0.0009123846,0.005805173,0.14193244,0.00038905142,0.0004157499
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
אף הגב' עמר בקשה את רחמי בית המשפט וביקשה שלא להשית על הנאשם עונש מאסר בפועל מאחורי סורג ובריח.,0.00027376707,3.066486e-05,1.6975077e-05,0.99998665,0.00041643015,0.0009491701,0.00045479948,0.0014605771,0.079032995,0.00011062236,0.032459054
מטעם הנאשם הוגשו תלושי שכר ומסמכים שונים ממקום עבודתו (נ/1) ומסמך המעיד על מצבו הרפואי (נ/2).,0.000115046314,0.9999957,0.039213236,1.1806444e-05,0.00053607917,0.0011510378,0.0064619435,0.12736481,0.009408651,0.0002588397,0.00024910332
טיעוני הצדדים ודברי הנאשם,0.00024343678,3.1416737e-05,1.9411997e-05,0.999987,0.00032222725,0.0007328629,0.000909829,0.0095646735,0.2077064,0.000250536,0.0006177965
"ב""כ המאשימה ציין בטיעוניו את חומרת העבירות בהן הורשע הנאשם, הפנה למספר העסקאות, לסוג הסמים ולמשקלם.",0.00013922087,3.1603136e-05,0.99970335,0.99998724,0.003513977,0.001000807,0.008516033,0.0024147595,0.82219845,0.0011797672,0.98861825
"עוד עמד על הערכים המוגנים בהם פגע הנאשם, תוך שציין שהשימוש בסם ה-MDMA גורם לנזק בלתי הפיך למוחו של המשתמש.",0.000104548366,3.232838e-05,0.9999049,1.1101168e-05,0.9962502,0.010289995,0.31727517,0.085919365,0.029270506,0.00015166252,0.00038445205
"לעניין מדיניות הענישה נטען כי תופעת הסחר בסמים כונתה לא אחת על ידי בית המשפט העליון כ""מכת מדינה"" וכי על פי ההלכה הנוהגת, על שיקולי השיקום לסגת מפני שיקולי ההרתעה.",0.00010581411,3.081084e-05,2.4885197e-05,0.99998736,0.00058492576,0.0010202081,0.0005501615,0.0070864633,0.020864557,0.00013095934,0.0004992459
"בהתייחסו לתסקיר הפנה לכך ששירות המבחן התרשם ממאפייני טשטוש והיעדר גבולות אצל הנאשם, המצביעים על סיכוי להמשך מעורבות עבריינית.",9.978806e-05,0.9999957,1.795865e-05,0.9999875,0.00056564866,0.00095231243,0.00080779684,0.0025656524,0.011270164,0.00019645633,0.00025176822
"לזכות הנאשם ציין שהוא מסר בדיקות שתן נקיות, השתלב בקבוצה טיפולית בשירות המבחן והודה במיוחס לו.",0.00010798219,0.9999962,1.9367084e-05,8.9213e-06,0.0005002987,0.0008360601,0.009616316,0.0015613352,0.5988457,0.9981018,0.99980897
"ב""כ המאשימה עתר לקבוע מתחם עונש הולם לכל אחד מהאישומים, הנע בין 12 ל-24 חודשי מאסר, וביקש להשית על הנאשם עונש של 36 חודשי מאסר, מאסר מותנה, קנס כספי ""הולם"", פסילה בפועל, פסילה על תנאי והתחייבות להימנע מעבירה.",0.9998485,2.99619e-05,2.1964464e-05,0.99998593,0.00064588373,0.001138161,0.00040052328,0.00095266546,0.0140890125,0.00014451072,0.99623126
"מנגד, ביקשו ב""כ הנאשם לאמץ את תסקיר שירות המבחן ולהשית על הנאשם עונש מאסר לריצוי בעבודות שירות וענישה נלווית.",0.0002112773,3.0565738e-05,1.568533e-05,0.9999877,0.00051761896,0.00091013237,0.00035958405,0.00084538275,0.013668364,8.878538e-05,0.5262746
"לטענת ההגנה יש להכיר במכלול האישומים כמתייחסים לאירוע אחד, אשר בגינו יש לקבוע מתחם ענישה אחד.",0.00010533129,3.1406766e-05,2.3825129e-05,0.9999875,0.0005479235,0.0011822861,0.0012643501,0.002007135,0.009743343,0.0001218572,0.00029655057
"בניגוד לעמדת המאשימה, ביקשה ההגנה לקבוע מתחם עונש הולם הנע בין 8 ל-18 חודשי מאסר בפועל, הנובע מהשוואת עניינו של הנאשם לעניינו של נאשם 2 בפרשה, אשר על אף שדינו טרם נגזר, התחייבה המאשימה להגביל עצמה לעונש של עד 12 חודשי מאסר בפועל.",0.00012165296,3.1018564e-05,3.6236874e-05,0.9999875,0.00073531945,0.0012450747,0.00056850736,0.0012471622,0.008165937,0.00010707926,0.49464786
"בעניין זה הפנתה ההגנה אף להנחיית פרקליט המדינה מספר 8.1, בכל הנוגע לסוגיית השפעת הסדר הטיעון על יתר המעורבים בפרשה כחלק משיקולי התביעה בגיבוש הסדר טיעון עם נאשם.",0.00012694517,2.943611e-05,2.7294147e-05,0.99998736,0.0005403825,0.0011341166,0.0011733074,0.005623185,0.00767845,0.00012721967,0.00999972
"ב""כ הנאשם בקשו כי לפנים משורת הדין יבכר בית המשפט במקרה זה את שיקולי השיקום ויסטה מהמתחם העונשי.",0.00014872866,3.1357205e-05,2.0112135e-05,0.99998677,0.000636019,0.0010544448,0.00056206447,0.0020973764,0.27124256,0.0001907864,0.0004888668
"בעניין זה אף הפנו להמלצות ""וועדת דורנר"", מהן עולה שההשפעה של שליחת אדם נעדר עבר פלילי לכלא היא הרסנית, בפרט כאשר מהתסקיר עולה פוטנציאל שיקום.",0.00011734367,0.076525874,3.1718533e-05,1.6384487e-05,0.00080125284,0.0011260139,0.0006117489,0.014123225,0.018422375,0.00016756819,0.00038720068
"ב""כ הנאשם הפנו לחלקים החיוביים של תסקיר שירות המבחן, ובהם פוטנציאל השיקום של הנאשם, שאינו בעל קווי אישיות עבריינים, וכברת הדרך השיקומית שעבר ב""טיפול אינטנסיבי"" במשך תקופה ארוכה.",0.0001404769,0.9999964,2.3854822e-05,8.850406e-06,0.00066687324,0.0011687808,0.0006172998,0.0065869195,0.017899355,0.0008404035,0.009622148
"עוד טענו כי בשני האישומים בהם הורשע הנאשם, הסמים לא נמצאו פיזית",0.0001164839,3.2500277e-05,0.9996865,1.0154898e-05,0.00056375295,0.0007579604,0.04055626,0.002857493,0.012233443,0.00014639387,0.00038513486
"בחזקתו, אלא היה עליו ליצור קשר עם אדם נוסף שהביא אותם לשטח.",0.00014802354,3.309585e-05,0.9999056,0.9999877,0.00064864673,0.0012227022,0.60583353,0.9484201,0.006695939,0.00022290189,0.00043875206
עוד נטען שלנאשם לא היה,0.00010668758,3.07847e-05,4.363651e-05,0.9999716,0.00033509542,0.00077535486,0.026783261,0.004011775,0.011728224,0.00015686131,0.0001647483
"כל רווח כלכלי מעסקת הסמים, כיוון שהסמים לא היו בחזקתו.",0.00019574506,3.4284243e-05,0.9999311,9.02492e-06,0.001545928,0.0013461233,0.95815843,0.473061,0.01352506,0.00022422796,0.00029598054
"ב""כ הנאשם ביקשו לזקוף לזכות הנאשם את הודאתו, נטילת האחריות, החיסכון בזמן השיפוטי, ומאמציו לחזור לחיים נורמטיביים.",0.000121349076,0.9999958,2.1820364e-05,8.941692e-06,0.0005303364,0.0008675643,0.00049310416,0.0046280352,0.9969649,0.9996331,0.9998512
"לדבריהם, המניע לביצוע העבירות היה דוחק כלכלי של הנאשם.",0.00012414991,3.392124e-05,0.08508906,9.481068e-06,0.000466556,0.00088376977,0.9789707,0.0037293849,0.21778208,0.00016927593,0.00044906256
"הנאשם סובל ממחלת הסוכרת, איבד את מקום עבודתו בדואר ישראל, עמד בהליכי המעצר השונים, ועתה זקוק לעבודה חדשה.",0.00015778419,0.9999963,2.359592e-05,8.909634e-06,0.0005660737,0.00096143497,0.0005116535,0.19272989,0.011026486,0.00022184684,0.00053456903
"לשיטתה של ההגנה, מדובר במעידה חד פעמית, כאשר במשך חודש וחצי, בין האירוע האחרון לבין מעצרו, לא חזר הנאשם על מעשיו.",0.00013790582,3.1094707e-05,3.6912705e-05,0.99998116,0.00060723297,0.0011252171,0.006980831,0.006084352,0.32174292,0.00027173094,0.09909339
"מטעם המאשימה וההגנה הוגשו מספר פסקי דין, אליהם אתייחס בהמשך.",0.0002292694,3.3061184e-05,2.3192408e-05,0.99998736,0.00050688203,0.0013501034,0.0009933222,0.014793017,0.015982827,0.0001522113,0.00045878152
הנאשם ניצל את זכות המילה האחרונה.,0.00018020747,3.1865697e-05,2.0416854e-05,0.99998724,0.0003913148,0.001091723,0.0018374108,0.00372004,0.74078685,0.00044148605,0.0004289757
"לדבריו הוא חש בושה, ומעולם לא עבר על החוק, אף לא בעבירת מהירות.",0.00020132141,0.9999951,2.1293776e-05,9.107777e-06,0.0005259597,0.000946998,0.0010072509,0.004338277,0.7738662,0.00048773392,0.0007112581
"הנאשם סיפר שהוא אינו חש עבריין שכן, לדבריו, ""עבריין לא מתנדב לצבא, תורם לילדים ועושה להם פעילויות, עבריין לא עובד בעבודה ממשלתית 5.5 שנים."" עוד הסביר שבזמן שעבר את העבירות הוריו עברו לגור עמו במפתיע, אשתו הייתה בחופשת לידה, הוא היה רגיל לחיות חיים פזרניים ובשל כל אלו נקלע לקשיים כלכליים.",0.00018045784,0.99999654,0.0018996475,8.913356e-06,0.000880887,0.0014477514,0.0029187417,0.2557533,0.04871954,0.00042881034,0.0034641607
"הנאשם הביע צער על מעשיו, הודה בטעותו וסיפר על רצונו להשתקם.",0.000107591615,3.38537e-05,1.9339861e-05,9.026099e-06,0.00041137918,0.000742319,0.0024087136,0.002609353,0.9984127,0.99882466,0.99970216
"לדבריו, כיום הוא עובד במסעדה ומנהל שני מטבחים, והוא אינו יודע במה יתרום עונש מאסר להמשך חייו.",0.00017527532,0.99999595,3.4995177e-05,9.009072e-06,0.00050700817,0.0010423712,0.002698602,0.10875531,0.02092783,0.00020182769,0.0006715171
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"בקביעת מתחם העונש ההולם למעשה העבירה יש לתת את הדעת לעיקרון המנחה בענישה, היינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.0001398346,3.1218875e-05,2.8909564e-05,0.9999875,0.0006229105,0.0011428696,0.000625274,0.0015767846,0.594188,0.00017245872,0.010151741
"לשם קביעת מתחם הענישה ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00018255223,3.0047197e-05,2.509542e-05,0.99998736,0.0005729587,0.0009267468,0.00056298997,0.004330575,0.09900397,0.00016626596,0.0014823519
"נוכח הדמיון הקיים בין העבירות, מן הראוי לגזור על הנאשם עונש כולל.",0.00011562712,3.1738196e-05,1.801239e-05,0.99998724,0.00044216894,0.0009567888,0.00041901335,0.0011072478,0.08915569,0.000107002896,0.0003041017
"הנאשם פגע בערכים החברתיים שעניינם הגנה על שלום הציבור, בריאותו, בטחונו האישי ורכושו.",0.00020082104,3.764542e-05,2.6407406e-05,0.9993606,0.0005309023,0.0009362846,0.000987776,0.17104213,0.45729128,0.00041597566,0.00052165147
"כפי שנראה מיד, הנזק הנגרם מעבירות הסמים אינו מסתכם בנזק הישיר הנגרם לגופם ולנפשם של המשתמשים בלבד, אלא בנזק לציבור בכללותו, בשים לב לכך שלא אחת גורר אחריו השימוש בסמים גם ביצוע עבירות נלוות לצורך מימון הסם, כמו למשל עבירות רכוש.",0.00014728,3.4189885e-05,0.9950546,0.99998736,0.097393855,0.0017361043,0.01116,0.14685285,0.036808237,0.000288437,0.0025087749
"נוכח סוג וכמות הסמים, מידת הפגיעה בערך המוגן היא משמעותית.",0.00013416556,3.0363273e-05,3.449117e-05,0.99998724,0.00074499886,0.00092149776,0.00052185636,0.017257547,0.013965853,0.0001910296,0.00024372918
הנזק שנגרם כתוצאה ממעשיו של הנאשם אינו גדול נוכח העובדה שהסם נמכר לסוכן משטרתי במסגרת פעילות משטרתית מבוקרת.,8.4802225e-05,3.1406613e-05,0.9998702,0.99998724,0.015824443,0.0043039955,0.99040926,0.56513864,0.059179187,0.00015824566,0.00014285608
"מנגד, הנזק שעלול היה להיגרם כתוצאה מביצוע העבירות הינו גדול, זאת בשים לב לסוג הסמים, למספר העסקאות ולכמות הסם הגדולה יחסית שנמכרה בכל עסקה, כאשר לנאשם נאמר באופן מפורש על ידי הסוכן שהסמים מיועדים לצורך מכירתם לצרכני סמים.",0.00011828589,3.1270727e-05,0.9999565,0.9999864,0.9991001,0.9991215,0.9989254,0.07964836,0.015314536,0.00025884068,0.0007645757
"מספר העסקאות, פרק הזמן הקצר שחלף בין מועדי השיחה לבין מועדי ביצוע העסקאות בפועל, כמו גם הבטחתו של הנאשם לסוכן, לפיה בפעם הבאה ידאג לתת לו הנחה במחיר, מצביעה על נגישותו של הנאשם לסמים ועל יכולתו לספק אותם לכל דורש במהירות ובכמות שהיא הרבה מעבר לצריכה עצמית.",0.00012854481,5.0012535e-05,0.9999436,9.751941e-06,0.99082524,0.004177776,0.89769983,0.089513265,0.01655532,0.00075367634,0.0020511027
נטען על ידי ההגנה שלנאשם לא היה כל רווח כלכלי כפועל יוצא של ביצוע העסקאות.,0.00010428799,3.2295346e-05,0.99928457,0.9898913,0.0006350281,0.0010354583,0.9960055,0.28198755,0.013818095,0.0001931616,0.0002824754
"טענה זו יש לדחות מכל וכל, זאת משני טעמים.",0.00027668284,3.217177e-05,3.519626e-05,0.9999869,0.0006773772,0.0017544106,0.0012330906,0.19158746,0.061375476,0.00025298455,0.0010268462
"האחד, הנאשם מסר לשירות המבחן שהוא ביצע את עסקאות הסמים על רקע קשיים כלכליים, שנבעו מחובות אותם צבר כתוצאה מהלוואות שלקח מבנקים ומחברים, ובשל ניהול אורח חיים פזרני ולא מחושב.",0.00013155636,0.9999964,0.9998728,8.838572e-06,0.0015018344,0.001312984,0.9839802,0.03453122,0.020183193,0.00017134902,0.0800233
"השני, אין זה סביר שהנאשם העמיד עצמו בסיכון כה גדול של ביצוע מספר עסקאות בסמים, קל וחומר בסמים  ""קשים"", לוּ לא היה מפיק רווח כספי משמעותי מפעילות אסורה זו.",0.0001480697,3.235694e-05,0.9999223,0.99998534,0.02716396,0.0018398385,0.9901626,0.016351653,0.0108886855,0.0002764598,0.0023948685
טענת הגנה נוספת שנטענה היא שהנאשם לא חזר על מעשיו ממועד ביצוע המעשה האחרון בזמן (15.8.18) ועד ליום בו נעצר.,0.00011608217,3.102513e-05,0.0004897372,0.99998736,0.00057417346,0.000784235,0.19632372,0.0057329475,0.25947696,0.0006010087,0.26617718
גם טענה זו דינה להידחות.,0.00028157115,3.3706285e-05,3.2310934e-05,0.99998677,0.00056854315,0.0012973981,0.0011388779,0.11411713,0.03605478,0.00016588178,0.0003158847
