,verdict,text,part
46,SH-20-01-42692-200,"ב""כ הנאשם התמקדה בטיעוניה בסוגיה זו, בנזק העלול להיגרם לנאשם בעתיד בשל גילו הצעיר, לימודיו באוניברסיטה ורצונו לעסוק בתחום ההנדסה.",דיון והכרעה
47,SH-20-01-42692-200,"בנסיבות המקרה הנדון, לא עלה בידי הנאשם להוכיח ""פגיעה קשה וקונקרטית בסיכויי שיקומו ולבסס אותה באמצעות ראיות"" (עניין לוי, שם).",דיון והכרעה
48,SH-20-01-42692-200,"כיום, הנאשם הוא בעל עסק לשליחויות.",דיון והכרעה
49,SH-20-01-42692-200,"לגבי טענתו כי הרשעה עלולה לפגוע בו בתעסוקה עתידית בשל לימודי הנדסה בהם החל, הרי שמעבר לעצם האמירה לא הוצגה כל ראיה, בין אם לגבי לימודיו ובין אם לגבי פגיעה אפשרית כלשהי בתעסוקה באחד מתחומי ההנדסה.",דיון והכרעה
50,SH-20-01-42692-200,"יתרה מכך: בתסקיר הראשון מחודש מרץ 2021, עלה כי הנאשם צבר 10 שנות לימוד במסגרת ישיבה חרדית ונשר ממערכת החינוך בגיל 15.",דיון והכרעה
51,SH-20-01-42692-200,"באותו תסקיר צוין עוד, כי הנאשם לומד במכינה למדעי החברה באוניברסיטת בר אילן, לימודים אותם טען שהשהה בשל שילובו במרכז לטיפול יום, כפי שעלה בתסקיר מחודש נובמבר 2021.",דיון והכרעה
52,SH-20-01-42692-200,"כך, לא הוצגה כל ראיה ללימודים כלשהם, בוודאי שלא ללימודי הנדסה, לתחום ההנדסה אותו טוען הנאשם כי הוא לומד, למעבר של הנאשם ממכינה במדעי החברה ללימודי הנדסה כלשהם, או אף להפסקת השהיית לימודיו.",דיון והכרעה
53,SH-20-01-42692-200,"בהתחשב בכך שלא ברור מהו תחום הלימודים הנטען והאם הנאשם בכלל לומד כעת מקצוע מסוים, הרי בוודאי שלא הוצגה כל ראיה ואף לא נשמע כל נימוק לפגיעתה האפשרית של הרשעה בתעסוקה עתידית של הנאשם בתחום כלשהו.",דיון והכרעה
54,SH-20-01-42692-200,"טיעון ב""כ הנאשם לפגיעה אפשרית בו בשל גילו הצעיר והאפשרות התאורטית שיפגע בעיסוק כזה או אחר בעתיד, אינו מתיישב עם ההלכה לפיה אין די אף ב""מידת ודאות קרובה לנזק"":",דיון והכרעה
55,SH-20-01-42692-200,"לאחר שלא עלה בידי הנאשם לעמוד באחד התנאים המצטברים הנדרשים לבחינת הימנעות מהרשעה, אין מקום להרחיב עוד לגבי התנאי השני.",דיון והכרעה
56,SH-20-01-42692-200,"לפיכך, אציין בתמצית בלבד כי לא ניתן להתעלם מאופי העבירה בה הורשע, המקים אינטרס ציבורי ממשי בהרשעתו (ראו עוד את התייחסות שרות המבחן בתסקיר מיום 1.3.22, עמ' 3 פסקה 2).",דיון והכרעה
57,SH-20-01-42692-200,"בנסיבות כוללות אלה, אני קובע כי הרשעתו של הנאשם בדין תיוותר על כנה.",דיון והכרעה
58,SH-20-01-42692-200,"עבירות הסמים פוגעות פגיעה קשה הן בצרכן הסם, הן בסביבתו הקרובה והן בציבור הרחב הנפגע לא פעם מעבירות המבוצעות לשם מימון צריכת הסם.",דיון והכרעה
59,SH-20-01-42692-200,בית המשפט העליון שב וקבע את כובד משקלם של הערכים החברתיים המוגנים בעבירות סמים ואת חומרת הפגיעה בהם על ידי עברייני הסמים:,דיון והכרעה
60,SH-20-01-42692-200,"בחינת נסיבות המקרה נשוא התיק העיקרי, מעלה כי הנאשם סייע לאחר בהקמת מעבדת סמים בכך ששכר עבורו דירה, בה האחר גידל סם מסוכן מסוג קנבוס תוך שימוש באביזרים מקצועיים שונים, עד לתפיסה במקום של 76 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 22.75 ק""ג.",דיון והכרעה
61,SH-20-01-42692-200,"לגבי תיק הצירוף לא צוינו נסיבות מיוחדות, מעבר להחזקת הנאשם בסם מסוכן מסוג קנבוס במשקל של 7.8 גרם לצריכתו העצמית.",דיון והכרעה
62,SH-20-01-42692-200,"לאחר ששקלתי את נסיבות ביצוע העבירה, מידת הפגיעה בערכים המוגנים והענישה הנוהגת, אני קובע כי מתחם הענישה בתיק העיקרי נע בין מספר חודשי מאסר אשר יכול וירוצו בעבודות שירות ועד ל- 15 חודשי מאסר, זאת לצד ענישה נלווית.",דיון והכרעה
63,SH-20-01-42692-200,"לגבי תיק הצירוף – לא מצאתי כיצד מתקיים במקרה זה מבחן הקשר ההדוק, למעט העובדה ששני המקרים עוסקים בסמים מסוכנים.",דיון והכרעה
64,SH-20-01-42692-200,"אין מדובר במועדים סמוכים, באותה זירה, בעבירות דומות, בחלק מאותה תכנית עבריינית ועוד.",דיון והכרעה
65,SH-20-01-42692-200,"לפיכך, יש לקבוע מתחם ענישה נפרד לתיק הצירוף.",דיון והכרעה
66,SH-20-01-42692-200,"בהתחשב בנסיבות ביצוע העבירה בתיק הצירוף, אשר גרמו לפגיעה מינורית בערכים המוגנים, וכן תוך מתן משקל לפסיקה הנוהגת, אני קובע כי מתחם הענישה לגבי תיק הצירוף נע בין מאסר מותנה ועד לתקופה קצרה של מאסר שיכול וירוצה בעבודות שרות.",דיון והכרעה
67,SH-20-01-42692-200,"ב""כ הנאשם עתרה לקביעת ענישה שיקומית תוך סטייה ממתחם הענישה, זאת משיקולי שיקום.",דיון והכרעה
68,SH-20-01-42692-200,בית המשפט העליון התייחס לאופן יישומו של סעיף 40ד'(א) לחוק העונשין וקבע כך:,דיון והכרעה
69,SH-20-01-42692-200,"הנאשם צעיר בן 24, נטל אחריות על ביצוע העבירה נשוא התיק העיקרי ואף צירף תיק נוסף.",דיון והכרעה
70,SH-20-01-42692-200,"יחד עם זאת, על אף מספר הזדמנויות שניתנו לו על ידי בית המשפט, התקשה הנאשם במהלך הקשר עם שירות המבחן להגיע לפגישות שנקבעו לו, הביע מוטיבציה מילולית בלבד לצורך בטיפול, נעדר ממספר בדיקות שתן וכאשר התייצב - מסר מספר בדיקות שתן שהכילו שרידי סם מסוג קנבוס ואף סם מסוג קוקאין.",דיון והכרעה
71,SH-20-01-42692-200,"אך לפני חודשים ספורים, החל הנאשם בטיפול במסגרת יום לצעירים, כאשר גורמי הטיפול מאותה מסגרת דיווחו תחילה על היעדרויות ממפגשים.",דיון והכרעה
72,SH-20-01-42692-200,הנאשם החל להתמיד בטיפול בסמוך למועד הדיון בו נשמעו בבית המשפט טיעונים לעונש בעניינו.,דיון והכרעה
73,SH-20-01-42692-200,לא נמצא כל בסיס לשם קביעה כי חל שינוי מהותי בהתייחסות הנאשם לביצוע העבירות או לקיומו של הליך שיקומי טיפולי מוצלח.,דיון והכרעה
74,SH-20-01-42692-200,"לפיכך, שירות המבחן העריך בתסקיר האחרון כי קיים צורך להמשך הטיפול אותו החל הנאשם לאחרונה, זאת לשם רכישת כלים לייצוב ושיקום אורחות חיים ללא חזרה לשימוש בסמים.",דיון והכרעה
75,SH-20-01-42692-200,"אין מקרה זה דומה למקרים אליהם הפנתה ב""כ הנאשם בטיעוניה, שם הוכחו סיכויי שיקום ממשיים אשר הובילו לסטיה לקולא ממתחמי הענישה.",דיון והכרעה
76,SH-20-01-42692-200,"במכלול נסיבות אלה, אני מוצא כי אין לקבל את הבקשה לסטיה ממתחם הענישה, ויש לאמץ את המלצת שירות המבחן להטיל על הנאשם ענישה קונקרטית בדמות מאסר שירוצה בעבודות שרות.",דיון והכרעה
77,SH-20-01-42692-200,"אשר למיקום הנאשם בתוך מתחם הענישה, הרי שלצד הקושי שלו לשמור על נקיון מסמים וכן על קשר טיפולי רציף, יש לתת משקל משמעותי לנתונים שונים: נסיבות חייו, גילו הצעיר, הודאתו במיוחס לו בשני התיקים, העדר הרשעות קודמות, חלוף הזמן מעת ביצוע העבירות מבלי שנפתחו כנגדו תיקים חדשים, וכן השינוי המסוים שחל בהליך הטיפולי בתקופה האחרונה.",דיון והכרעה
78,SH-20-01-42692-200,"לאור כל האמור לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",דיון והכרעה
79,SH-20-01-42692-200,"5 חודשי מאסר אשר ירוצו בעבודות שירות, זאת בהתאם לחוות דעת הממונה.",דיון והכרעה
80,SH-20-01-42692-200,בית המשפט הבהיר לנאשם את משמעות אי עמידתו בביצוע עבודות השרות.,דיון והכרעה
81,SH-20-01-42692-200,6 חודשי מאסר אותם לא ירצה אלא אם יעבור תוך שלוש שנים עבירת סמים מסוג פשע.,דיון והכרעה
82,SH-20-01-42692-200,3 חודשי מאסר אותם לא ירצה אלא אם יעבור תוך שלוש שנים עבירת סמים מסוג עוון.,דיון והכרעה
83,SH-20-01-42692-200,"בהתחשב באופי העבירות בהן הורשע הנאשם וכן בקושי שלו לשמור על נקיון מסמים במהלך הקשר עם שירות המבחן, אני פוסל אותו מלקבל או להחזיק ברישיון נהיגה למשך שישה חודשים.",דיון והכרעה
84,SH-20-01-42692-200,אני פוסל את הנאשם מלקבל או להחזיק ברישיון נהיגה למשך שישה חודשים וזאת על תנאי שמשך שלוש שנים מהיום לא יעבור עבירה על פקודת הסמים.,דיון והכרעה
85,SH-20-01-42692-200,"קנס בסך 2,000 ₪ או חודש מאסר תמורתו.",דיון והכרעה
86,SH-20-01-42692-200,"ניתן צו מבחן לתקופה של שנה, בהתאם להמלצת שירות המבחן ולבקשת הנאשם.",דיון והכרעה
87,SH-20-01-42692-200,"בהסכמת הצדדים, אני מורה על חילוט הכסף שנתפס מידי הנאשם סכום של 7,520 ₪.",דיון והכרעה
88,SH-20-01-42692-200,ניתן צו להשמדת הסמים והכלים.,דיון והכרעה
89,SH-20-01-42692-200,זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,דיון והכרעה
90,SH-20-01-42692-200,"54678313ניתן היום,  כ""ד ניסן תשפ""ב, 25 אפריל 2022, במעמד הצדדים.",דיון והכרעה
