text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאור התרשמותו של שירות המבחן כי הנאשם מעוניין לסגל אורח חיים נורמטיבי ובהתחשב בכך שהנאשם מסר בדיקות שתן שהכילו שרידי סם, המליץ שירות המבחן על שילובו בטיפול אינטנסיבי.",8.728058e-05,0.99999595,0.017160336,8.933935e-06,0.20236097,0.00090621685,0.0014719835,0.0039036882,0.009566833,0.00022053866,0.3148516
"בית המשפט נעתר לבקשה, לאחר שהנאשם הצהיר כי הוא מעונין בהליך טיפולי.",0.00014605213,3.2857755e-05,1.8289758e-05,9.271799e-06,0.00039902644,0.0009193167,0.0007034286,0.0036637732,0.012580292,0.00013781723,0.001099663
"בתסקיר שהתקבל בהמשך, ציין שירות המבחן כי הנאשם הביע תובנה ראשונית באשר לצרכיו הטיפוליים, אולם הביע אמביוולנטיות בנוגע למידת יכולתו לשתף פעולה בטיפול ולהירתם ממנו.",0.00011611117,0.9999958,2.2495617e-05,9.18173e-06,0.0005688662,0.00084507396,0.00055812765,0.0056358282,0.1297891,0.0038983724,0.0034584224
"במהלך תקופת הדחיה, הגיע הנאשם לפגישה ביחידה להתמכרויות אך נעדר מ- 4 מתוך 5 בדיקות שתן שנקבעו לו.",0.000100181926,0.9999963,2.1375527e-05,8.982101e-06,0.00042876927,0.00092173135,0.00050334475,0.02867119,0.0053482787,0.00017267278,0.0003649651
"לאור האמור, התבקשה דחיה לשם מתן הזדמנות נוספת לנאשם.",0.00028150593,3.0600004e-05,2.0915011e-05,0.999987,0.000460467,0.0008464834,0.00042575708,0.0040115966,0.0066806125,0.0001207796,0.0006700605
בית המשפט נעתר שוב לבקשת הנאשם ואיפשר לו הזדמנות נוספת להשתלב בטיפול.,0.00016144186,0.9999883,1.896835e-05,1.25666265e-05,0.00036523608,0.0008764446,0.0004103459,0.0030991312,0.011684759,0.00017192315,0.00072270306
"בתסקירו השלישי, עדכן שירות המבחן כי הנאשם מתקשה להגיע למפגשים ביחידה להתמכרויות ואף מסר בדיקת שתן בה נמצאו שרידי סם מסוג קוקאין.",0.00010304404,0.9999958,0.99992836,8.915125e-06,0.99915016,0.9983236,0.08571745,0.0029788425,0.006535273,0.00016924203,0.0010648522
"בנוסף, הנאשם הגיע לפגישת היכרות במרכז יום לצעירים, בסופה הוחלט לנסות לשלבו בטיפול באותה מסגרת.",0.00014323869,0.99999595,2.1539454e-05,9.637649e-06,0.0004970261,0.0008626489,0.000712988,0.026095647,0.005927643,0.00014395014,0.00036728464
"גם בשלב זה נעתר בית המשפט לבקשת דחיה, על מנת לאפשר לנאשם נסיון נוסף להשתלב בטיפול.",0.00013847667,0.9999956,1.7745877e-05,1.26740315e-05,0.00041747035,0.00087681296,0.0004373657,0.008816033,0.008068522,0.000136058,0.0003807496
"בתסקיר האחרון מסר שירות המבחן כי לאחר תקופה קצרה בה התקשה הנאשם להגיע באופן סדיר למרכז, החל להתמיד בהגעה לטיפול ומסר בדיקות שתן נקיות.",9.325018e-05,0.9999964,1.8591367e-05,8.8021e-06,0.00042444395,0.0008032337,0.00043910876,0.0068599433,0.0057497146,0.00041354742,0.0013615089
"לפיכך, המליץ שירות המבחן על הטלת ענישה שיקומית אך קונקרטית, אשר תציב גבול ברור ותסייע לנאשם בהפנמת חומרת מעשיו ולצד זאת תאפשר לו להמשיך בטיפול שהחל במרכז יום.",0.000121752426,0.99999607,1.8344224e-05,9.065524e-06,0.00051603565,0.00090032315,0.0005163134,0.0027410004,0.308903,0.0004727285,0.01588866
"לכן, המליץ השירות על ענישה בדרך של מספר חודשי מאסר אשר ירוצו בעבודות שירות, לצד צו מבחן.",0.9816508,3.071502e-05,1.5989233e-05,0.99998784,0.0005141361,0.0010823106,0.00031553346,0.0011425224,0.0055497275,9.456807e-05,0.00036304124
"שרות המבחן נמנע מלהמליץ על ביטול הרשעת הנאשם, כפי שביקשה באת כוחו.",0.00022329114,3.0736912e-05,1.8808789e-05,0.99998724,0.00043524284,0.00093783945,0.00043156216,0.0018095045,0.024378378,0.0001611481,0.98199534
"ב""כ המאשימה התמקד בטיעוניו בעבירה בה הורשע הנאשם במסגרת ההליך העיקרי, תוך שהפנה לנסיבות ביצועה ולפגיעה בערכים המוגנים.",0.0001378417,3.0746673e-05,2.0651567e-05,0.9999876,0.00044872414,0.0007762975,0.009244103,0.0034972162,0.26738054,0.00012724186,0.99841964
"ב""כ המאשימה טען כי הנאשם הוא שהתניע את כל המהלך העברייני ואלמלא סיועו - לא הייתה מוקמת מעבדת הסמים.",0.00012206513,3.21324e-05,0.9996954,1.2996452e-05,0.001129981,0.0011207499,0.009116023,0.55793494,0.05275166,0.00048269998,0.00076869136
"בנוסף, התייחס לתסקירי שירות המבחן והפנה לקשיים שליוו את הנאשם בקשר, לרבות בדיקות שתן שהעידו על שימוש בסמים.",0.00011616066,0.99999595,1.8399167e-05,9.003891e-06,0.000504427,0.0009230135,0.0009803347,0.004111458,0.008783939,0.00023675013,0.0010146585
"בנסיבות אלה, הטיל ב""כ המאשימה ספק בדבר כוונתו  של הנאשם להשתלב בהליך טיפולי, כאשר אך בתסקיר האחרון החל לשתף פעולה בטיפול במסגרת מרכז יום לצעירים.",9.4892726e-05,0.9999963,1.7639157e-05,8.911427e-06,0.0005407263,0.00079519855,0.00062882184,0.0064997384,0.018631546,0.00016143586,0.0060174214
"ב""כ המאשימה עתר לקביעה כי מתחם הענישה בנסיבות ביצוע העבירה נע בין 10 חודשי מאסר ועד ל-24 חודשים.",0.00010569471,3.0385634e-05,1.760296e-05,0.9999881,0.00048676043,0.0008821518,0.00052862015,0.001039905,0.011520311,8.5149695e-05,0.00018949903
"לגבי העונש המתאים, ציין את הודאתו של הנאשם בתיק העיקרי ובתיק הצירוף וכן את החיסכון בזמן שיפוטי.",0.0002679696,3.133825e-05,2.2282915e-05,9.047326e-06,0.0005459548,0.00091940037,0.00086458394,0.001011088,0.8418219,0.8741998,0.9998301
"לצד זאת, טען כי לא ניתן לזקוף לזכות הנאשם קבלת אחריות מלאה, זאת לאור דבריו בפני שירות המבחן.",0.00013977075,3.1616968e-05,1.7582594e-05,9.001565e-06,0.00047824322,0.00087532634,0.00055389514,0.0019683675,0.65834343,0.9991479,0.99565166
"בהתחשב בכך ובעברו הפלילי של הנאשם, עתר ב""כ המאשימה להטלת מאסר למשך שנה, מאסר על תנאי, קנס משמעותי, שלילת רישיון נהיגה בפועל ועל תנאי וכן חילוט סך של 7,520 ₪ (רכיב המוסכם על הצדדים).",0.9999404,0.9999938,2.6735353e-05,9.015379e-06,0.000925608,0.0010156372,0.0010044201,0.0011444319,0.015642708,0.00013719207,0.9950324
"ב""כ המאשימה הגיש פסיקה לביסוס טיעוניו.",0.00018664512,3.3400775e-05,2.525411e-05,0.99998736,0.00046715388,0.0009843939,0.0011217069,0.02172356,0.046694003,0.00015854444,0.00059356954
"ב""כ הנאשם הסתייגה מטיעוני ב""כ המאשימה אשר לחומרת העבירה וסברה כי מדובר בעבירת סיוע ברף הנמוך, כשהנאשם לא סייע פיזית בגידול הסמים אלא אך שכר דירה עבור אחר.",0.000109283465,3.1251762e-05,0.99990237,9.333457e-06,0.0072765294,0.0008630797,0.95621985,0.037596613,0.047965616,0.000271494,0.9482069
"בהתבסס על פסיקה שהגישה, טענה כי מתחם הענישה לגבי עבירת גידול סם נע בין 6 ל-20 חודשי מאסר ואילו הנאשם הורשע בסיוע שדינו עד מחצית מהעונש לעבירה המושלמת.",0.0001266475,3.1961623e-05,3.171445e-05,0.9999877,0.058049176,0.0012928919,0.0017920192,0.0016291691,0.0064601195,0.0001100819,0.011806032
"ב""כ הנאשם הפנתה לגילו הצעיר, לנסיבות חייו, והדגישה את התסקיר האחרון אשר הצביע על שתוף פעולה ועל נקיון מסמים.",0.000113568625,0.99999607,1.851956e-05,8.955029e-06,0.0005118411,0.00087217265,0.00061003276,0.006016822,0.42472214,0.9988483,0.014153179
"עוד התייחסה לכך שבעברו נדון בבית המשפט לנוער ללא הרשעה, רישום הצפוי להתיישן בעוד כשנה.",0.00015907608,0.9999958,1.878819e-05,9.037624e-06,0.00053133065,0.0009901791,0.000514965,0.006977107,0.005228457,0.00016386107,0.00036058968
"בנסיבות אלה, טענה ב""כ הנאשם כי יש להורות על ביטול הרשעתו לאור נטילת האחריות מצדו, העובדה שלא נפתחו כנגדו תיקים מזה תקופה ארוכה, גילו הצעיר, ובהתחשב בכך שהחל בלימודי הנדסה.",0.00013258576,0.9999962,2.2124676e-05,8.933594e-06,0.0005835329,0.00090458,0.000507085,0.007846724,0.632937,0.9989697,0.9995956
"לחילופין, ביקשה לחרוג לקולא ממתחם הענישה ולהשית על הנאשם ענישה צופה פני עתיד, וככל שבית המשפט יראה לנכון - אף ביצוע של""צ.",0.00016970758,3.201232e-05,2.011112e-05,0.99998724,0.0005899328,0.0010757846,0.00044462975,0.0014202043,0.023708317,0.00013555154,0.6668729
"לחילופי חילופין, ביקשה ב""כ הנאשם כי ככל שיוטל מאסר בעבודות שירות, יהיה זה ברף התחתון.",0.00019492817,3.1693195e-05,1.7731565e-05,0.99998736,0.0005024885,0.00094554835,0.00038364294,0.0015718426,0.009887051,0.00010648663,0.0039186524
"הנאשם בדברו, הסביר כי רק לאחר שהגיע לפגישה ביחידה להתמכרויות הבין את מצבו ונרתם להליך הטיפולי.",0.00012952297,0.9999956,2.0924586e-05,9.331401e-06,0.000561506,0.00088769366,0.00058402616,0.010643123,0.05967022,0.009742258,0.0017341494
"לכן, ביקש לאפשר לו לסיים את הטיפול ולבצע שינוי.",0.00017033156,3.2831667e-05,1.7589233e-05,1.1441314e-05,0.0004181548,0.0009218789,0.0006008478,0.16449013,0.008877912,0.00014751809,0.00013413027
"ב""כ הנאשם התמקדה בטיעוניה בסוגיה זו, בנזק העלול להיגרם לנאשם בעתיד בשל גילו הצעיר, לימודיו באוניברסיטה ורצונו לעסוק בתחום ההנדסה.",0.00010583672,0.9999956,2.0980655e-05,9.5724035e-06,0.0005108256,0.00084349065,0.000458091,0.14648683,0.034502245,0.00015888887,0.001851959
"בנסיבות המקרה הנדון, לא עלה בידי הנאשם להוכיח ""פגיעה קשה וקונקרטית בסיכויי שיקומו ולבסס אותה באמצעות ראיות"" (עניין לוי, שם).",0.00013308735,3.067539e-05,3.5097248e-05,0.99998736,0.0006505362,0.0008939812,0.0011723086,0.009492018,0.012027472,0.00018762596,0.023455415
"כיום, הנאשם הוא בעל עסק לשליחויות.",0.00013525381,0.9999958,0.0003776066,9.1032525e-06,0.0005350247,0.00095154374,0.10183059,0.096589014,0.0046084826,0.000121833255,0.0003202485
"לגבי טענתו כי הרשעה עלולה לפגוע בו בתעסוקה עתידית בשל לימודי הנדסה בהם החל, הרי שמעבר לעצם האמירה לא הוצגה כל ראיה, בין אם לגבי לימודיו ובין אם לגבי פגיעה אפשרית כלשהי בתעסוקה באחד מתחומי ההנדסה.",0.00013861894,0.99999094,0.00043075823,9.82301e-06,0.0008209203,0.0010196102,0.0011937796,0.8100256,0.010575877,0.0002460601,0.0010421934
"יתרה מכך: בתסקיר הראשון מחודש מרץ 2021, עלה כי הנאשם צבר 10 שנות לימוד במסגרת ישיבה חרדית ונשר ממערכת החינוך בגיל 15.",0.00011506245,0.99999654,2.1278393e-05,8.984071e-06,0.0005526642,0.0007865068,0.00047788097,0.038772885,0.0045354725,0.00013132424,0.00018530399
"באותו תסקיר צוין עוד, כי הנאשם לומד במכינה למדעי החברה באוניברסיטת בר אילן, לימודים אותם טען שהשהה בשל שילובו במרכז לטיפול יום, כפי שעלה בתסקיר מחודש נובמבר 2021.",0.00016641174,0.9999964,2.3256816e-05,9.006168e-06,0.00070433615,0.000952317,0.00070121855,0.16236845,0.0061716265,0.00017284427,0.00081945566
"כך, לא הוצגה כל ראיה ללימודים כלשהם, בוודאי שלא ללימודי הנדסה, לתחום ההנדסה אותו טוען הנאשם כי הוא לומד, למעבר של הנאשם ממכינה במדעי החברה ללימודי הנדסה כלשהם, או אף להפסקת השהיית לימודיו.",0.00022952203,0.9999957,0.0001615689,1.2724739e-05,0.0015079181,0.0014979339,0.00928471,0.85308844,0.014269815,0.00042615403,0.004984486
"בהתחשב בכך שלא ברור מהו תחום הלימודים הנטען והאם הנאשם בכלל לומד כעת מקצוע מסוים, הרי בוודאי שלא הוצגה כל ראיה ואף לא נשמע כל נימוק לפגיעתה האפשרית של הרשעה בתעסוקה עתידית של הנאשם בתחום כלשהו.",0.00015614784,0.99999535,6.560469e-05,1.3374594e-05,0.0008318016,0.0008709581,0.0012934685,0.1270122,0.012068034,0.00026407794,0.0009559869
"טיעון ב""כ הנאשם לפגיעה אפשרית בו בשל גילו הצעיר והאפשרות התאורטית שיפגע בעיסוק כזה או אחר בעתיד, אינו מתיישב עם ההלכה לפיה אין די אף ב""מידת ודאות קרובה לנזק"":",0.00010136881,0.99835396,3.33522e-05,1.1426779e-05,0.0005999437,0.0008233582,0.000770236,0.20684767,0.021095011,0.00018137797,0.0008937334
"לאחר שלא עלה בידי הנאשם לעמוד באחד התנאים המצטברים הנדרשים לבחינת הימנעות מהרשעה, אין מקום להרחיב עוד לגבי התנאי השני.",0.00012921212,2.986183e-05,2.1997246e-05,0.99998736,0.00043297344,0.0008660508,0.00047392753,0.002837253,0.006453555,0.00015726224,0.005705604
"לפיכך, אציין בתמצית בלבד כי לא ניתן להתעלם מאופי העבירה בה הורשע, המקים אינטרס ציבורי ממשי בהרשעתו (ראו עוד את התייחסות שרות המבחן בתסקיר מיום 1.3.22, עמ' 3 פסקה 2).",0.00015646097,3.118888e-05,2.1857355e-05,0.99998736,0.00060539646,0.0010586275,0.00063907413,0.0036290109,0.05729907,0.00025113364,0.021958638
"בנסיבות כוללות אלה, אני קובע כי הרשעתו של הנאשם בדין תיוותר על כנה.",0.00083664263,3.1629665e-05,2.0600424e-05,0.20694904,0.00055292563,0.0009590038,0.00040432595,0.0011005083,0.108294725,0.00012802101,0.9264288
"עבירות הסמים פוגעות פגיעה קשה הן בצרכן הסם, הן בסביבתו הקרובה והן בציבור הרחב הנפגע לא פעם מעבירות המבוצעות לשם מימון צריכת הסם.",0.00012687052,3.3914963e-05,0.9988226,0.9997538,0.07059378,0.0012370752,0.39924872,0.050710507,0.019849973,0.00022456555,0.00066061714
בית המשפט העליון שב וקבע את כובד משקלם של הערכים החברתיים המוגנים בעבירות סמים ואת חומרת הפגיעה בהם על ידי עברייני הסמים:,0.000111998896,2.9958699e-05,2.0514106e-05,0.9999871,0.000504118,0.0009407225,0.00042933,0.005830954,0.2959412,0.00011146735,0.00016702281
"בחינת נסיבות המקרה נשוא התיק העיקרי, מעלה כי הנאשם סייע לאחר בהקמת מעבדת סמים בכך ששכר עבורו דירה, בה האחר גידל סם מסוכן מסוג קנבוס תוך שימוש באביזרים מקצועיים שונים, עד לתפיסה במקום של 76 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 22.75 ק""ג.",0.0001208788,3.14908e-05,0.9999647,8.882843e-06,0.9997316,0.99986494,0.9998715,0.96729094,0.0069481465,0.00017388204,0.012431915
"לגבי תיק הצירוף לא צוינו נסיבות מיוחדות, מעבר להחזקת הנאשם בסם מסוכן מסוג קנבוס במשקל של 7.8 גרם לצריכתו העצמית.",0.000127849,3.0596388e-05,0.9999583,8.903315e-06,0.99960905,0.9998437,0.99926525,0.0054727313,0.0053707873,0.00013632655,0.0012766027
"לאחר ששקלתי את נסיבות ביצוע העבירה, מידת הפגיעה בערכים המוגנים והענישה הנוהגת, אני קובע כי מתחם הענישה בתיק העיקרי נע בין מספר חודשי מאסר אשר יכול וירוצו בעבודות שירות ועד ל- 15 חודשי מאסר, זאת לצד ענישה נלווית.",0.00016805672,3.0807754e-05,2.4504072e-05,0.9999881,0.00074478023,0.001120704,0.00039388036,0.0009445903,0.09591497,0.00012343397,0.021103064
"לגבי תיק הצירוף – לא מצאתי כיצד מתקיים במקרה זה מבחן הקשר ההדוק, למעט העובדה ששני המקרים עוסקים בסמים מסוכנים.",0.00018638688,3.1809406e-05,0.00012614024,0.9999871,0.0012904247,0.0010630277,0.0014721748,0.005599715,0.0061636125,0.0001763815,0.00024069494
"אין מדובר במועדים סמוכים, באותה זירה, בעבירות דומות, בחלק מאותה תכנית עבריינית ועוד.",0.00021771788,3.234728e-05,0.008783879,0.999987,0.0018541646,0.0011267607,0.906185,0.009045825,0.009688358,0.00029710832,0.001404655
"לפיכך, יש לקבוע מתחם ענישה נפרד לתיק הצירוף.",0.00015914468,3.1984615e-05,2.1306432e-05,0.9999876,0.0004991007,0.0012115914,0.0004491311,0.001581631,0.0077653104,0.00012289858,0.00022090712
"בהתחשב בנסיבות ביצוע העבירה בתיק הצירוף, אשר גרמו לפגיעה מינורית בערכים המוגנים, וכן תוך מתן משקל לפסיקה הנוהגת, אני קובע כי מתחם הענישה לגבי תיק הצירוף נע בין מאסר מותנה ועד לתקופה קצרה של מאסר שיכול וירוצה בעבודות שרות.",0.00018578184,3.13188e-05,3.4572182e-05,0.9999876,0.0007709759,0.0011346212,0.001658835,0.0012985169,0.042377543,0.00012571958,0.049866457
"ב""כ הנאשם עתרה לקביעת ענישה שיקומית תוך סטייה ממתחם הענישה, זאת משיקולי שיקום.",0.00012861995,3.1145133e-05,1.5699427e-05,0.99998724,0.00038845622,0.0008948471,0.0003473925,0.001723088,0.013141886,9.7637916e-05,0.0004212047
בית המשפט העליון התייחס לאופן יישומו של סעיף 40ד'(א) לחוק העונשין וקבע כך:,0.00013324965,3.0705294e-05,2.0755182e-05,0.99998724,0.00036653975,0.00092995894,0.00058640505,0.003314681,0.018430302,8.460586e-05,0.00023863246
"הנאשם צעיר בן 24, נטל אחריות על ביצוע העבירה נשוא התיק העיקרי ואף צירף תיק נוסף.",0.00011217708,0.99999607,0.012594185,9.027528e-06,0.00049600116,0.00075538986,0.99936706,0.0014797519,0.5835513,0.9995945,0.998415
"יחד עם זאת, על אף מספר הזדמנויות שניתנו לו על ידי בית המשפט, התקשה הנאשם במהלך הקשר עם שירות המבחן להגיע לפגישות שנקבעו לו, הביע מוטיבציה מילולית בלבד לצורך בטיפול, נעדר ממספר בדיקות שתן וכאשר התייצב - מסר מספר בדיקות שתן שהכילו שרידי סם מסוג קנבוס ואף סם מסוג קוקאין.",0.00010605676,0.9999964,0.99991035,8.861588e-06,0.99866664,0.99834085,0.02492127,0.00833001,0.008175892,0.00033812478,0.9838426
"אך לפני חודשים ספורים, החל הנאשם בטיפול במסגרת יום לצעירים, כאשר גורמי הטיפול מאותה מסגרת דיווחו תחילה על היעדרויות ממפגשים.",0.00013063134,0.9999963,2.2610728e-05,8.87546e-06,0.00057641283,0.000938623,0.00047302528,0.076456994,0.004749778,0.00018685308,0.00037048265
הנאשם החל להתמיד בטיפול בסמוך למועד הדיון בו נשמעו בבית המשפט טיעונים לעונש בעניינו.,0.00013677149,0.99999607,1.6320297e-05,9.117597e-06,0.00043105867,0.00083994796,0.00050833554,0.0025810061,0.0074279825,0.000106562205,0.0021701024
לא נמצא כל בסיס לשם קביעה כי חל שינוי מהותי בהתייחסות הנאשם לביצוע העבירות או לקיומו של הליך שיקומי טיפולי מוצלח.,0.000112174406,3.1405445e-05,1.72162e-05,0.99998677,0.00047735652,0.00077890506,0.0005612412,0.011870878,0.027817614,0.00017634314,0.00030624395
"לפיכך, שירות המבחן העריך בתסקיר האחרון כי קיים צורך להמשך הטיפול אותו החל הנאשם לאחרונה, זאת לשם רכישת כלים לייצוב ושיקום אורחות חיים ללא חזרה לשימוש בסמים.",0.00011278609,0.9999881,2.0188349e-05,8.948132e-06,0.0005271357,0.0007984686,0.00046650178,0.012260173,0.007071515,0.000113727496,0.00030313202
"אין מקרה זה דומה למקרים אליהם הפנתה ב""כ הנאשם בטיעוניה, שם הוכחו סיכויי שיקום ממשיים אשר הובילו לסטיה לקולא ממתחמי הענישה.",0.000120661956,3.2558753e-05,2.0014631e-05,0.9999876,0.00048610615,0.0010882543,0.00060165237,0.0024903778,0.05183424,0.00013786663,0.052814696
"במכלול נסיבות אלה, אני מוצא כי אין לקבל את הבקשה לסטיה ממתחם הענישה, ויש לאמץ את המלצת שירות המבחן להטיל על הנאשם ענישה קונקרטית בדמות מאסר שירוצה בעבודות שרות.",0.00017091188,3.0650797e-05,1.8503724e-05,0.99998736,0.0005651541,0.000949223,0.00033833666,0.00079016114,0.016840894,0.00011480019,0.020339057
"אשר למיקום הנאשם בתוך מתחם הענישה, הרי שלצד הקושי שלו לשמור על נקיון מסמים וכן על קשר טיפולי רציף, יש לתת משקל משמעותי לנתונים שונים: נסיבות חייו, גילו הצעיר, הודאתו במיוחס לו בשני התיקים, העדר הרשעות קודמות, חלוף הזמן מעת ביצוע העבירות מבלי שנפתחו כנגדו תיקים חדשים, וכן השינוי המסוים שחל בהליך הטיפולי בתקופה האחרונה.",0.00013291158,0.9999962,3.4351568e-05,8.905149e-06,0.00080312334,0.0011888603,0.0007658927,0.004219399,0.42728615,0.02465635,0.99977165
"לאור כל האמור לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",0.00054329564,3.0234058e-05,1.9089992e-05,0.9999871,0.00039128907,0.0008703773,0.00042940362,0.0014193585,0.21718252,0.00010191797,0.0005132349
"5 חודשי מאסר אשר ירוצו בעבודות שירות, זאת בהתאם לחוות דעת הממונה.",0.99995136,3.1302374e-05,1.673784e-05,9.139605e-06,0.00049469795,0.0011745079,0.0003812937,0.0017203498,0.0070205326,0.00010587427,0.000625592
בית המשפט הבהיר לנאשם את משמעות אי עמידתו בביצוע עבודות השרות.,0.00013157468,3.1430733e-05,1.9203968e-05,0.99998736,0.00039070164,0.0008015519,0.00048855145,0.0069018896,0.08738247,0.00020125537,0.00013573753
6 חודשי מאסר אותם לא ירצה אלא אם יעבור תוך שלוש שנים עבירת סמים מסוג פשע.,0.9999573,3.151838e-05,2.0768824e-05,9.022915e-06,0.00047870842,0.00093284395,0.0005686287,0.0015290173,0.009134723,0.0001368063,0.0005270851
3 חודשי מאסר אותם לא ירצה אלא אם יעבור תוך שלוש שנים עבירת סמים מסוג עוון.,0.99995816,3.130978e-05,2.1011012e-05,9.012302e-06,0.0005006894,0.00094321114,0.0005607188,0.0015296829,0.008481225,0.00014005453,0.000654725
"בהתחשב באופי העבירות בהן הורשע הנאשם וכן בקושי שלו לשמור על נקיון מסמים במהלך הקשר עם שירות המבחן, אני פוסל אותו מלקבל או להחזיק ברישיון נהיגה למשך שישה חודשים.",0.99928755,2.9136409e-05,2.0277976e-05,8.936406e-06,0.00055997324,0.0007932131,0.00045838938,0.0024414118,0.023169344,0.00013415457,0.9931161
אני פוסל את הנאשם מלקבל או להחזיק ברישיון נהיגה למשך שישה חודשים וזאת על תנאי שמשך שלוש שנים מהיום לא יעבור עבירה על פקודת הסמים.,0.9999603,3.0125095e-05,2.1686434e-05,8.944949e-06,0.00047296332,0.0008671584,0.00037001143,0.0016449662,0.0093996655,0.000104578874,0.0035158042
"קנס בסך 2,000 ₪ או חודש מאסר תמורתו.",0.9999554,0.0011870234,2.0677699e-05,9.040486e-06,0.00052160065,0.00090772053,0.0006589477,0.0024807635,0.008268426,0.00015271823,0.00040614797
