feature_key,text,extraction
GENERAL_CIRCUM,"בנסיבות אלה, הטיל ב""כ המאשימה ספק בדבר כוונתו  של הנאשם להשתלב בהליך טיפולי, כאשר אך בתסקיר האחרון החל לשתף פעולה בטיפול במסגרת מרכז יום לצעירים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנתה לגילו הצעיר, לנסיבות חייו, והדגישה את התסקיר האחרון אשר הצביע על שתוף פעולה ועל נקיון מסמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התייחסה לכך שבעברו נדון בבית המשפט לנוער ללא הרשעה, רישום הצפוי להתיישן בעוד כשנה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בנסיבות אלה, טענה ב""כ הנאשם כי יש להורות על ביטול הרשעתו לאור נטילת האחריות מצדו, העובדה שלא נפתחו כנגדו תיקים מזה תקופה ארוכה, גילו הצעיר, ובהתחשב בכך שהחל בלימודי הנדסה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו, הסביר כי רק לאחר שהגיע לפגישה ביחידה להתמכרויות הבין את מצבו ונרתם להליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם התמקדה בטיעוניה בסוגיה זו, בנזק העלול להיגרם לנאשם בעתיד בשל גילו הצעיר, לימודיו באוניברסיטה ורצונו לעסוק בתחום ההנדסה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, הנאשם הוא בעל עסק לשליחויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתרה מכך: בתסקיר הראשון מחודש מרץ 2021, עלה כי הנאשם צבר 10 שנות לימוד במסגרת ישיבה חרדית ונשר ממערכת החינוך בגיל 15.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באותו תסקיר צוין עוד, כי הנאשם לומד במכינה למדעי החברה באוניברסיטת בר אילן, לימודים אותם טען שהשהה בשל שילובו במרכז לטיפול יום, כפי שעלה בתסקיר מחודש נובמבר 2021.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר בן 24, נטל אחריות על ביצוע העבירה נשוא התיק העיקרי ואף צירף תיק נוסף.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, על אף מספר הזדמנויות שניתנו לו על ידי בית המשפט, התקשה הנאשם במהלך הקשר עם שירות המבחן להגיע לפגישות שנקבעו לו, הביע מוטיבציה מילולית בלבד לצורך בטיפול, נעדר ממספר בדיקות שתן וכאשר התייצב - מסר מספר בדיקות שתן שהכילו שרידי סם מסוג קנבוס ואף סם מסוג קוקאין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אך לפני חודשים ספורים, החל הנאשם בטיפול במסגרת יום לצעירים, כאשר גורמי הטיפול מאותה מסגרת דיווחו תחילה על היעדרויות ממפגשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם החל להתמיד בטיפול בסמוך למועד הדיון בו נשמעו בבית המשפט טיעונים לעונש בעניינו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר למיקום הנאשם בתוך מתחם הענישה, הרי שלצד הקושי שלו לשמור על נקיון מסמים וכן על קשר טיפולי רציף, יש לתת משקל משמעותי לנתונים שונים: נסיבות חייו, גילו הצעיר, הודאתו במיוחס לו בשני התיקים, העדר הרשעות קודמות, חלוף הזמן מעת ביצוע העבירות מבלי שנפתחו כנגדו תיקים חדשים, וכן השינוי המסוים שחל בהליך הטיפולי בתקופה האחרונה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות בהן הורשע במסגרת התיק העיקרי, בתאריך 7.1.2020 סייע הנאשם לאחר בגידול 76 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 22.75 ק""ג נטו בכך ששכר לטובת האחר דירה ששימשה כמעבדה לגידול הסם.",['קנביס']
CIR_TYPE,"בהתאם לעובדות תיק הצירוף, בתאריך 7.1.2018 החזיק הנאשם בתחתוניו בשתי אריזות סם מסוכן מסוג קנבוס במשקל כולל של 7.8 גרם נטו, לצריכתו העצמית.",['קנביס (קנבוס)']
CIR_TYPE,"בחינת נסיבות המקרה נשוא התיק העיקרי, מעלה כי הנאשם סייע לאחר בהקמת מעבדת סמים בכך ששכר עבורו דירה, בה האחר גידל סם מסוכן מסוג קנבוס תוך שימוש באביזרים מקצועיים שונים, עד לתפיסה במקום של 76 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 22.75 ק""ג.",['קנביס (קנאביס)']
CIR_TYPE,"לגבי תיק הצירוף לא צוינו נסיבות מיוחדות, מעבר להחזקת הנאשם בסם מסוכן מסוג קנבוס במשקל של 7.8 גרם לצריכתו העצמית.",['קנביס (קנבוס)']
CIR_AMOUNT,"בהתאם לעובדות בהן הורשע במסגרת התיק העיקרי, בתאריך 7.1.2020 סייע הנאשם לאחר בגידול 76 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 22.75 ק""ג נטו בכך ששכר לטובת האחר דירה ששימשה כמעבדה לגידול הסם.","['[22.75 - ק""ג]']"
CIR_AMOUNT,"בהתאם לעובדות תיק הצירוף, בתאריך 7.1.2018 החזיק הנאשם בתחתוניו בשתי אריזות סם מסוכן מסוג קנבוס במשקל כולל של 7.8 גרם נטו, לצריכתו העצמית.",['[0.78 - גרם]']
CIR_AMOUNT,"בחינת נסיבות המקרה נשוא התיק העיקרי, מעלה כי הנאשם סייע לאחר בהקמת מעבדת סמים בכך ששכר עבורו דירה, בה האחר גידל סם מסוכן מסוג קנבוס תוך שימוש באביזרים מקצועיים שונים, עד לתפיסה במקום של 76 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 22.75 ק""ג.","['[22.75 - ק""ג]']"
CIR_AMOUNT,"לגבי תיק הצירוף לא צוינו נסיבות מיוחדות, מעבר להחזקת הנאשם בסם מסוכן מסוג קנבוס במשקל של 7.8 גרם לצריכתו העצמית.",['[7.8 - גרם]']
CIR_ROLE,"בהתאם לעובדות בהן הורשע במסגרת התיק העיקרי, בתאריך 7.1.2020 סייע הנאשם לאחר בגידול 76 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 22.75 ק""ג נטו בכך ששכר לטובת האחר דירה ששימשה כמעבדה לגידול הסם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בהתאם לעובדות תיק הצירוף, בתאריך 7.1.2018 החזיק הנאשם בתחתוניו בשתי אריזות סם מסוכן מסוג קנבוס במשקל כולל של 7.8 גרם נטו, לצריכתו העצמית.",['לא בעל הסמים']
CIR_ROLE,"בחינת נסיבות המקרה נשוא התיק העיקרי, מעלה כי הנאשם סייע לאחר בהקמת מעבדת סמים בכך ששכר עבורו דירה, בה האחר גידל סם מסוכן מסוג קנבוס תוך שימוש באביזרים מקצועיים שונים, עד לתפיסה במקום של 76 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 22.75 ק""ג.","['הנאשם לא היה בעל המעבדה, אלא רק סייע לאחר בהקמתה. הוא לא היה בעל הסמים, אלא רק סייע לאחר לגדל סם מסוכן מסוג קנבוס במשקל של 22.75 ק""ג']"
CIR_EQ,"בנוסף, נמצא בדירה ציוד לגידול סמים מסוכנים, כגון דליים, שקי אדמה, גופי תאורה, 76 אדניות עם אדמה, אדניות ריקות, שנאים, מפוחים, מזגן ועוד.",['כן']
RESPO,"הנאשם נטל אחריות על ביצוע העבירות ומסר כי תחילה לא היה מעוניין לסייע בגידול הסמים אולם בשל חובותיו הכלכליים לגורמים שוליים, בגין רכישת סמים, הסכים לסייע לאחר.",['כן']
RESPO,"לצד זאת, טען כי לא ניתן לזקוף לזכות הנאשם קבלת אחריות מלאה, זאת לאור דבריו בפני שירות המבחן.",['לא']
RESPO,"ב""כ הנאשם הפנתה לגילו הצעיר, לנסיבות חייו, והדגישה את התסקיר האחרון אשר הצביע על שתוף פעולה ועל נקיון מסמים.",['לא']
RESPO,"בנסיבות אלה, טענה ב""כ הנאשם כי יש להורות על ביטול הרשעתו לאור נטילת האחריות מצדו, העובדה שלא נפתחו כנגדו תיקים מזה תקופה ארוכה, גילו הצעיר, ובהתחשב בכך שהחל בלימודי הנדסה.",['כן']
RESPO,"הנאשם צעיר בן 24, נטל אחריות על ביצוע העבירה נשוא התיק העיקרי ואף צירף תיק נוסף.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, בעבירת סיוע לגידול סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: ""פקודת הסמים""), בצירוף סעיף 31 לחוק העונשין, תשל""ז- 1977 (להלן: ""חוק העונשין"") (להלן: ""התיק העיקרי"").",['כן']
CONFESSION,"לגבי העונש המתאים, ציין את הודאתו של הנאשם בתיק העיקרי ובתיק הצירוף וכן את החיסכון בזמן שיפוטי.",['כן']
CONFESSION,"אשר למיקום הנאשם בתוך מתחם הענישה, הרי שלצד הקושי שלו לשמור על נקיון מסמים וכן על קשר טיפולי רציף, יש לתת משקל משמעותי לנתונים שונים: נסיבות חייו, גילו הצעיר, הודאתו במיוחס לו בשני התיקים, העדר הרשעות קודמות, חלוף הזמן מעת ביצוע העבירות מבלי שנפתחו כנגדו תיקים חדשים, וכן השינוי המסוים שחל בהליך הטיפולי בתקופה האחרונה.",['כן']
PUNISHMENT_SUSPENDED,"בהתחשב בכך ובעברו הפלילי של הנאשם, עתר ב""כ המאשימה להטלת מאסר למשך שנה, מאסר על תנאי, קנס משמעותי, שלילת רישיון נהיגה בפועל ועל תנאי וכן חילוט סך של 7,520 ₪ (רכיב המוסכם על הצדדים).",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או חודש מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7 (א)(ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, בעבירת סיוע לגידול סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: ""פקודת הסמים""), בצירוף סעיף 31 לחוק העונשין, תשל""ז- 1977 (להלן: ""חוק העונשין"") (להלן: ""התיק העיקרי"").",['סעיף 6']
