text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עם זאת, הסתפקות בצו של""צ אינה מידתית, מעניקה משקל בלעדי לשיקולי השיקום ויש בה כדי להעביר מסר סלחני ומקל יתר על המידה כלפי הציבור, גם במקרים שמדובר בנאשמים משוקמים.",0.00011615933,3.077595e-05,2.7573402e-05,0.9999869,0.0007561043,0.0012712465,0.00056704023,0.003796944,0.091461435,0.0002100246,0.0011937154
טוב עשה הסניגור שעתר בטיעוניו לענישת עבודות שירות.,0.00031696682,3.251469e-05,2.1544774e-05,0.9999875,0.00044670803,0.0009613613,0.00062678143,0.0040435754,0.118887,0.0001864265,0.00077807123
"סיכומם של דברים, על יסוד כל אלו, מצאתי ליתן מעמד בכורה לשיקול השיקומי ולגזור על הנאשם עונש ההולם את סיכויי שיקומו, על מנת שלא לפגוע פגיעה קשה ברצף עבודתו ובמאמציו להמשך שיקומו אסתפק בתקופת עבודות שירות שאינה מירבית.",0.00021744406,0.99999166,2.4405097e-05,8.789768e-06,0.00070347154,0.0010155134,0.00047481808,0.0029427917,0.06397018,0.0002520668,0.8186299
לצד זאת אטיל על הנאשם צו מבחן למשך 18 חודשים.,0.9998791,3.0204923e-05,1.6720722e-05,9.272869e-06,0.0004894214,0.00084638986,0.00042999675,0.0021843412,0.0059624305,8.3581916e-05,0.0001727319
אני מזהירה אותו באזהרה חמורה כי אם יפר את תנאי הצו או יחזור לשימוש בסם ניתן יהיה להפקיע את הצו ולגזור עליו תחתיו עונש אחר שעלול להיות מאסר בפועל ממושך.,0.7580665,3.1214055e-05,2.9024011e-05,0.99783367,0.0009321972,0.0010982768,0.00047467573,0.004411675,0.020235552,0.00017015867,0.0019154212
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409376e-05,1.9199022e-05,0.999987,0.0004107532,0.0010673129,0.00035488282,0.0016372708,0.5166479,0.00010036465,0.0007173438
"6 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות בעמותת ""מתחברים לנשמה"", בכתובת החרושת 4, כרמיאל.",0.9999542,3.092541e-05,2.4554858e-05,9.320941e-06,0.0006209888,0.0012993241,0.00064850575,0.008290528,0.010100016,0.00012299564,0.006515063
"הנאשם יבצע את העבודות בימים א'-ה' בהתאם לטווח השעות שייקבע ע""י הממונה.",0.00015320526,3.12746e-05,3.770474e-05,0.99998724,0.00045217856,0.0011147694,0.0020116945,0.41495454,0.0040229615,0.00017411215,0.00030320807
"על הנאשם להתייצב לקליטה והצבה ביום 14.7.24 במשרדי הממונה בכתובת לוחמי בית""ר 6, רמלה.",0.00011357177,3.0163443e-05,2.9894143e-05,0.99998736,0.000701742,0.001368598,0.0007298594,0.42192844,0.0052567665,0.00022228724,0.0004008783
הנאשם מוזהר כי אם לא ישתף פעולה עם הממונה ניתן להמיר את העבודות במאסר ממש.,0.00012887863,3.2347685e-05,2.035697e-05,9.680925e-06,0.00050407037,0.0010008581,0.0005013948,0.005789694,0.012914248,0.00020455042,0.00045155658
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום עבירת סמים מסוג פשע.",0.9999596,3.0811312e-05,1.9490946e-05,8.990696e-06,0.0005014626,0.0009145728,0.0008552868,0.0014318425,0.012966589,0.00011908149,0.0018413855
צו מבחן לתקופה של 18 חודשים החל מהיום.,0.99991155,3.0144522e-05,1.9498753e-05,9.07954e-06,0.00044929382,0.0009928017,0.000392772,0.010259214,0.003072351,0.00011444452,0.00018628295
"הנאשם מוזהר בחובת שיתוף פעולה וכי אם לא יעשה כן, ניתן יהיה לבטל את הצו ולגזור עליו עונש אחר תחתיו.",0.00013741595,3.19884e-05,2.0513227e-05,9.333547e-06,0.00057776185,0.0010149853,0.000549041,0.0028911792,0.038384624,0.00039702724,0.012637943
שירות המבחן יגיש לתיק תסקיר עדכון עד ליום 1.12.24.,0.0004036162,3.060234e-05,1.879751e-05,0.99998736,0.0004832321,0.00093869894,0.0004828546,0.009298194,0.0048800674,0.00016048978,0.00015619714
"קנס בסך 12,000 ₪ או 35 ימי מאסר תמורתו.",0.99995565,0.9999913,2.0825446e-05,9.035547e-06,0.00050380983,0.0009087954,0.0006524557,0.0026713042,0.007059398,0.00014415289,0.00028577555
הקנס ישולם ב-20 תשלומים חודשיים שווים ורצופים החל מיום 1.10.24.,0.00016736475,2.9086881e-05,2.2055729e-05,9.0707645e-06,0.00048875966,0.00095063314,0.0006670246,0.013463094,0.005438233,0.00019235421,0.00018398305
עותק מהחלטתי יועבר לממונה על עבודות השירות ולשירות המבחן.,0.0015859274,3.1660507e-05,2.1993434e-05,0.9999876,0.00046641065,0.0009989309,0.00043995533,0.0048955698,0.011311765,0.00015613683,0.00021953475
הסמים – להשמדה.,0.0008015988,3.396876e-05,0.644439,0.009069318,0.0010058125,0.0018465531,0.0015363175,0.026037205,0.010984917,0.00022134608,0.00047829706
5129371זכות ערעור לבית המשפט העליון תוך 45 יום.,0.9998627,3.049324e-05,2.2107532e-05,0.9999875,0.000537038,0.0014718357,0.0005953549,0.015530025,0.005939988,0.00011287011,0.00038678452
"ניתן היום,  י""א סיוון תשפ""ד, 17 יוני 2024, במעמד הצדדים.",0.99965465,3.0291605e-05,2.4758298e-05,9.017031e-06,0.00051135215,0.0014033755,0.0008235517,0.09468935,0.016858691,0.00021835112,0.003212214
