text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לראשונה מאז היותו נער, נמצא הנאשם במערכת יחסים עם אישה, במהלכה עברו טיפולי פוריות קשים ויקרים, שנשאו פרי לאחרונה.",0.00012158918,0.9999963,3.5356523e-05,8.898324e-06,0.00056085724,0.0011440892,0.002485592,0.28007343,0.01674997,0.00024984087,0.0008191481
"הנאשם פירט כי הוא עובד קשה, מפרנס את משפחתו וכן כי קיבל החלטה שאינו חוזר לאחור.",0.00010634568,0.9999963,2.2999182e-05,9.002389e-06,0.00043309896,0.0008331902,0.0007394563,0.019221166,0.69714874,0.025990907,0.0041399444
"עבירות החזקת סם שלא לצריכה עצמית, הן בעלות פוטנציאל פגיעה ברבים: באדם המשתמש באותם סמים, בסביבתו הקרובה של צרכן הסמים ואף בציבור הרחב הנופל לא פעם קורבן לביצוע עבירות שנועדו לממן את צריכת הסם.",0.00012602314,3.435573e-05,0.9999323,0.99998367,0.976141,0.5492875,0.84954786,0.047213577,0.015875341,0.00024782502,0.001213444
"במקרה הנדון מדובר בסם קשה מסוג הירואין, אך בכמות קטנה ביותר הפחותה מגרם אחד.",0.00011737981,3.0485886e-05,0.9999366,0.006337618,0.99955827,0.9998171,0.9984419,0.004892739,0.0062353974,0.00015796647,0.0005310729
"בנוסף, לא צוינו בעובדות כתב האישום ולא הוצגו כל ראיות לגבי נסיבות החזקת מנת הסם, אשר יש בהן משום חומרה מעבר לעצם החזקת הסם.",0.00015510301,3.1337473e-05,0.99994206,0.99998724,0.9967417,0.6550498,0.99522275,0.0022719186,0.029873936,0.0003060525,0.0054893033
"לפיכך, מדובר בנסיבות המצויות ברף נמוך של עבירת החזקת סם שלא לצריכה עצמית.",0.00012322949,3.1431933e-05,0.00037184547,0.99998736,0.66131544,0.29729632,0.20743725,0.002029143,0.0074583488,0.0001267768,0.00063655904
"אשר לעבירת הכשלת שוטר, מדובר בעבירה הפוגעת ביכולת אנשי אכיפת החוק לבצע את תפקידם כנדרש בשמירה על שלום הציבור.",0.00010816626,3.142968e-05,2.6779138e-05,0.9999871,0.00049466424,0.00076026446,0.0006774189,0.08318702,0.050427303,0.0003064075,0.00035136825
"בחינת נסיבות ביצוע עבירה זו על ידי הנאשם, מציב אף אותה ברף הנמוך של ביצוע עבירות אלה, כאשר כל מעשי הנאשם הסתכמו בהשלכת מנת הסם מידיו.",0.00015218808,3.1201613e-05,0.9998505,0.9999871,0.99731076,0.0028533114,0.99894184,0.0013448724,0.04666665,0.00014796286,0.035211943
"בנסיבות אלה, ובהתחשב בפסיקה הנוהגת, אני קובע כי מתחם הענישה במקרה זה נע בין מאסר קצר שירוצה בעבודות שרות ועד למאסר בפועל למשך 12 חודשים, זאת לצד ענישה נלווית של מאסר מותנה, קנס, ופסילת רשיון.",0.058652338,3.0680687e-05,2.2702818e-05,0.9999876,0.00078033446,0.0012045571,0.0003103926,0.00092145556,0.008434888,9.879673e-05,0.10843105
"מתחם הענישה שנקבע, הוא המתחם לו עתרה המאשימה וב""כ הנאשם לא הביע הסתייגות ממנו.",0.00015231277,3.1428153e-05,2.2034073e-05,0.99998736,0.00042672886,0.0010553951,0.0005743798,0.0020703776,0.030574389,0.00015530708,0.00076733227
"למעשה, המחלוקת בין הצדדים עוסקת בשאלה האם יש לחרוג ממתחם הענישה בהתאם להוראת סעיף 40ד' לחוק העונשין.",0.0001288784,3.0747495e-05,1.97153e-05,0.99998724,0.00042994943,0.0011389849,0.0005318373,0.0012991949,0.010832338,7.787906e-05,0.00033902712
"השיקולים המרכזיים שיש לבחון על מנת להעריך את סיכויי השיקום במסגרת זו, בבחינת רשימה לא סגורה, הם בין היתר:",0.00013431713,2.9269191e-05,2.1516526e-05,0.99998724,0.0004486078,0.0012931912,0.0004103898,0.056023154,0.010601069,0.00011009544,0.0004514985
"הנאשם שבפני נידון לראשונה בבית משפט בשל עבירות פליליות שביצע בעת היותו בן 14 בלבד, זאת על רקע שימוש בקנאביס ובהמשך שימוש והתמכרות לסם מסוג הרואין.",0.00011194456,0.9999964,0.9997594,8.934233e-06,0.997586,0.0041199434,0.92442566,0.0026102045,0.009834067,0.00010588881,0.01863607
"מאז, על רקע זה, המשיך הנאשם לנהל אורח חיים שולי, ביצע עבירות רבות, נכנס ויצא מבין כתלי הכלא.",0.00013719795,0.9999962,2.1032361e-05,8.938153e-06,0.00047258567,0.0009866495,0.0022937788,0.007871863,0.052319966,0.0001923309,0.001256964
"הדרך העבריינית הפכה לדרך חייו, מעולם לא עבד, לא ניהל מערכת יחסים זוגית, לא פעל בדרכים נורמטיביות, ונהג לפגוע ברכוש הציבור על מנת לממן את צריכת הסם.",0.00014546241,0.9999963,0.9999169,8.9983905e-06,0.08193996,0.0010062275,0.89805514,0.07398543,0.039522775,0.00024898435,0.00070598535
נסיונות שערך הנאשם לטפל בהתמכרותו - לא צלחו.,0.000113777285,0.9999945,1.7468874e-05,9.226268e-06,0.00048806553,0.0010006792,0.001125088,0.023362244,0.019043364,0.0001810894,0.00032467316
"כך המשיך הנאשם במסכת חייו, עד לפני כארבע שנים, עת שולב בקבוצות טיפוליות במסגרת מאסר שריצה.",0.00016785349,0.99999607,1.9324154e-05,8.838446e-06,0.00046906818,0.00093995564,0.00088089536,0.0069200727,0.00958228,0.00015917579,0.00074672746
"מאז שחרורו מהכלא לפני כשלוש שנים וחצי, עבר הנאשם שינוי חד ומשמעותי בכל תחומי חייו: במישור התעסוקתי, לראשונה בחייו, החל לעבוד ובהמשך אף פתח עסק עצמאי משלו; במישור האישי, הנאשם התחתן והפך לאחרונה לאב.",0.000122044876,0.9999964,2.6116491e-05,8.870154e-06,0.0006334051,0.0012220739,0.0007243369,0.06905846,0.016115775,0.00022707887,0.0014215301
"כפי שתיאר, מדובר בתהליך ארוך ומורכב של טיפולי פוריות, עד לסוף המוצלח; באופן דומה, ניתן להצביע על התמדת הנאשם וחתירתו לחיים נורמטיביים בתחומים נוספים, כגון היציבות התעסוקתית לאורך השנים האחרונות, ופעולתו המתמשכת עד לקבלת רשיון נהיגה (עמ' 10 ש- 19-20 לפרוט'); בנוסף, מאז ביצוע העבירה, משך ארבע שנים ועשרה חודשים, לא נפתח כל תיק חקירה כנגד הנאשם.",0.00014127376,0.99999654,0.0005308072,8.842122e-06,0.00090400135,0.001303585,0.0021751567,0.06504895,0.028981652,0.00028797373,0.138821
"מדובר בתהליך הדורש כוחות רבים ותעצומות נפש, בוודאי כאשר מדובר באדם אשר חי את חייו משך כשלושים שנים בעולם העברייני, מכור לסמים קשים, ללא כוחות ויכולת לעלות על דרך הישר.",0.0001311048,0.9999962,4.7028025e-05,9.083247e-06,0.00066156784,0.0016792398,0.0007961289,0.11575025,0.025029836,0.0002671441,0.0011106938
"איני מוצא בבדיקת סם אחת בה נמצאו שרידי קנאביס, לאחריה שמונה בדיקות ללא כל שרידי סם, כדי לערער את המסקנה החד משמעית המתבקשת מנתונים אלה.",0.00015666804,3.5041325e-05,0.9991722,9.806706e-06,0.9898184,0.9888988,0.028831495,0.27230665,0.02131229,0.00037606616,0.0006305219
"אציין עוד, כי התרשמתי באופן בלתי אמצעי מדברי הנאשם בפני, מכנות הדברים ומעוצמתם, המעידים על שינוי משמעותי ועמוק בדרך חשיבתו והתנהלותו.",0.00014709911,0.99999607,2.5292895e-05,0.99828583,0.00090630614,0.0011415341,0.00091024075,0.010997757,0.85762537,0.75521827,0.0044163126
שיתוף הפעולה המלא עם שרות המבחן מוסיף אף הוא על התרשמות זו.,0.00016894506,3.2233962e-05,2.066039e-05,9.365885e-06,0.00048930524,0.0009664647,0.00090212433,0.011053004,0.027082486,0.9961725,0.00030219683
הנאשם נמצא כיום במסלול חיים אחר מזה שאפיין את חייו מאז נעוריו.,0.000121259785,0.99999595,2.0749481e-05,1.444243e-05,0.0004110068,0.0009692928,0.00062701444,0.016253602,0.025807766,0.00013203116,0.00026272982
ניתן בהחלט לקבוע כי הנאשם נמצא בשלב מתקדם בהליך שיקומי וקיים סיכוי של ממש כי ימשיך בדרך זו.,8.943629e-05,2.8867771e-05,1.67048e-05,0.9999392,0.00045480425,0.00084536953,0.00035682722,0.0027986933,0.00788529,0.0001455143,0.00028154915
"בהתחשב בהליך מרשים זה, הנותן אותותיו בכל תחומי חיי הנאשם, אני מוצא כי יש לחרוג לקולא ממתחם הענישה במקרה הנדון, ולאמץ את המלצת שרות המבחן.",0.00014478559,0.9999926,1.896551e-05,0.99998736,0.0005770423,0.0010760091,0.00045145524,0.0013068607,0.051795468,0.00016345753,0.03703562
"לפיכך, החלטתי להטיל על הנאשם את העונשים הבאים:",0.0886137,3.069014e-05,2.0018795e-05,0.99998724,0.00040408413,0.0009779801,0.00044371223,0.0013932721,0.19836745,0.00011151773,0.00073160545
6 חודשי מאסר אותם לא ירצה אלא אם יעבור תוך 3 שנים מהיום עבירת סמים מסוג פשע.,0.9999585,3.150059e-05,2.1237885e-05,9.022501e-06,0.00047570013,0.0009289861,0.0005641634,0.0017050949,0.008774678,0.000155005,0.00059702207
3 חודשי מאסר אותם לא ירצה אלא אם יעבור תוך 3 שנים מהיום עבירת סמים מסוג עוון או עבירת הפרעה לשוטר.,0.99996006,3.1278953e-05,2.3096947e-05,9.033211e-06,0.0005205512,0.00087154884,0.00052306923,0.0021574094,0.008858752,0.00016613143,0.001638073
"בהתחשב במצבו הכלכלי של הנאשם וכן בעובדה שלא הוכח כי העבירה בוצעה לשם הפקת רווח כספי, אני נמנע מלהטיל על הנאשם קנס.",0.0002445558,0.99999046,0.99453026,9.1021675e-06,0.0006351873,0.0007067969,0.6353904,0.009220829,0.09583005,0.00018185558,0.008715964
אני מורה על צו מבחן למשך שנה מהיום.,0.99993837,3.0728206e-05,1.8989454e-05,9.1033135e-06,0.00042512585,0.0011105927,0.00031857245,0.004961638,0.004711844,0.00011193751,0.00024118058
"ניתן צו של""צ למשך 180 שעות, בהתאם להמלצת שרות המבחן, זאת כענישה קונקרטית.",0.9999169,3.090698e-05,1.7298305e-05,1.0073711e-05,0.00043540864,0.00090381317,0.00040334676,0.0020737022,0.00688813,0.00013622936,0.00061876327
בית המשפט הבהיר לנאשם את משמעות אי עמידתו בצו המבחן ובצו המבחן.,0.00012992586,2.9955616e-05,1.7107068e-05,0.9999875,0.00040692204,0.00088806555,0.00042868892,0.0015266015,0.030291839,0.00014080225,0.00029995161
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
המזכירות תעביר עותק מגזר הדין לשרות המבחן.,0.9971566,3.2528027e-05,2.3507786e-05,0.9999877,0.0004572063,0.0010623579,0.00052849855,0.009508778,0.012918728,0.00017120564,0.00017945028
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.001183113,0.00048826885,0.0131909745,0.004900576,0.00012215012,0.00038632742
"54678313ניתן היום,  ט""ו חשוון תש""פ, 13 נובמבר 2019, במעמד הצדדים.",0.98886347,3.0669922e-05,2.8639059e-05,0.99998724,0.00081416377,0.0015126322,0.00070268085,0.110263415,0.017515497,0.00018798445,0.004591026
