feature_key,text,extraction
GENERAL_CIRCUM,"מאז שנת 2015, התנקה מסמים והחל באורח חיים נורמטיבי הכולל ביצוע פעולות מסוימות לראשונה בחייו, כגון פתיחת חשבון בנק, עבודה ורשיון נהיגה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לראשונה מאז היותו נער, נמצא הנאשם במערכת יחסים עם אישה, במהלכה עברו טיפולי פוריות קשים ויקרים, שנשאו פרי לאחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם פירט כי הוא עובד קשה, מפרנס את משפחתו וכן כי קיבל החלטה שאינו חוזר לאחור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שבפני נידון לראשונה בבית משפט בשל עבירות פליליות שביצע בעת היותו בן 14 בלבד, זאת על רקע שימוש בקנאביס ובהמשך שימוש והתמכרות לסם מסוג הרואין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז, על רקע זה, המשיך הנאשם לנהל אורח חיים שולי, ביצע עבירות רבות, נכנס ויצא מבין כתלי הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הדרך העבריינית הפכה לדרך חייו, מעולם לא עבד, לא ניהל מערכת יחסים זוגית, לא פעל בדרכים נורמטיביות, ונהג לפגוע ברכוש הציבור על מנת לממן את צריכת הסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך המשיך הנאשם במסכת חייו, עד לפני כארבע שנים, עת שולב בקבוצות טיפוליות במסגרת מאסר שריצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז שחרורו מהכלא לפני כשלוש שנים וחצי, עבר הנאשם שינוי חד ומשמעותי בכל תחומי חייו: במישור התעסוקתי, לראשונה בחייו, החל לעבוד ובהמשך אף פתח עסק עצמאי משלו; במישור האישי, הנאשם התחתן והפך לאחרונה לאב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שתיאר, מדובר בתהליך ארוך ומורכב של טיפולי פוריות, עד לסוף המוצלח; באופן דומה, ניתן להצביע על התמדת הנאשם וחתירתו לחיים נורמטיביים בתחומים נוספים, כגון היציבות התעסוקתית לאורך השנים האחרונות, ופעולתו המתמשכת עד לקבלת רשיון נהיגה (עמ' 10 ש- 19-20 לפרוט'); בנוסף, מאז ביצוע העבירה, משך ארבע שנים ועשרה חודשים, לא נפתח כל תיק חקירה כנגד הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בתהליך הדורש כוחות רבים ותעצומות נפש, בוודאי כאשר מדובר באדם אשר חי את חייו משך כשלושים שנים בעולם העברייני, מכור לסמים קשים, ללא כוחות ויכולת לעלות על דרך הישר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות כתב האישום המתוקן, ביום 28.1.15 החזיק הנאשם בכיס מכנסיו מנת סם מסוכן מסוג הרואין במשקל 0.86 גרם נטו (להלן: ""מנת הסם""), שלא לצריכתו העצמית.",['הרואין']
CIR_AMOUNT,"בהתאם לעובדות כתב האישום המתוקן, ביום 28.1.15 החזיק הנאשם בכיס מכנסיו מנת סם מסוכן מסוג הרואין במשקל 0.86 גרם נטו (להלן: ""מנת הסם""), שלא לצריכתו העצמית.",['[0.86 - גרם]']
CIR_ROLE,"בהתאם לעובדות כתב האישום המתוקן, ביום 28.1.15 החזיק הנאשם בכיס מכנסיו מנת סם מסוכן מסוג הרואין במשקל 0.86 גרם נטו (להלן: ""מנת הסם""), שלא לצריכתו העצמית.",['[בעל הסמים]']
RESPO,"שרות המבחן התרשם כי הנאשם קיבל אחריות מלאה על העבירות שביצע, שיתף פעולה באופן מלא עם שרות המבחן, השתקם בפן האישי, התעסוקתי והמשפחתי, ואף צוין כי מאז המקרה, למעלה מארבע שנים, לא נפתח כנגדו כל תיק חקירה.",['כן']
PUNISHMENT_SUSPENDED,3 חודשי מאסר אותם לא ירצה אלא אם יעבור תוך 3 שנים מהיום עבירת סמים מסוג עוון או עבירת הפרעה לשוטר.,['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)(ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע בכתב אישום מתוקן, בעבירת החזקת סם שלא לצריכה עצמית - לפי סעיף 7(א)(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973, ובעבירת הפרעה לשוטר - לפי סעיף 275 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",['סעיף 7א']
