text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הסניגור ביקש לאמץ את המלצת שירות המבחן והדגיש את הנסיבות האישיות והפנה להתרשמות שירות המבחן לחריגות האירוע בחייו של הנאשם.,0.00010998086,3.0912786e-05,1.9258106e-05,0.9999871,0.00043091492,0.000814191,0.0005488594,0.0014685021,0.30887535,0.001745443,0.002957346
הנאשם בדברו האחרון הביע צער על התנהגותו והסביר שעבר באותה תקופה משבר אישי שהיה בבסיס העבירה.,0.00015695872,0.9999958,2.0124453e-05,8.948806e-06,0.00038664255,0.00068087643,0.0019924548,0.0043085534,0.996999,0.0013314664,0.0012038907
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם קביעת העונש המתאים, (בגין כל אחד מהאירועים), מתחם עונש הולם למעשה העבירה בהתאם לעקרון ההלימה ותוך התחשבות במידת הפגיעה בערך החברתי, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016547769,3.078253e-05,3.6226615e-05,0.99998736,0.0006895228,0.0010737297,0.00054151024,0.0026193126,0.13123298,0.00015505626,0.0054389914
הערכים החברתיים המוגנים אשר נפגעו במקרה דנן הם  פגיעה בבריאות הציבור ובבטחונו ותרומתו של בית המשפט למלחמה בנגע הסמים.,0.00012483132,3.1263568e-05,2.1712924e-05,0.9999869,0.0005765502,0.00093309727,0.00051022833,0.09908416,0.08404966,0.00019539671,0.00018532078
"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים, החל ממאסר מותנה ושל""צ ועד למספר חודשי מאסר שיכול וירוצו בעבודות שירות.",0.00014013909,2.9727042e-05,2.0446158e-05,0.9999875,0.000742498,0.001042307,0.00035446524,0.0010544372,0.008634037,0.00011089083,0.00066641194
לא התעלמתי מנסיבות ביצוע העבירה ובפרט העובדה שהסמים נתפסו בתוך רכב [קטנוע של הנאשם] ואולם איני סבור כי נסיבה מחמירה זו יכולה לשנות את המתחם באופן דרמטי.,0.0001381439,3.062161e-05,0.9992106,0.999987,0.2300912,0.23452812,0.68059534,0.004824765,0.14767733,0.0001764959,0.00070546
"לאור כלל האמור לעיל סבורני כי מתחם העונש ההולם במקרה דנן הוא בין מאסר מותנה, ענישה נלווית ושל""צ ועד מספר חודשי מאסר בעבודות שירות.",0.00015667328,3.0324352e-05,1.846577e-05,0.9999877,0.0006393757,0.0010447891,0.00034230226,0.00066358346,0.0075358944,8.980626e-05,0.0029871871
קביעת העונש בתוך מתחם העונש ההולם:,0.00017799462,3.077642e-05,1.8079885e-05,0.99998796,0.0003726647,0.00091243593,0.00043747036,0.0011256959,0.012319136,9.266805e-05,0.00014688425
תסקיר שירות המבחן חיובי בהחלט.,0.0002162158,3.3290908e-05,1.95021e-05,0.99998593,0.00046187855,0.0011303384,0.00034951337,0.0021844048,0.009181783,0.0007999045,0.00015556172
"שירות המבחן מתאר מעורבות ראשונה וחריגה בפלילים, בהעדר תיקים נוספים, אף לא תיקים פתוחים, קבלת אחריות מלאה, התמודדות עם משבר אישי, ניהול אורח חיים מתפקד סביב עסק שהקים בעצמו וקריירה שמפתח הנאשם בתחום הנדל""ן.",0.00015837338,0.9999964,4.5002347e-05,8.80807e-06,0.00071465876,0.0010788707,0.0010982528,0.01825696,0.07609667,0.9228011,0.0022950592
"כמו כן, הנאשם מסר בדיקות שתן נקיות והוא משקיע מירב מאמציו במישור התעסוקתי והמשפחתי ובתמיכה במשפחתו ובפרט הוריו.",9.598391e-05,0.9999963,2.013409e-05,8.974232e-06,0.0005390135,0.0009364595,0.0008827901,0.020958636,0.057829518,0.002966729,0.0033109337
"שירות המבחן התרשם מכוחות חיוביים ומכך שהנאשם אינו מאופיין בדפוסי חשיבה והתנהגות עבריינים, מבטא שאיפות תקינות להשתלבות חברתית, מכיר באחריותו לבחירות ולפסול במעשיו, וההליך המשפטי מהווה גורם מרתיע ומציב גבול עבורו.",0.000135674,0.9999963,2.2657223e-05,8.905115e-06,0.0006560805,0.0012059371,0.00081187254,0.0040931925,0.96294546,0.96272844,0.010660474
"כמו כן, כאמור, הודגש כי הנאשם נמנע משימוש בסמים.",0.00012657423,0.9999957,1.9637744e-05,9.112955e-06,0.0004717537,0.0008306634,0.0009512324,0.0029046698,0.009804594,0.000109169734,0.0004921708
"לאור כל האמור, שירות המבחן המליץ להמנע מהרשעתו של המאשם ולהטיל עליו צו של""צ בהיקף של 140 שעות.",0.11519781,3.0513924e-05,1.6158785e-05,0.99998796,0.0005288906,0.0007664648,0.00045311401,0.001480267,0.010038086,0.00012215442,0.02311223
אינני יכול לקבל המלצתו של שירות המבחן.,0.00024455533,3.1792606e-05,2.2056738e-05,0.99998677,0.00047629158,0.0011442194,0.0004152095,0.0019584743,0.007002492,0.00015373908,0.00016325442
"ראשית, מדובר בעבירות שאין להקל בהן ראש ואינן יכולות להשתלב בוודאי בקלות עם סיום ההליך בדרך של אי הרשעה.",0.00014922957,3.185567e-05,2.1947944e-05,0.9999871,0.00052192796,0.0010920588,0.00041787903,0.002520592,0.01849734,0.00024397635,0.001422382
"כאמור, מדובר בכמות בלתי מבוטלת, חלוקה לשקיות והחזקתם בתוך רכב במרחב הציבורי.",0.00010614892,2.9792938e-05,0.9999255,0.9999871,0.5574198,0.9971186,0.8975105,0.9116245,0.004815675,0.00013425734,0.00028785598
"כמו כן, הנזק הקונקרטי לא עומד בדרישות הלכת תמר כתב.",0.00016791864,3.3973753e-05,2.4139554e-05,0.9999871,0.0006736992,0.0010661443,0.0008802786,0.10100433,0.012905802,0.00012902016,0.00026432582
"אשר על כן,  לא מצאתי לאמץ את המלצת שירות המבחן בעניין ביטול ההרשעה.",0.00023862065,3.0584717e-05,1.7327991e-05,0.9999871,0.0004870361,0.0009378891,0.0003856812,0.0010723788,0.010988509,0.00011527385,0.00033347553
"למרות האמור, אני סבור שניתן, בהחלט ניתן להתחשב בהתרשמות החיובית של שירות המבחן מהנאשם בכל הנוגע למיקום העונש בתוך המתחם.",0.00013811323,3.0202245e-05,2.0026813e-05,0.99998784,0.00058592955,0.000976619,0.00046514766,0.001157992,0.01036396,0.0002993151,0.00084151333
"בנוסף, מדובר בבחור צעיר ללא עבר פלילי שהודה וקיבל אחריות על מעשיו ולכן מכלול השיקולים מוביל לכך שיש למקם את עונשו ברף התחתון של המתחם.",0.0001086886,0.99999607,2.0815001e-05,9.004672e-06,0.00051069557,0.0009638311,0.0011562498,0.0011901412,0.92525584,0.9990938,0.99901605
"לאור המקבץ האמור, ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים:",0.011223862,3.0259265e-05,2.0674308e-05,0.999987,0.00051753066,0.0010757743,0.00046316153,0.0012304028,0.35241193,0.00013472428,0.11530696
"3 חודשי מאסר על תנאי למשך שנתיים, שלא יעבור עבירת סמים מסוג פשע.",0.999961,3.0566178e-05,1.9218807e-05,9.0326175e-06,0.0004778081,0.0009870119,0.0005039347,0.0014045897,0.013239178,0.00010840025,0.0010013655
קנס בסך 2500 ₪ או 30 ימי מאסר תמורתו.,0.99995077,0.43897837,1.9521753e-05,9.0999365e-06,0.00050011225,0.0009515424,0.0005767855,0.0033025413,0.0063649244,0.00013331752,0.0002198278
הקנס ישולם עד ליום 01.02.2022.,0.00019699427,3.0359564e-05,2.1278875e-05,9.738038e-06,0.0005872121,0.0010602474,0.000537179,0.022113383,0.0072236583,0.00020541428,0.00023760491
"צו של""צ בהיקף של 140 שעות, בהתאם לתכנית שתגובש על ידי שירות המבחן ותוגש תוך חודש מהיום לאישור בית המשפט.",0.9998398,3.0162753e-05,2.0615282e-05,9.449124e-06,0.0004713233,0.0010496256,0.00057031325,0.0053204936,0.0035510678,0.00013459433,0.0005712683
"שירות המבחן יפקח על עבודת הנאשם ויהיה רשאי לשנות את מקום ההשמה במידת הצורך, ללא צו שיפוטי נוסף.",0.0011186982,3.0574865e-05,2.1393067e-05,0.99998784,0.0005277047,0.0009025184,0.00045137154,0.012957207,0.0047224984,0.000174109,0.00049187616
"מובהר לנאשם כי הפרת צו השל""צ ו/או המבחן עלולה להביא להפקעתו ולגזירת עונש חילופי.",0.00013200812,3.0486817e-05,2.040926e-05,0.999987,0.0006297394,0.0008605898,0.00047396045,0.013044306,0.029921414,0.00015615766,0.00029832628
"התחייבות כספית על סך 2,000 ₪ להימנע במשך שנתיים מביצוע עבירה בה הורשע ניתנה בעל-פה במעמד הדיון כנדרש בתקנות העונשין (התחייבות להימנע מעבירה).",0.9999596,3.0371262e-05,0.00016107791,9.000999e-06,0.00047347773,0.00073917734,0.0029716764,0.004698091,0.013814022,0.00014563005,0.89400774
"פסילת רישיון נהיגה לתקופה של3 חודשים על תנאי למשך שנתיים, שלא יעבור עבירה לפי פקודת הסמים המסוכנים.",0.99996066,2.9977276e-05,1.8307888e-05,8.9310215e-06,0.00044355323,0.0010269029,0.00030421134,0.0024800035,0.0076266862,0.000108215565,0.0005630318
המזכירות וההגנה ישלחו העתק מפסק הדין לשירות המבחן ולממונה על עבודות שירות.,0.9998809,3.1237043e-05,2.146631e-05,0.9999877,0.0005276474,0.0010511657,0.0005600308,0.013155472,0.015394147,0.00013578155,0.00022018944
תשומת לב הממונה על עבודות שירות שהחלטתי להמנע מעונש מסוג זה.,0.0066000307,3.1324325e-05,2.1295684e-05,0.9999869,0.000457655,0.0010531383,0.0004861194,0.0068011065,0.029907903,0.00014892594,0.00026611352
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041839,9.221333e-06,0.0008227814,0.0011311437,0.0009980939,0.3952049,0.010567093,0.00014258812,0.00024903868
"הכספים שהופקדו עבור הנאשם בתיק המעצר יועברו לטובת הקנס וככל שתיוותר יתרה היא תושב לידי המפקיד, בכפוף לכל עיקול או למגבלה אחרת על פי דין.",0.9897076,2.9590374e-05,0.6146194,0.99998736,0.00071651227,0.0013139787,0.014853592,0.20885226,0.0048201326,0.00013606773,0.00041308822
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.9998801,3.0820767e-05,2.2448987e-05,0.99998736,0.0003840612,0.0012129229,0.0005038982,0.013549302,0.0052869557,0.000115524184,0.00035724806
"5129371ניתנה והודעה היום ז' חשוון תשפ""ב, 13/10/2021 במעמד הנוכחים.",0.99525213,2.9812863e-05,2.2507164e-05,0.9999871,0.0006127169,0.00095459446,0.0007779886,0.12959066,0.023579234,0.00015043351,0.0025154278
54678313הוקלד על ידי טליה אבינועם,0.0002517495,3.0780473e-05,2.3846838e-05,0.99998736,0.0003791053,0.0008896594,0.0006752911,0.7618947,0.0069191614,0.0001156612,0.00028136317
