feature_key,text,extraction
CIR_STATUS_WEP,"ביום 12/09/19 או זמן קצר עובר ליום זה, רכשו נאשמים 1 ו-2 בלא רשות על פי דין תת מקלע מאולתר, אשר סוגל לירות כדור, ושבכוחו להמית אדם, יחד עם מחסנית וכ - 100 כדורים תואמים, כל זאת בסכום של 5,000 ₪ לערך (להלן: ""הנשק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במועד שאינו ידוע למאשימה במדויק, כשנה עובר למעצרו רכש הנאשם 2 בלא רשות על פי דין תת מקלע מאולתר, אשר סוגל לירות כדור, ושבכוחו להמית אדם, בסכום של בין 4,000 ₪ ל - 5,000 ₪ (להלן: ""הנשק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשמים רכשו נשק (תת מקלע מאולתר), מחסנית ומאה כדורים.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,מדובר בנשק מסוג תת מקלע שפוטנציאל הנזק הטמון בו רב וקטלני.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,גם במקרה זה מדובר בנשק מסוג תת מקלע שפוטנציאל הנזק הטמון בו רב ביותר.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה זה הנאשם 2 גילה למשטרה את מקום מסתור הנשק שנתפס ביחד עם המחסנית, ומדובר בנסיבה מקלה שכן לא יעשה יותר שימוש בנשק.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_HELD_WAY_WEP,"בתאריך 25/05/22 סמוך לשעה 22:00, קיבל לידיו נאשם 1 בכפר מגוריו, מאדם שזהותו אינה ידועה למאשימה (להלן: ""האחר""), אקדח בקוטר 9 מ""מ שסוגל לירות כדור ושבכוחו להמית אדם, יחד עם מחסנית ובתוכה 5 כדורים (להלן: ""הנשק"").",['על גופו']
CIR_HELD_WAY_WEP,"נאשם 1 הניח את הנשק מתחת למושב הנוסע הקדמי ברכב הסקודה שבבעלותו, כל זאת בלא רשות על פי דין.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"נאשם 1 נהג את הרכב כאמור לעיל והוביל בלא רשות על פי דין את הנשק ונאשם 2 ישב לצדו, כשהוא אינו מודע בשלב זה להמצאות הנשק ברכב.",['ברכב']
CIR_HELD_WAY_WEP,"בשעה 23:10 לערך ובמהלך הנסיעה, שיתף נאשם 1 את נאשם 2 בדבר הימצאות הנשק ברכב, ביקש ממנו להוציאו מתחת למושב.",['ברכב']
CIR_HELD_WAY_WEP,"בהגיעם לכפר זמר, הניח נאשם 1 את הנשק ברכב שחנה בסמוך, זאת לבקשת האחר והנאשמים עזבו את המקום.",['ברכב']
CIR_HELD_WAY_WEP,"ביום 07/06/2022, במהלך חקירתו של נאשם 2 ולאחר מעצרו, נתפס הנשק עם המחסנית, על ידי שוטרי משטרת ישראל ואנשי כוחות הביטחון, זאת לאחר שנאשם 2 מסר פרטים על מיקומו של הנשק.","['על גופו', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"הנאשם 1 היה זה שתכנן את ביצוע העבירות ויזם אותן, הוא זה  שקיבל את הנשק מהאחר, הטמין אותו מתחת למושב הנוסע הקדמי ברכב, והוא זה שהיה מודע למטרת הנסיעה.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"הוא אחז בנשק,  צילם אותו ומסר אותו לנאשם 1.",['על גופו']
CIR_HELD_WAY_WEP,"במקרה זה הנאשם 2 גילה למשטרה את מקום מסתור הנשק שנתפס ביחד עם המחסנית, ומדובר בנסיבה מקלה שכן לא יעשה יותר שימוש בנשק.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"בתאריך 25/05/22 סמוך לשעה 22:00, קיבל לידיו נאשם 1 בכפר מגוריו, מאדם שזהותו אינה ידועה למאשימה (להלן: ""האחר""), אקדח בקוטר 9 מ""מ שסוגל לירות כדור ושבכוחו להמית אדם, יחד עם מחסנית ובתוכה 5 כדורים (להלן: ""הנשק"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 2 העביר את הנשק לנאשם 1, שהוציא את ידו מבעד לחלון גג הרכב וירה 5 כדורים מהנשק, כל זאת בזמן הנסיעה וכאשר נאשם 2 מצלם אותו יורה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ביום 12/09/19 או זמן קצר עובר ליום זה, רכשו נאשמים 1 ו-2 בלא רשות על פי דין תת מקלע מאולתר, אשר סוגל לירות כדור, ושבכוחו להמית אדם, יחד עם מחסנית וכ - 100 כדורים תואמים, כל זאת בסכום של 5,000 ₪ לערך (להלן: ""הנשק"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"במועד שאינו ידוע למאשימה במדויק, כשנה עובר למעצרו רכש הנאשם 2 בלא רשות על פי דין תת מקלע מאולתר, אשר סוגל לירות כדור, ושבכוחו להמית אדם, בסכום של בין 4,000 ₪ ל - 5,000 ₪ (להלן: ""הנשק"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"בזמן רכישת הנשק כאמור לעיל ועל מנת לבדוק את תקינותו, ביצע נאשם 2 ירי שלא כדין של שלושה כדורים באמצעות הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"המאשימה הדגישה את העובדה כי הנאשם ביצע עבירות מגוונת בשלושה נשקים שונים במהלך תקופה ארוכה בת כשנה וחצי, במהלכה הוא רכש, החזיק, נשא והוביל וסייע בנשיאה והובלת נשק, ואף ביצע ירי באמצעות נשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם 1 היה זה שתכנן את ביצוע העבירות ויזם אותן, הוא זה  שקיבל את הנשק מהאחר, הטמין אותו מתחת למושב הנוסע הקדמי ברכב, והוא זה שהיה מודע למטרת הנסיעה.",['מאחר']
CIR_TYPE_WEP,"בתאריך 25/05/22 סמוך לשעה 22:00, קיבל לידיו נאשם 1 בכפר מגוריו, מאדם שזהותו אינה ידועה למאשימה (להלן: ""האחר""), אקדח בקוטר 9 מ""מ שסוגל לירות כדור ושבכוחו להמית אדם, יחד עם מחסנית ובתוכה 5 כדורים (להלן: ""הנשק"").",['אקדח']
CIR_TYPE_WEP,"ביום 12/09/19 או זמן קצר עובר ליום זה, רכשו נאשמים 1 ו-2 בלא רשות על פי דין תת מקלע מאולתר, אשר סוגל לירות כדור, ושבכוחו להמית אדם, יחד עם מחסנית וכ - 100 כדורים תואמים, כל זאת בסכום של 5,000 ₪ לערך (להלן: ""הנשק"").",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בזמן האמור לעיל, בו החזיקו הנאשמים בנשק, ביצע כל אחד מהנאשמים באמצעות הנשק ירי שלא כדין של מספר כדורים, בנוכחות הנאשם האחר.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"במועד שאינו ידוע למאשימה במדויק, כשנה עובר למעצרו רכש הנאשם 2 בלא רשות על פי דין תת מקלע מאולתר, אשר סוגל לירות כדור, ושבכוחו להמית אדם, בסכום של בין 4,000 ₪ ל - 5,000 ₪ (להלן: ""הנשק"").",['תת מקלע מאולתר']
CIR_TYPE_WEP,"ביום 07/06/2022, במהלך חקירתו של נאשם 2 ולאחר מעצרו, נתפס הנשק עם המחסנית, על ידי שוטרי משטרת ישראל ואנשי כוחות הביטחון, זאת לאחר שנאשם 2 מסר פרטים על מיקומו של הנשק.","['הנשק שנתפס על ידי המשטרה ואנשי כוחות הביטחון, לאחר חקירתו של נאשם 2, הוא אקדח זהו סוג הנשק המוזכר בה']"
CIR_TYPE_WEP,"הנאשמים רכשו נשק (תת מקלע מאולתר), מחסנית ומאה כדורים.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,על פי עובדות כתב האישום הנאשמים החזיקו בנשק  למשך כשבוע במהלכו ביצע כל אחד ירי של מספר כדורים.,['אקדח']
CIR_TYPE_WEP,מדובר בנשק מסוג תת מקלע שפוטנציאל הנזק הטמון בו רב וקטלני.,['תת-מקלע (סוג הנשק המדובר)']
CIR_TYPE_WEP,גם במקרה זה מדובר בנשק מסוג תת מקלע שפוטנציאל הנזק הטמון בו רב ביותר.,['תת מקלע (סוג הנשק במקרה המתואר)']
CIR_TYPE_WEP,"במקרה זה הנאשם 2 גילה למשטרה את מקום מסתור הנשק שנתפס ביחד עם המחסנית, ומדובר בנסיבה מקלה שכן לא יעשה יותר שימוש בנשק.","['הנסיבה המקלה שצוינה בציטוט היא ש""הנאשם 2 גילה למשטרה את מקום מסתור הנשק שנתפס ביחד עם המחס']"
CIR_USE,"האישום הראשון, בעבירות של החזקת נשק  - עבירה לפי סעיפים 144(א) רישא + סיפא + 29 לחוק העונשין, עבירה של סיוע לנשיאת והובלת נשק - עבירה לפי סעיפים 144(ב) רישא + סיפא + 31 לחוק העונשין ועבירה של ירי מנשק חם - עבירה לפי סעיפים 340א(א) + 29 לחוק העונשין.",['ירי']
CIR_USE,"האישום השני, בעבירות של רכישת והחזקת נשק-  עבירה לפי סעיף 144(א) רישא + 29 לחוק העונשין, עבירה של נשיאת נשק - עבירה לפי סעיף 144(ב) רישא + סיפא + 29 לחוק העונשין, ועבירה של ירי מנשק חם - עבירה לפי סעיפים 340א(א) + 29 לחוק העונשין.",['ירי']
CIR_USE,"האישום השלישי, בעבירות של רכישת והחזקת נשק - עבירה לפי סעיף 144(א) רישא לחוק העונשין, ועבירה של ירי מנשק חם- עבירה לפי סעיף 340א(א) לחוק העונשין.",['ירי']
CIR_USE,"בתאריך 25/05/22 סמוך לשעה 22:00, קיבל לידיו נאשם 1 בכפר מגוריו, מאדם שזהותו אינה ידועה למאשימה (להלן: ""האחר""), אקדח בקוטר 9 מ""מ שסוגל לירות כדור ושבכוחו להמית אדם, יחד עם מחסנית ובתוכה 5 כדורים (להלן: ""הנשק"").",['ניסיון לירי']
CIR_USE,"בשעה 23:13, כשהם סמוך לקיבוץ מגל, ביקש נאשם 1 מנאשם 2 שיצלם אותו מבצע ירי באמצעות הנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"נאשם 2 העביר את הנשק לנאשם 1, שהוציא את ידו מבעד לחלון גג הרכב וירה 5 כדורים מהנשק, כל זאת בזמן הנסיעה וכאשר נאשם 2 מצלם אותו יורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בזמן האמור לעיל, בו החזיקו הנאשמים בנשק, ביצע כל אחד מהנאשמים באמצעות הנשק ירי שלא כדין של מספר כדורים, בנוכחות הנאשם האחר.",['ירי']
CIR_USE,"בזמן רכישת הנשק כאמור לעיל ועל מנת לבדוק את תקינותו, ביצע נאשם 2 ירי שלא כדין של שלושה כדורים באמצעות הנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"המאשימה הדגישה את העובדה כי הנאשם ביצע עבירות מגוונת בשלושה נשקים שונים במהלך תקופה ארוכה בת כשנה וחצי, במהלכה הוא רכש, החזיק, נשא והוביל וסייע בנשיאה והובלת נשק, ואף ביצע ירי באמצעות נשק.",['ירי']
CIR_USE,"הדגישה את הנזק שעלול להיגרם ממעשיו של הנאשם, בדגש על עבירת הירי, החל מבהלה ופגיעות בגוף וכלה בקיפוח חיים.",['ירי']
CIR_USE,"חלקו של הנאשם 2 בביצוע הירי היה כמבצע בצוותא, וחלקו היה קטן באופן משמעותי מחלקו של הנאשם 1.",['ירי']
CIR_USE,"עם זאת, הנאשם 2 תמך באופן מלא במעשיו של הנאשם 1, שיתף עמו פעולה, ובעצם צילום הירי גילה הזדהות מלאה עם פעולותיו של הנאשם 1 .",['ירי']
CIR_USE,על פי עובדות כתב האישום הנאשמים החזיקו בנשק  למשך כשבוע במהלכו ביצע כל אחד ירי של מספר כדורים.,['ירי']
CIR_USE,בכל האירועים בוצע ירי מנשק חם.,['ירי']
CONFESSION,הנאשם מס' 2 הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן הכולל שלושה אישומים.,['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה לגילו של הנאשם, הודאתו בעובדות כתב האישום המתוקן, לחיסכון בזמן שיפוטי ולהעדר עבר פלילי.",['כן']
CONFESSION,"לקולה אני מביא בחשבון את: קבלת האחריות; הבעת החרטה הכנה; ההודאה בכתב האישום המתוקן; החיסכון בזמן שיפוטי; גילו הצעיר של הנאשם; העובדה שהוא נעדר כל עבר פלילי; נסיבותיו האישיות (כעולה מטיעוני ההגנה, תסקיר שירות המבחן, ועדי האופי שהעידו בפניי); תקופת המעצר המשמעותית בה הוא היה נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר); השלכות המאסר על הנאשם ומשפחתו, בפרט נוכח העובדה שמדובר במאסרו הראשון; שיתוף הפעולה המלא של הנאשם עם היחידה החוקרת באופן שהקל עד מאוד על הגשת כתבי האישום, ומאמצי הנאשם לתיקון מעשיו בעצם גילוי מקום הטמנת  הנשק, גילוי שהוביל לתפיסת הנשק על כל המשתמע מכך (אישום שלישי).",['כן']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם 2 מאסר בפועל לתקופה של  60 חודשים בניכוי ימי מעצרו מתאריך 29/05/22 ועד היום.,"['הנאשם קיבל 60 חודשי מאסר בפועל, שזה 5 שנים']"
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם 2 עונש מאסר על תנאי לתקופה של 14 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע ויורשע בגינה.",['14 חודשים']
PUNISHMENT_FINE,"אני גוזר על הנאשם 2 קנס כספי בסך 10,000 ₪  או 50 ימי מאסר.","['הנאשם קיבל קנס של 10,000 ₪ או 50 ימי מאסר']"
