,verdict,text,part
21,ME-22-06-37104-340,"הנאשמים המשיכו את נסיעתם לכפר זמר, כשנאשם 1 מוביל את הנשק בלא רשות על פי דין ונאשם 2 מסייע לו בכך.",עובדות כתב האישום המתוקן 
22,ME-22-06-37104-340,"בהגיעם לכפר זמר, הניח נאשם 1 את הנשק ברכב שחנה בסמוך, זאת לבקשת האחר והנאשמים עזבו את המקום.",עובדות כתב האישום המתוקן 
23,ME-22-06-37104-340,"ביום 12/09/19 או זמן קצר עובר ליום זה, רכשו נאשמים 1 ו-2 בלא רשות על פי דין תת מקלע מאולתר, אשר סוגל לירות כדור, ושבכוחו להמית אדם, יחד עם מחסנית וכ - 100 כדורים תואמים, כל זאת בסכום של 5,000 ₪ לערך (להלן: ""הנשק"").",עובדות כתב האישום המתוקן 
24,ME-22-06-37104-340,הנאשמים החזיקו בנשק לתקופה של לפחות שבוע.,עובדות כתב האישום המתוקן 
25,ME-22-06-37104-340,"בזמן האמור לעיל, בו החזיקו הנאשמים בנשק, ביצע כל אחד מהנאשמים באמצעות הנשק ירי שלא כדין של מספר כדורים, בנוכחות הנאשם האחר.",עובדות כתב האישום המתוקן 
26,ME-22-06-37104-340,"במועד שאינו ידוע למאשימה במדויק, כשנה עובר למעצרו רכש הנאשם 2 בלא רשות על פי דין תת מקלע מאולתר, אשר סוגל לירות כדור, ושבכוחו להמית אדם, בסכום של בין 4,000 ₪ ל - 5,000 ₪ (להלן: ""הנשק"").",עובדות כתב האישום המתוקן 
27,ME-22-06-37104-340,"בזמן רכישת הנשק כאמור לעיל ועל מנת לבדוק את תקינותו, ביצע נאשם 2 ירי שלא כדין של שלושה כדורים באמצעות הנשק.",עובדות כתב האישום המתוקן 
28,ME-22-06-37104-340,"ביום 07/06/2022, במהלך חקירתו של נאשם 2 ולאחר מעצרו, נתפס הנשק עם המחסנית, על ידי שוטרי משטרת ישראל ואנשי כוחות הביטחון, זאת לאחר שנאשם 2 מסר פרטים על מיקומו של הנשק.",עובדות כתב האישום המתוקן 
29,ME-22-06-37104-340,"המאשימה בטיעוניה הדגישה את חומרת העבירות בהן הורשע הנאשם, תוך מתן דגש על תופעת האלימות באמצעות נשק, והצורך להחמיר בעבירות נשק, כאשר המטרה היא להגן על שלום הציבור וביטחונו, על חיי אדם ורכוש, על אורח חיים תקין, שליו ובטוח.",עיקרי טיעוני המאשימה לעונש
30,ME-22-06-37104-340,"המאשימה ציינה כי מדובר במכת מדינה, כאשר המחוקק עצמו נרתם לצורך בהחמרה  וקבע עונשי מינימום.",עיקרי טיעוני המאשימה לעונש
31,ME-22-06-37104-340,בכלל זה הפנתה להנחיית פרקליט המדינה בדבר מדיניות הענישה המחמירה בעבירות נשק והמאמץ התביעתי להביא לצמצום תופעת עבירות הנשק.,עיקרי טיעוני המאשימה לעונש
32,ME-22-06-37104-340,"המאשימה הדגישה את העובדה כי הנאשם ביצע עבירות מגוונת בשלושה נשקים שונים במהלך תקופה ארוכה בת כשנה וחצי, במהלכה הוא רכש, החזיק, נשא והוביל וסייע בנשיאה והובלת נשק, ואף ביצע ירי באמצעות נשק.",עיקרי טיעוני המאשימה לעונש
33,ME-22-06-37104-340,עוד ציינה כי הסיבות להחזקת הנשק נותרו לוטות בערפל ואין זה מן הנמנע שהנאשם תכנן להשתמש בו למטרות לא כשרות.,עיקרי טיעוני המאשימה לעונש
34,ME-22-06-37104-340,"בכל הקשור לנסיבות הקשורות בביצוע העבירות, טענה כי אמנם הנסיבות המפורטות בכתב האישום המתוקן באישום הראשון, מעידות על מעשה ספונטני כאשר הנאשם 2  לא היה מודע לקיומו של הנשק ברכב, אולם, אין להתעלם מתגובתו המעודדת של הנאשם 2 והקלות בה נגרר לביצוע עבירות בנשק בצוותא עם הנאשם מס' 1.",עיקרי טיעוני המאשימה לעונש
35,ME-22-06-37104-340,"לגבי אישומים 2 ו- 3 ציינה המאשימה כי מדובר באירועים מתוכננים ומאורגנים, העבירות בוצעו באופן עצמאי ובלעדי כאשר הנאשם 2 רכש נשקים בתקופות שונות וביצע ירי באמצעותם.",עיקרי טיעוני המאשימה לעונש
36,ME-22-06-37104-340,עוד נטען כי הנאשם יכול היה לחדול ממעשיו בכל עת  אך הוא לא עשה כן וחזר וביצע עבירות נשק.,עיקרי טיעוני המאשימה לעונש
37,ME-22-06-37104-340,"הדגישה את הנזק שעלול להיגרם ממעשיו של הנאשם, בדגש על עבירת הירי, החל מבהלה ופגיעות בגוף וכלה בקיפוח חיים.",עיקרי טיעוני המאשימה לעונש
38,ME-22-06-37104-340,"הפנתה לתסקיר שירות המבחן אשר העריך כי לא ניתן לשלול חזרה על התנהגות דומה בעתיד, והעדרה של המלצה טיפולית במסגרת הקהילה.",עיקרי טיעוני המאשימה לעונש
39,ME-22-06-37104-340,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה לגילו של הנאשם, הודאתו בעובדות כתב האישום המתוקן, לחיסכון בזמן שיפוטי ולהעדר עבר פלילי.",עיקרי טיעוני המאשימה לעונש
40,ME-22-06-37104-340,המאשימה הפנתה לפסיקה ביחס למדיניות הענישה הנוהגת וביקשה לקבוע מתחם ענישה נפרד ביחס לכל אחד מהאישומים.,עיקרי טיעוני המאשימה לעונש
41,ME-22-06-37104-340,"ביחס לאישום הראשון, עליו חל תיקון 140 לחוק העונשין, ביקשה לקבוע מתחם עונש הולם אשר נע בין 18 ל-30 חודשי מאסר בצד ענישה נלווית.",עיקרי טיעוני המאשימה לעונש
42,ME-22-06-37104-340,"לגבי האישום השני, עתרה למתחם שנע בין 36 ל- 72 חודשי מאסר בצד ענישה נלווית, וביחס לאישום השלישי, עתרה למתחם אשר נע בין 30 ל-54 חודשי מאסר בצד ענישה נלווית.",עיקרי טיעוני המאשימה לעונש
43,ME-22-06-37104-340,"לאור כל האמור לעיל, ביקשה לאמץ את מתחמי ענישה, למקם את עונשו של הנאשם ברף התחתון של כל מתחם ולצבור את עונשי המאסר שיוטלו.",עיקרי טיעוני המאשימה לעונש
44,ME-22-06-37104-340,עוד ביקשה להטיל על הנאשם מאסר על תנאי וקנס כספי.,עיקרי טיעוני המאשימה לעונש
45,ME-22-06-37104-340,"ב""כ הנאשם, הפנה לקבלת האחריות ולנסיבותיו האישיות של הנאשם, בין היתר לעובדה כי הנאשם ניהל חיים נורמטיביים טרם מעצרו, עמד להתארס, מסייע לזולת, מסייע לחברו הנכה, ותומך במשפחה אבלה.",עיקרי טיעוני הנאשם 2 לעונש
46,ME-22-06-37104-340,"הפנה לאמור בתסקיר שירות המבחן, וביקש לראות בו תסקיר חיובי.",עיקרי טיעוני הנאשם 2 לעונש
47,ME-22-06-37104-340,"בכל הקשור לנסיבות ביצוע העבירות, לגבי האישום הראשון, ציין כי אין מדובר במעשה שלא קדמו לו כל הכנה, עזרה  או תכנון.",עיקרי טיעוני הנאשם 2 לעונש
48,ME-22-06-37104-340,"בהקשר זה טען כי מדובר בעבירה שהייתה יכולה להתרחש ללא נוכחות הנאשם, ולא מדובר בעבירת סיוע קלאסית, כי אם במי שהופתע לגלות את דבר קיומו של הנשק במהלך הנסיעה, וחלקו של הנאשם באותו אירוע קטן יחסית, בהתאם, טען למתחם עונש הולם שבין מספר חודשי מאסר ועד 12 חודשי מאסר בפועל.",עיקרי טיעוני הנאשם 2 לעונש
49,ME-22-06-37104-340,בהקשר זה הפנה להלכה לפיה אין לקבוע באופן אוטומטי ביחס לעבירת  הסיוע  מחצית  מעונשו של המבצע העיקרי ויש לתת משקל לחלקו היחסי של המסייע ומהות הסיוע.,עיקרי טיעוני הנאשם 2 לעונש
50,ME-22-06-37104-340,"בכל הקשור לאישום השני, ציין כי נסיבות ביצוע העבירות קרובות יותר לעבירה של החזקת נשק, מאשר לנשיאה, וטען למתחם עונש הולם  שבין 12 ל- 30 חודשי מאסר בפועל.",עיקרי טיעוני הנאשם 2 לעונש
51,ME-22-06-37104-340,"אשר לאישום השלישי, ציין כי הנסיבות שם דומות לאישום השני, כאשר הנאשם  2 רכש נשק וביקש לבדוק את כשירותו, וביקש לקבוע מתחם עונש שבין 12 ל- 30 חודשי מאסר.",עיקרי טיעוני הנאשם 2 לעונש
52,ME-22-06-37104-340,"בשאלת קביעת מתחם עונש הולם אחד או קביעת מתחם נפרד ביחס לכל אישום, סבר שנכון לקבוע מתחם ענישה נפרד ביחס לאישום הראשון, וככל שייקבע מתחם  ענישה אחד ביחס לאישומים השני והשלישי, נכון שיתחיל ב-20 חודשי מאסר.",עיקרי טיעוני הנאשם 2 לעונש
53,ME-22-06-37104-340,עוד ציין כי ככל שייקבעו מתחמים נפרדים על בית המשפט לקבוע את מידת החפיפה בין העונשים.,עיקרי טיעוני הנאשם 2 לעונש
54,ME-22-06-37104-340,"ב""כ הנאשם הדגיש את שיתוף הפעולה המלא של הנאשם עם היחידה החוקרת וציין כי  ללא שיתוף הפעולה המלא של הנאשם, האישום השלישי לא היה מוגש והנשק לא היה נתפס אלמלא הנאשם היה מוביל את החוקרים למקום המסתור.",עיקרי טיעוני הנאשם 2 לעונש
55,ME-22-06-37104-340,עוד ציין כי התנהלות הנאשם בחקירה ממחישה את עומק קבלת האחריות של הנאשם ונכונותו לפתוח דף חדש.,עיקרי טיעוני הנאשם 2 לעונש
56,ME-22-06-37104-340,"בהתאם , ביקש להטיל עליו עונש כולל שלא יעלה על 20 חודשי מאסר בניכוי ימי מעצרו.",עיקרי טיעוני הנאשם 2 לעונש
57,ME-22-06-37104-340,הפנה לפסיקה רלוונטית.,עיקרי טיעוני הנאשם 2 לעונש
58,ME-22-06-37104-340,"העיד  חברו של הנאשם, מר באסם ענבוסי, על העזרה, התמיכה הרבה והטיפול שקיבל מהנאשם לאחר פציעתו הקשה, עזרה שכללה הסעה לבדיקות ולטיפולי השיקום, עזרה במעברים מכיסא הגלגלים למיטה, יציאה עמו לטיולים ובכלל.",עיקרי טיעוני הנאשם 2 לעונש
59,ME-22-06-37104-340,העיד מר מג'ד קעדאן  על התמיכה הנפשית והעזרה שקיבלו הוא ומשפחתו מהנאשם לאחר שבנם נהרג בתאונת אופנוע לפני 5 שנים.,עיקרי טיעוני הנאשם 2 לעונש
60,ME-22-06-37104-340,עוד ציין כי הוא ומשפחתו רואים בנאשם כבן משפחה והופתעו מאוד ממעצרו.,עיקרי טיעוני הנאשם 2 לעונש
61,ME-22-06-37104-340,"הנאשם עצמו הצטער על ביצוע העבירות, טען כי הפנים את טעותו.",עיקרי טיעוני הנאשם 2 לעונש
62,ME-22-06-37104-340,"ציין כי טרם מעצרו ניהל אורח חיים נורמטיבי,  בנה בית, עתיד להתחתן, ביקש לפתוח דף חדש ולנהל אורח חיים נורמטיבי כאדם ישר.",עיקרי טיעוני הנאשם 2 לעונש
63,ME-22-06-37104-340,בתסקיר שירות המבחן שהוגש בעניינו של הנאשם 2 פורטו בהרחבה נסיבותיו האישיות.,נאשם 2
64,ME-22-06-37104-340,"מהתסקיר עולה כי הנאשם מקבל אחריות מלאה על התנהלותו, ביטא חרטה עמוקה על מעשיו, והסביר כי התנהלותו  אינה מאפיינת אותו ואת אורח חייו, ביטא רצון לאורח חיים נורמטיבי ומתפקד, זאת תוך הבנה כי בחירותיו ומעשיו גרמו לו ולסביבתו נזק רב.",נאשם 2
65,ME-22-06-37104-340,"שירות המבחן התרשם כי הנאשם בעל מוקד שליטה חיצוני והוא פעל באופן אימפולסיבי וללא חשיבה על השלכות מעשיו, וזאת בעקבות רצונו לגבש את זהותו הגברית תוך קושי בבחינת אלטרנטיביות להתנהלותו, וניכר כי כיום הנאשם מבין שפעל באופן בעייתי ללא חשיבה מעמיקה על מעשיו והשלכותיהם.",נאשם 2
66,ME-22-06-37104-340,"שירות המבחן עוד התרשם מביטויי מוטיבציה ראשוניים מצד הנאשם להשתלב במסגרת טיפולית משמעותית שתסייע לו לבחון את עצמו ואת התנהלותו, לרכוש כלים להתמודדות טובה יותר עם מצבי קושי בעתיד, והצורך בעריכת שינוי מהותי באורחות חייו.",נאשם 2
67,ME-22-06-37104-340,"שירות  המבחן העריך, כי ההליכים הנוכחיים מהווים עבור הנאשם גורם הרתעה משמעותי לטווח הקצר.",נאשם 2
68,ME-22-06-37104-340,"בהתאם, הוערך כי לא ניתן לשלול חזרה על התנהגות דומה בעתיד וכי קיימת חשיבות בהליך טיפולי תוך חיזוק יכולותיו וכוחותיו במטרה לצמצם את הסיכון לחזרה על התנהגות פורצת גבולות.",נאשם 2
69,ME-22-06-37104-340,"לאור כל האמור לעיל, שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם במסגרת הקהילה, והומלץ לשבצו בתוכנית טיפולית במסגרת מאסרו.",נאשם 2
70,ME-22-06-37104-340,"פרק ו' סימן א' 1   לחוק העונשין דן בהבניית שיפוט הדעת השיפוטי בענישה (סעיפים 40א-טו) וקובע  בין היתר, כי העיקרון המנחה בגזירת הדין הינו עקרון ההלימה, קרי קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשמה של הנאשם ובין סוג ומידת העונש המוטלים עליו (ס' 40 א).",קביעת מתחם העונש ההולם
71,ME-22-06-37104-340,"ראשון השיקולים הוא הלימה ואחריו שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",קביעת מתחם העונש ההולם
72,ME-22-06-37104-340,"בשלב ראשון יש לקבוע את מתחם העונש ההולם, אשר נגזר מחומרת העבירה ונסיבות ביצועהּ, הערך החברתי עליו יש להגן, מידת הפגיעה בערך זה, ומדיניות הענישה הנהוגה ביחס לאותה עבירה.",קביעת מתחם העונש ההולם
73,ME-22-06-37104-340,"הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות נשוא כתב האישום המתוקן הינם הצורך לשמור: על חיי אדם ושלמות הגוף;  על שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ונפש, והסדר הציבורי.",הערכים החברתיים עליהם יש להגן
74,ME-22-06-37104-340,על ערכים אלה ניתן להגן בעיקר באמצעות פיקוח הדוק של הרשות להנפקת רישיונות להחזקת נשק.,הערכים החברתיים עליהם יש להגן
75,ME-22-06-37104-340,נשיאת נשק שלא כדין מחבלת ביכולתהּ של הרשות לבצע פיקוח ואכיפה כנדרש.,הערכים החברתיים עליהם יש להגן
76,ME-22-06-37104-340,"בנוסף מי שמחזיק נשק ללא רישיון מסכן את הציבור, מאחר שלא עבר הכשרה מתאימה, ויש להניח כי אינו יודע להשתמש בו בדרך נכונה ובטוחה.",הערכים החברתיים עליהם יש להגן
77,ME-22-06-37104-340,"למותר לציין, כי לא כל אדם רשאי לשאת נשק,  ושיקולי הרשות במתן היתר לנשיאת נשק נועדו להבטיח את שלום הציבור וניתנים במשורה ביחס לאזרחים מן השורה.",הערכים החברתיים עליהם יש להגן
78,ME-22-06-37104-340,"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון, ופוטנציאל הסיכון הרב הגלום בהן.",הערכים החברתיים עליהם יש להגן
79,ME-22-06-37104-340,"נפסק, כי זמינותו של נשק חם בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה ברמת הענישה.",הערכים החברתיים עליהם יש להגן
80,ME-22-06-37104-340,חלקו של הנאשם 2 בעבירת הסיוע לנשיאת והובלת הנשק התבטא בהוצאת הנשק מתחת למושב (לבקשת הנאשם 1) ונשיאתו והובלתו  של הנשק כמי שנכח ברכב.,נסיבות ביצוע העבירות
81,ME-22-06-37104-340,"אין חולק כי לא מדובר באירוע מתוכנן מצד הנאשם 2 שלא ידע מראש על הימצאות הנשק ברכב, וגם לא ידע על כך עת עלה לרכב.",נסיבות ביצוע העבירות
82,ME-22-06-37104-340,עובדת הימצאותו של הנשק ברכב  נודעה לנאשם 2 רק במהלך הנסיעה בעקבות פנייתו של הנאשם 1 אליו.,נסיבות ביצוע העבירות
83,ME-22-06-37104-340,הנאשם 2 גם לא ידע מה הייתה מטרת הנסיעה (החזרת הנשק לאחר) ולא נהג ברכב.,נסיבות ביצוע העבירות
84,ME-22-06-37104-340,"הנאשם 1 היה זה שתכנן את ביצוע העבירות ויזם אותן, הוא זה  שקיבל את הנשק מהאחר, הטמין אותו מתחת למושב הנוסע הקדמי ברכב, והוא זה שהיה מודע למטרת הנסיעה.",נסיבות ביצוע העבירות
85,ME-22-06-37104-340,"טענת ההגנה לפיה הנאשם 2 ""נגרר"" לאירוע, אינה מופרכת.",נסיבות ביצוע העבירות
86,ME-22-06-37104-340,חלקו של הנאשם 2 בעבירה של החזקת הנשק לא היה מבוטל.,נסיבות ביצוע העבירות
87,ME-22-06-37104-340,"הוא אחז בנשק,  צילם אותו ומסר אותו לנאשם 1.",נסיבות ביצוע העבירות
88,ME-22-06-37104-340,"עם זאת, גם כאן חלקו היה קטן באופן משמעותי  מחלקו של הנאשם 1 כפי שעולה מעובדות כתב האישום, ובפרט העובדה שעשה כן לבקשת הנאשם 1 ולפרק זמן קצר.",נסיבות ביצוע העבירות
89,ME-22-06-37104-340,"חלקו של הנאשם 2 בביצוע הירי היה כמבצע בצוותא, וחלקו היה קטן באופן משמעותי מחלקו של הנאשם 1.",נסיבות ביצוע העבירות
90,ME-22-06-37104-340,"הנאשם 2 לא יזם את ביצוע הירי, לא ביצע את הירי בפועל,  וחלקו התבטא בעצם נוכחותו ברכב בזמן הירי, וצילום אירוע הירי.",נסיבות ביצוע העבירות
91,ME-22-06-37104-340,"עם זאת, הנאשם 2 תמך באופן מלא במעשיו של הנאשם 1, שיתף עמו פעולה, ובעצם צילום הירי גילה הזדהות מלאה עם פעולותיו של הנאשם 1 .",נסיבות ביצוע העבירות
92,ME-22-06-37104-340,"הנאשמים רכשו נשק (תת מקלע מאולתר), מחסנית ומאה כדורים.",נסיבות ביצוע העבירות
93,ME-22-06-37104-340,על פי עובדות כתב האישום הנאשמים החזיקו בנשק  למשך כשבוע במהלכו ביצע כל אחד ירי של מספר כדורים.,נסיבות ביצוע העבירות
94,ME-22-06-37104-340,"חלקו של הנאשם 2, זהה לזה של הנאשם 1.",נסיבות ביצוע העבירות
95,ME-22-06-37104-340,"מדובר באירוע מתוכנן מראש, שכלל מספר עבירות נשק חמורות.",נסיבות ביצוע העבירות
96,ME-22-06-37104-340,מדובר בנשק מסוג תת מקלע שפוטנציאל הנזק הטמון בו רב וקטלני.,נסיבות ביצוע העבירות
97,ME-22-06-37104-340,"בכתב האישום אין תיאור עובדתי  בכל הנוגע לאופן נשיאתו של הנשק ופרק הזמן בו הנאשם 2 נשא את הנשק, ובהתאם יש להניח לטובתו כי מדובר בנשיאה קצרת זמן.",נסיבות ביצוע העבירות
98,ME-22-06-37104-340,"אמנם הנאשמים לא החזיקו בנשק לפרק זמן ארוך (שבוע ימים), אך לא מדובר בהכרח בנסיבה מקילה הנובעת מחרטה או טעמים חיוביים אחרים.",נסיבות ביצוע העבירות
99,ME-22-06-37104-340,"עובדות אישום זה דומות לאישום השני (למעט עבירה של נשיאה והובלה שלא יוחסה לנאשם במקרה זה), אלא שבמקרה זה חלקו של הנאשם 2 הינו בלעדי ולא היו לו כל שותפים לביצוע העבירות.",נסיבות ביצוע העבירות
100,ME-22-06-37104-340,"שוב, מדובר באירוע מתוכנן של רכישת נשק, החזקתו, ושימוש (ירי) לצורך בדיקת תקינותו.",נסיבות ביצוע העבירות
101,ME-22-06-37104-340,גם במקרה זה מדובר בנשק מסוג תת מקלע שפוטנציאל הנזק הטמון בו רב ביותר.,נסיבות ביצוע העבירות
102,ME-22-06-37104-340,"במקרה זה הנאשם 2 גילה למשטרה את מקום מסתור הנשק שנתפס ביחד עם המחסנית, ומדובר בנסיבה מקלה שכן לא יעשה יותר שימוש בנשק.",נסיבות ביצוע העבירות
103,ME-22-06-37104-340,"כך גם אין להניח לחובתו של הנאשם 2 כי הוא החזיק בנשק לתקופה ממושכת, גם אם מועד רכישתו אינו ידוע.",נסיבות ביצוע העבירות
104,ME-22-06-37104-340,בכל האירועים בוצע ירי מנשק חם.,נסיבות ביצוע העבירות
105,ME-22-06-37104-340,"אמנם הירי לא בוצע במטרה לפגוע באדם, ובפועל לא נגרם נזק לגוף או לרכוש, ומדובר בנסיבה מקלה.",נסיבות ביצוע העבירות
106,ME-22-06-37104-340,"עם זאת, יש לזכור שמדובר בנאשם שאינו מורשה לשאת נשק או לעשות בו שימוש.",נסיבות ביצוע העבירות
107,ME-22-06-37104-340,"הנאשם לא עבר הכשרות מתאימות, לרבות אלו הקשורות בבטיחות בירי, ופוטנציאל הנזק מירי גם אם אינו מכוון עלול להיות רב, ואף קטלני.",נסיבות ביצוע העבירות
108,ME-22-06-37104-340,"בנוסף אין להתעלם מכך שמעשיו של הנאשם 2 באישומים השני והשלישי נוגעים לקשת רחבה של עבירות נשק החל מרכישה, דרך החזקה (ונשיאה באישום השני) וכלה בירי, עובדה המצביעה על מעורבות עמוקה יחסית בנוגע לעבירות נשק.",נסיבות ביצוע העבירות
109,ME-22-06-37104-340,"במכלול הנסיבות, לרבות הנסיבות לקולה ולחומרה, אני סבור כי במקרה זה מידת הפגיעה בערכים המוגנים ביחס לאישום הראשון מצויה ברף נמוך עד בינוני.",נסיבות ביצוע העבירות
110,ME-22-06-37104-340,"ביחס לאישום השני, הפגיעה בערכים המוגנים מצויה ברף בינוני ומעלה, וביחס לאישום השלישי מידת הפגיעה בערכים המוגנים מצויה ברף הבינוני, ולו מהטעם שהנאשם חשף את מקום מחבוא הנשק ולא יוחסה לו באישום זה עבירה של נשיאה והובלת נשק.",נסיבות ביצוע העבירות
111,ME-22-06-37104-340,"לאחר ששקלתי את הוראת החוק, הפסיקה בעניין וטיעוני הצדדים, אני סבור שנכון לקבוע מתחם עונש הולם  נפרד ביחס לכל אחד מהאישומים.",אירוע אחד או מספר אירועים
112,ME-22-06-37104-340,"כמפורט לעיל, האישום הראשון שונה בתכלית משני האישומים הנוספים, הן מבחינת מהות האירועים והן מבחינת חלקו של הנאשם 2.",אירוע אחד או מספר אירועים
113,ME-22-06-37104-340,"שני האישומים הנוספים אמנם דומים עד מאוד בעובדותיהם, אך מדובר בשני אירועים נפרדים לחלוטין.",אירוע אחד או מספר אירועים
114,ME-22-06-37104-340,באישום השני הנאשם 2 פעל ביחד עם הנאשם 1 ובאישום השלישי הנאשם 2 פעל לבדו ולא יוחסה לו עבירה של נשיאת נשק.,אירוע אחד או מספר אירועים
115,ME-22-06-37104-340,"האישום השני מפרט אירועים משנת 2019 בעוד שביחס לאישום השלישי תחילתו אינה ידועה, אך הוא הסתיים בשנת 2022 כך שמדובר בפער זמנים משמעותי, ולא מתקיימת סמיכות זמנים.",אירוע אחד או מספר אירועים
116,ME-22-06-37104-340,"למותר לציין, כי אילו הייתה מתקיימת סמיכות זמנים בין שני האישומים, היה בכך כדי להוות נסיבה מחמירה בהתחשב בפרק הזמן שהנאשם החזיק את הנשק ביחס לאישום השלישי.",אירוע אחד או מספר אירועים
117,ME-22-06-37104-340,"לאחר ששקלתי את חומרת העבירות בכל אחד מהאישומים, נסיבות ביצוע העבירות כמפורט לעיל, הערכים  החברתיים עליהם יש להגן, מידת הפגיעה בהם והפסיקה הנהוגה, אני סבור כי מתחם העונש ההולם ביחס לאישום הראשון צריך לכלול רכיב של מאסר בפועל שלא יפחת מ- 16 חודשים ולא יעלה על 30 חודשים בצד עונשים נלווים.",לסיכום מתחם העונש ההולם
118,ME-22-06-37104-340,"ביחס לאישום השני, מתחם העונש ההולם צריך לכלול מאסר בפועל שלא יפחת מ-32 חודשים ולא יעלה על 48 חודשים בצד ענישה נלווית.",לסיכום מתחם העונש ההולם
119,ME-22-06-37104-340,ביחס לאישום השלישי מתחם העונש ההולם צריך לכלול מאסר בפועל שלא יפחת מ-26 חודשים ולא יעלה על 40 חודשים.,לסיכום מתחם העונש ההולם
120,ME-22-06-37104-340,"לאור העובדה שכל האישומים נוגעים לעבירות נשק, יוטל על הנאשם 2 עונש אחד כולל, ולא בגין כל אישום  בנפרד.",לסיכום מתחם העונש ההולם
