text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן, בתסקירו מיום 11.2.19, ציין כי הנאשם בן 42, רווק, מתגורר ביחידת דיור בבית הוריו.",0.00016905801,0.9999964,1.7149603e-05,8.954893e-06,0.0005090992,0.0009609003,0.00047429398,0.01202703,0.006640288,0.00021061761,0.0035594972
הנאשם הקים אולפן הקלטות בביתו והוא עוסק בתחום המוזיקה.,0.00012619291,0.9999958,0.00010454637,9.056865e-06,0.00043590597,0.0008110023,0.02433747,0.7006322,0.0072045503,0.00011168343,0.00021154278
"בנוסף עובד הנאשם בשתי עבודות, אחד, כפקח תנועה והשני, כמדריך חוגי העשרה לילדים.",0.0002319207,0.99999607,3.9267998e-05,9.079176e-06,0.00070790807,0.0012430755,0.0034156118,0.33464685,0.0120319445,0.00018703955,0.0007380293
"ממכתב מנהלת חוגי העשרה, עולה כי הנאשם בעל יכול חשיבה עצמאית, אינטליגנטית, חדור מוטיבציה ומוכן להשקיע מזמנו למען ילדי החוג; הנאשם תיאר כי פעל מתוך שיקול דעת מוטעה בהחלטה לגדל קנבוס לשימוש עצמי.",0.00010812078,0.9999962,0.9999186,8.85684e-06,0.9940859,0.0016543334,0.026917735,0.8374461,0.48876974,0.8245497,0.005186954
הנאשם הודה במיוחס לו ונטל אחריות מלאה על מעשיו.,9.103249e-05,3.0667376e-05,2.1512338e-05,9.130405e-06,0.00044484998,0.00083686505,0.95563185,0.0009192847,0.9985147,0.999694,0.99982184
"הנאשם הביע צער על התנהגותו והפגיעה בעצמו ובמשפחתו והביע נכונות לשינוי; כן מסר הנאשם, כי הוא צורך סמים מסוג קנבוס החל מגיל 18, בעיקר במפגשים חברתיים, אולם מאז האירוע חדל לצרוך סמים.",0.00011821631,0.9999964,0.99985564,8.894727e-06,0.99766195,0.016053969,0.019614398,0.0085110525,0.89623404,0.0014367377,0.8121148
בבדיקות שתן שנערכו לנאשם לא נמצאו שרידי סם.,8.9778e-05,8.865111e-05,0.9900343,9.330761e-06,0.023090588,0.09135036,0.021533541,0.023724895,0.009618778,0.00023777942,0.00024087013
"להתרשמות שירות המבחן, הנאשם משקיע את כוחותיו בניהול אורח חיים תקין במישורי חייו השונים, מקיים קשרים בינאישיים טובים ותקינים עם משפחתו, המהווה גורם תמיכה.",0.000118711876,0.9999963,1.972271e-05,8.759452e-06,0.0005730439,0.00096097664,0.00067238265,0.04324967,0.017384458,0.0012919465,0.0009502278
"עם זאת, הנאשם מאופיין בקווי אישיות ילדותיים ולא בשלים ומתקשה להתנתק ולגבש זהות נפרדת ממשפחתו.",0.00012065816,0.9999963,1.9006195e-05,9.118492e-06,0.0004707874,0.0012190591,0.0008033052,0.025205377,0.013655577,0.00017185856,0.00027475762
עוד התרשם שירות המבחן מדימוי עצמי ירוד.,0.00015570893,0.99999535,1.8992623e-05,9.158905e-06,0.00040285624,0.0009516027,0.00039169492,0.0030958406,0.009721382,0.00022052918,0.00018701136
"להערכת שירות המבחן, הנאשם נעדר דפוסי עבריינות מופנמים ומבין את משמעות הפרת החוק והנורמה החברתית.",0.00012378783,0.9999956,1.7647722e-05,9.050984e-06,0.00051801896,0.0010044565,0.000566337,0.0027959384,0.4966928,0.0005388431,0.00027556167
"עוד מסר שירות המבחן, כי הנאשם משתף פעולה באופן מלא, מגיע לפגישות, שומר על קשר רציף ומביע רצון ומוטיבציה להשתלב בהליך טיפולי.",0.00010640522,0.9999963,1.9118323e-05,8.88591e-06,0.0004938758,0.0008420884,0.00057064625,0.00660246,0.0639563,0.9982918,0.4867429
"לאור האמור, המליץ שירות המבחן לסיים ההליך ללא הרשעת הנאשם ולצד זאת להטיל עליו צו מבחן למשך שנה וחצי וצו שירות לתועלת הציבור בהיקף של 150 שעות.",0.99989307,2.9159062e-05,1.6535869e-05,0.99998415,0.000489416,0.00075386954,0.0004657995,0.0011600526,0.0075670644,9.986058e-05,0.9824479
"באת כוח התביעה טענה, כי לא מתקיימים התנאים לסיים ההליך ללא הרשעה.",0.0001358002,3.1760184e-05,1.9700603e-05,0.9999875,0.00043587835,0.0009559304,0.00043340502,0.005807755,0.013263636,0.00015857679,0.00038356354
"לטענתה, בקביעת מתחם העונש ההולם יש לקחת בחשבון, כי הנאשם ביצע עבירה של החזקת סם מסוכן בכך שלמעשה ייבא זרעים מחו""ל.",9.48173e-05,3.0698564e-05,0.9999441,9.124295e-06,0.9977743,0.9628934,0.989565,0.015480114,0.030160416,0.00012944851,0.001666664
"עוד טענה, כי אין הליך של שיקום ממשי.",0.00017535106,3.3162924e-05,1.991574e-05,0.9999871,0.00044965025,0.00090249185,0.00048626424,0.03908762,0.009749693,0.00014319937,0.00022736785
"הנאשם גם לא הראה, לטענתה, כי תיגרם לו פגיעה קונקרטית.",0.00014478891,3.2155578e-05,3.586489e-05,0.99998474,0.0005030545,0.0009348815,0.04970144,0.015467758,0.03380209,0.00019769972,0.0005742055
הנאשם משמש כפקח תנועה ואין מדובר בעיסוק שעל פניו לא ניתן ניתן לעסוק בו בהינתן הרשעה פלילית.,0.00012152855,0.9999957,2.0248272e-05,9.470677e-06,0.00042391988,0.00094509573,0.00045506688,0.016281571,0.010915678,0.00014807987,0.0002796881
"מכאן, עתרה באת כוח התביעה להרשיע את הנאשם ולהטיל עליו צו מבחן, צו שירות לתועלת הציבור ומאסר על תנאי.",0.99906856,3.0502693e-05,1.7024975e-05,0.99998736,0.0004890623,0.0008584656,0.0005025829,0.001384657,0.020061588,0.00012438382,0.9918664
"בא כוח הנאשם טען, לעומת זאת, כי יש להימנע מהרשעת הנאשם.",0.00013484972,3.235154e-05,2.0338108e-05,0.999987,0.0005168348,0.0010311813,0.00042710366,0.0040980154,0.024458721,0.00012685661,0.0042942674
"לטענתו, הנאשם ביצע עבירת סמים ברף הנמוך היותר והפגיעה בערכים החברתיים היא  מינורית.",0.000119663026,3.251286e-05,2.4842637e-05,9.309641e-06,0.0004785408,0.0008231936,0.015753074,0.0012706224,0.31489953,0.0001959658,0.00043224194
"עוד טען, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם בן 42, רווק, שירת כלוחם בהנדסה קרבית ומשרת באופן פעיל במילואים (ענ/1); הנאשם בוגר קורס הנדסאי שירות, יוצר ומפיק מוזיקלי בסטודיו פרטי בביתו (ענ/2).",0.00016619718,0.99999654,0.00010488748,9.007001e-06,0.0009139168,0.0012127231,0.0050889086,0.038393013,0.09001795,0.00039853872,0.81658316
"הנאשם עובד כמדריך בחוגי העשרה לילדים (ענ/3) ומשמש כפקח תנועה (ענ/4); הנאשם הודה במיוחס לו, חסך זמן שיפוטי, מצר על מעשיו, מבין את חומרת הפגיעה ולוקח אחריות על מעשיו; האירוע גרם לטלטלה במשפחה; הנאשם מביע רצון ומוטיבציה להשתלב בהליך טיפולי; בבדיקות שתן שנערכו לנאשם לא נמצאו שרידי סם; הנאשם נעדר עבר פלילי וגם לא נפתחו לחובתו תיקים חדשים;  מכאן, כי הסיכון להישנות העבירה הוא נמוך.",0.00012367668,0.9999964,0.00011828025,8.920125e-06,0.005459826,0.0013649145,0.0017636075,0.012348714,0.99139726,0.99944156,0.99983454
"עוד הוסיף וטען בא כוח הנאשם, כי הרשעת הנאשם תפגע באופן קונקרטי בתעסוקתו כפקח תנועה, וזאת לפי תקנות התעבורה, תשכ""א – 1961.",0.000117160416,0.9999958,2.2742384e-05,9.080892e-06,0.00061815465,0.0009460768,0.00042761126,0.023854088,0.022397557,0.0001245861,0.22044475
"לטענתו, יש לקחת גם בחשבון את השינויים המשמעותיים במדיניות האכיפה שעניינה בעבירה של החזקת סמים לצריכה עצמית.",0.00010039671,3.126464e-05,3.597471e-05,0.99998283,0.0007469552,0.0011610521,0.0011089256,0.008360521,0.021891383,0.00013150068,0.00038275082
"מכאן, עתר בא כוח הנאשם לאמץ את המלצות שירות המבחן ולסיים ההליך ללא הרשעה, לצד צו מבחן וצו שירות לתועלת הציבור.",0.0002933253,3.0547206e-05,1.6086859e-05,0.99998724,0.000504098,0.0008600102,0.0004928889,0.0010306656,0.008790852,0.00013322475,0.46151078
"בדברו האחרון מסר הנאשם, כי הוא לוקח אחריות מלאה על העבירה שביצע, ומביע חרטה וצער.",0.000127184,3.3808465e-05,2.2147116e-05,9.026804e-06,0.0005004728,0.0008836157,0.0029013294,0.0022068596,0.99846953,0.9997025,0.99846566
הנאשם הצהיר כי לא יחזור לבצע עבירות דומות בעתיד.,0.00011251635,3.397955e-05,2.0090665e-05,9.283089e-06,0.0004411152,0.0007531447,0.010904102,0.0018173143,0.081475176,0.00013928233,0.00046630064
"הנאשם ביקש להתחשב בו, בתסקיר החיובי, בהיעדר עבר פלילי ובנכונותו להשתתף בהליך טיפולי.",0.00011764853,0.99999595,1.846304e-05,9.024937e-06,0.00048460258,0.00090291793,0.00046070103,0.0017384769,0.04721613,0.20728506,0.27200243
האם יש מקום לסיים ההליך ללא הרשעה?,0.00018165837,3.127305e-05,2.0424292e-05,0.9999877,0.00043718063,0.0008127677,0.00045427613,0.0060048196,0.00847231,0.00017397109,0.00022649464
זאת המחלוקת העיקרית שבפניי.,0.00040051254,3.3947454e-05,3.8572533e-05,0.99998736,0.00055678206,0.0014582819,0.0013445575,0.07834747,0.0125920735,0.00016246989,0.00033836148
בביצוע עבירות סמים יש כדי לפגוע בערכים החברתיים המוגנים של שמירה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני נזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.,0.00010332543,3.1436546e-05,7.169292e-05,0.9999871,0.0008790491,0.00088860723,0.0010600707,0.1546704,0.10451448,0.00024707758,0.00049374264
"לצד זאת, יש בעבירות סמים גם כדי לפגוע בהגנה על הציבור מפני נזקים עקיפים הנגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים.",0.00010350551,3.1698695e-05,2.9363524e-05,0.99998724,0.000583966,0.0009910007,0.0007632159,0.07537662,0.03061737,0.00013092077,0.0005009539
"עם זאת, הנאשם הודה בביצוע עבירה אחת של החזקת סמים בלבד.",0.000110882575,3.331558e-05,3.9813993e-05,9.4800735e-06,0.0005116735,0.0008197533,0.94419163,0.0010941697,0.05460841,0.00011166757,0.9996991
"אמנם, לא ניתן להתעלם מהעובדה כי החזקת הסמים היתה בדרך של יבוא זרעים.",0.00012805959,3.2792523e-05,0.9999118,0.16577142,0.001290289,0.0014343917,0.021092234,0.060709637,0.008722752,0.00019082209,0.00043477345
"אולם, בסופו של דבר מדובר בהחזקה של 10 זרעים בלבד של סם מסוג קנבוס לשימוש עצמי.",0.00010662674,3.150876e-05,0.9999583,8.973341e-06,0.99967897,0.999835,0.9995896,0.8879352,0.005276924,0.0001314751,0.00036170846
"לאור האמור, מדובר בעבירת סמים ברף הנמוך.",0.00016779156,3.2757325e-05,2.0300653e-05,0.99998677,0.00055332,0.0008927593,0.00247594,0.0013334512,0.011780012,0.00011309183,0.00033866725
"בקביעת חומרת העבירה יש לקחת גם בחשבון את השינויים במדיניות האכיפה שעניינה בהחזקת סמים קלים, שיש בהם כדי לבטא גם את השינוי בתפיסה הציבורית בדבר חומרת העבירה.",0.00013207913,3.0686628e-05,2.8622238e-05,0.999987,0.0006900389,0.0008885911,0.00073705136,0.01351334,0.33242518,0.00018215286,0.00065825635
"במסגרת מדיניות זו השתנתה התפיסה בדבר חומרת העבירה של החזקת סמים לצריכה עצמית (ראו, למשל: הנחיית היועץ המשפטי לממשלה מספר 4.1105 (51.056) שכותרתה ""מדיניות התביעה – סמים: אחזקה ושימוש לצריכה עצמית"" (14.1.03); הצעת חוק הסמים המסוכנים (עבירת קנס מיוחדת - הוראת שעה), התשע""ח – 2018).",0.0001557918,3.2205848e-05,0.0018160328,0.99998736,0.0021911627,0.0072152303,0.00077151007,0.03512828,0.020332314,0.00016427645,0.0016903855
"השינוי במדיניות האכיפה, יש בו כדי לבטא שינוי בנקודת האיזון הנדרשת גם בבחינת שאלת הרשעתו של נאשם בדין.",0.00013221611,2.9710773e-05,2.2445753e-05,0.999987,0.0005353989,0.0009374829,0.00049880974,0.006575889,0.033660576,0.00012360372,0.00025119685
"יתר על כן, נסיבותיו האישיות של הנאשם עומדות כולן לזכותו ויש בהן כדי להעיד על שיקומו: הנאשם הודה במיוחס לו, נטל אחריות על מעשיו והביע עליהם צער, חרטה ובושה; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",0.00010143958,0.9999964,2.8452418e-05,8.917642e-06,0.0005574937,0.0008390672,0.0012807815,0.0020258084,0.9987785,0.9996251,0.99986804
"גם לא נפתחו לחובתו של הנאשם תיקים חדשים בזמן שחלף מאז ביצוע העבירה; הנאשם שירת בצה""ל ואף במסגרת מילואים; הנאשם מחזיק בשתי עבודות, אחת, כפקח תנועה והשניה, כמפעיל חוגי העשרה לילדים.",0.0001554019,0.99999654,0.004483815,8.9842515e-06,0.00092235376,0.001009677,0.008404636,0.052215036,0.016028048,0.000187909,0.8118587
"מעסיקתו ציינה במכתב המלצה, כי הנאשם חדור מוטיבציה, מוכן להשקיע מזמנו למען ילדי החוג, נעים הליכות ומסביר פנים; הנאשם מסר כי למרות שעשה שימוש בסמים מאז היותו בן כ-18 חדל להשתמש בסמים מאז האירוע ואמנם לא נמצאו שרידי סם בבדיקות שתן שנערכו לו; להתרשמות שירות המבחן, הנאשם משקיע את כוחותיו בניהול אורח חיים תקין.",0.00010687165,0.9999964,0.0313477,8.848077e-06,0.012556739,0.0027447308,0.0014753459,0.022822525,0.1967433,0.9903376,0.65629154
הנאשם מבין את חומרת העבירה ומשמעות הפרת החוק והנורמה החברתית.,0.00013830948,3.185163e-05,2.0064148e-05,0.999987,0.00047341277,0.00090476347,0.000930122,0.002920831,0.99512035,0.00038276688,0.00031656245
"עוד מסר שירות המבחן, כי הנאשם משתף פעולה עם שירות המבחן באופן מלא, מגיע לפגישות באופן רציף ומביע רצון ומוטיבציה גבוהה להשתלב בהליך הטיפולי.",0.00010115945,0.9999963,1.968383e-05,8.897552e-06,0.00048396923,0.0007972346,0.0004881916,0.004015439,0.0350913,0.9977203,0.19415009
"לאור האמור, המליץ שירות המבחן לסיים ההליך ללא הרשעת הנאשם ולהטיל עליו צו מבחן וצו שירות לתועלת הציבור.",0.0015450558,3.0376883e-05,1.5602887e-05,0.999987,0.0005009963,0.0007823877,0.0004306053,0.0009269976,0.015747862,0.00011037012,0.9607324
הנאשם עובד כפקח תנועה ומכאן טענתו כי עשוי להיגרם לו נזק קונקרטי אם יורשע בדין.,8.205529e-05,0.9999957,2.343155e-05,9.320613e-06,0.0004830129,0.00085562014,0.00081931736,0.016993832,0.044296794,0.0001521199,0.05581702
"אמנם, אין וודאות כי הרשות המוסמכת לא תחדש תעודת הפקח של הנאשם.",0.00013405253,3.146216e-05,2.7160297e-05,0.9999722,0.0007142176,0.0012209237,0.0005575664,0.08272722,0.0079250205,0.00015472324,0.00025151655
ההחלטה מסורה לשיקול דעתה.,0.0010713511,3.3728797e-05,3.5400917e-05,0.9999862,0.00057385804,0.0019196477,0.0007463714,0.19596481,0.020389572,0.00021978692,0.00038678542
"עם זאת, ישנה אפשרות לפגיעה קונקרטית בתעסוקתו של הנאשם כפקח תנועה.",7.4677984e-05,0.9999958,1.8807588e-05,1.0492864e-05,0.00046052976,0.0007644657,0.00034387814,0.08258763,0.010023398,0.000103826285,0.00017650718
"לעמדתי, לאור רף הפגיעה הנמוך בערכים החברתיים והשינוי הכללי במדיניות הנוגעת לאכיפת עבירות של החזקת סמים, ניתן גם להקל בקביעת רף הוכחת הנזק הקונקרטי.",0.00011305022,3.127621e-05,2.5874982e-05,0.9999871,0.0006142113,0.00081924093,0.0005399766,0.010326413,0.014852217,0.0001256937,0.0002373633
"משמע, כי בעבירות סמים מהרף הנמוך ביותר, די יהיה בהוכחת נזק קונקרטי ברמה קרובה לוודאי ואין צורך בהוכחת נזק ברמת וודאות גבוהה.",0.00016863538,3.131232e-05,6.926463e-05,0.9999871,0.0006534636,0.0011537634,0.0015168417,0.02349177,0.011620034,0.00016219127,0.001160806
"לאור כל האמור ובאיזון בין השיקולים השונים, מתקיימות נסיבות חריגות המצדיקות לסיים ההליך ללא הרשעתו של הנאשם.",0.00013930905,3.1022944e-05,2.0059364e-05,0.99998724,0.0006056547,0.0009347311,0.00046511134,0.0015875471,0.019114029,9.6185664e-05,0.0026024275
"לפיכך, אני קובעת כי הנאשם ביצע עבירה של החזקת סמים לצריכה עצמית, כמיוחס בכתב האישום המתוקן, אולם ההליך יסתיים ללא הרשעה, לצד זאת, יוטל על הנאשם:",0.0001461052,3.1910888e-05,6.3451786e-05,9.300599e-06,0.000979292,0.0009206926,0.012013554,0.0011300843,0.011968809,0.000105392486,0.9956156
צו מבחן למשך שנה וחצי;,0.9998685,3.0757114e-05,1.9435449e-05,9.198479e-06,0.00038672407,0.0009210549,0.00047523083,0.0074005197,0.004027463,0.0001241582,0.00020560513
צו שירות לתועלת הציבור בהיקף של 150 שעות.,0.9999434,3.0405026e-05,2.8719629e-05,9.632944e-06,0.0004423464,0.00078792835,0.0010720637,0.014509735,0.004256029,0.00010339177,0.00028934146
רשמתי לפני נכונות הנאשם לבצע צו המבחן וצו השירות לתועלת הציבור.,0.9999057,3.0872307e-05,1.819675e-05,0.99998665,0.00042681672,0.0008262836,0.0007037193,0.0014057632,0.020590594,0.00010091098,0.003440446
"מובהר לנאשם כי אם לא יבצע הצווים בהתאם להוראות שירות המבחן, ניתן יהיה להרשיעו ולגזור את דינו.",0.00016004585,3.079392e-05,1.9145671e-05,0.9999856,0.00055358536,0.0010162779,0.00047184364,0.001455995,0.013224658,0.00019825622,0.054488868
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
העתק גזר הדין יועבר לשירות המבחן.,0.006819141,3.255127e-05,2.1910071e-05,0.99998593,0.00050127844,0.0010714439,0.00041919728,0.0041727102,0.02136073,0.00015057043,0.00016776002
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  י""ג אדר ב' תשע""ט, 20 מרץ 2019, במעמד הצדדים.",0.9907659,3.0280456e-05,2.8919543e-05,0.99998724,0.0007532017,0.001641057,0.0006942996,0.19220735,0.016126987,0.00019937029,0.005881724
