feature_key,text,extraction
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, עו""ד צבי אבנון, מדובר בנאשם שהאירוע הזה סותר לחלוטין את אורחות חייו וחיי בני משפחתו והוא מצטער על מעשיו כבר מיום מעצרו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בבחור שמתנדב בכל מקום אפשרי, הוצגו מכתבים מראש העירייה וממנהל הקהילה הטיפולית שבה עובד אביו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במשך שנים הנאשם התנדב במרכז הטיפולי הן בעזרה לאביו הן בעזרה במרכז עצמו, בטיפול ובעבודות ללא תמורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם במסגרת עבודתו הוא עוזר לאנשים בעיסוקו כנהג של רכב גרר, נמצא בכבישים ועוזר לאנשים שנתקעו בדרך גם ללא שכר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם כבן 26 שמעולם לא הסתבך בפלילים, מעולם לא נגרר אחר תגרות או קטטות, וללא מעורבות שולית כלשהי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עובד יום ולילה וביתר הזמן עוסק בהתנדבות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם, יליד 1993, ללא עבר פלילי, שסביר כי עונש מאסר ממושך יקשה עליו בפרט כשמדובר במאסר ראשון בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה ונטל אחריות מלאה למעשיו, הציג מכתבי המלצה בעניינו מראש עיריית טייבה וממנהל הקהילה הטיפולית ""אלפטאם"", אשר מתארים את הנאשם כאדם חיובי, המנהל אורח חיים נורמטיבי ונוהג לתרום מזמנו ולהתנדב למען הנזקקים לעזרתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"השניים יצאו מהרכב, כאשר הנאשם אוחז בידו נשק מסוג תת מקלע ומיד ירה מספר צרורות מהנשק, כשהנשק מכוון כלפי מעלה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נסיבה נוספת לחומרה היא סוג הנשק – תת מקלע, תחמושת תואמת וירי במקום ציבורי שבו שהו אנשים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג תת מקלע, שהיא חמורה יותר מאשר עבירה בנשק מסוג אקדח, בשל פוטנציאל הנזק הרב יותר של תת מקלע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"חזרתו של הנאשם למקום לאחר כמחצית השעה בליווי אדם נוסף כשהוא נושא תת מקלע ויורה באוויר, מצביעה על תכנון מוקדם לביצוע העבירה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"השניים יצאו מהרכב, כאשר הנאשם אוחז בידו נשק מסוג תת מקלע ומיד ירה מספר צרורות מהנשק, כשהנשק מכוון כלפי מעלה.",['על גופו']
CIR_HELD_WAY_WEP,"לאירוע נשיאת הנשק והירי קדמה קטטה בין הנאשם למתדלק שהציתה את הלך הרוח בקרבו של הנאשם, אשר עזב את המקום וחזר לזירה ברכב, כשהוא חמוש בנשק טעון בתחמושת וירה מספר צרורות בנשק.",['על גופו']
CIR_OBTAIN_WAY_WEP,"לאירוע נשיאת הנשק והירי קדמה קטטה בין הנאשם למתדלק שהציתה את הלך הרוח בקרבו של הנאשם, אשר עזב את המקום וחזר לזירה ברכב, כשהוא חמוש בנשק טעון בתחמושת וירה מספר צרורות בנשק.",['מאחר']
CIR_TYPE_WEP,"השניים יצאו מהרכב, כאשר הנאשם אוחז בידו נשק מסוג תת מקלע ומיד ירה מספר צרורות מהנשק, כשהנשק מכוון כלפי מעלה.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"נסיבה נוספת לחומרה היא סוג הנשק – תת מקלע, תחמושת תואמת וירי במקום ציבורי שבו שהו אנשים.",['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג תת מקלע, שהיא חמורה יותר מאשר עבירה בנשק מסוג אקדח, בשל פוטנציאל הנזק הרב יותר של תת מקלע.",['תת מקלע (סוג הנשק המדובר במשפט)']
CIR_TYPE_WEP,"חזרתו של הנאשם למקום לאחר כמחצית השעה בליווי אדם נוסף כשהוא נושא תת מקלע ויורה באוויר, מצביעה על תכנון מוקדם לביצוע העבירה.",['תת מקלע (תת-מקלע)']
CIR_USE,"ירי מנשק חם, עבירה לפני סעיף 340א(ב)(1) בחוק.",['ירי']
CIR_USE,"השניים יצאו מהרכב, כאשר הנאשם אוחז בידו נשק מסוג תת מקלע ומיד ירה מספר צרורות מהנשק, כשהנשק מכוון כלפי מעלה.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאירוע נשיאת הנשק והירי קדמה קטטה בין הנאשם למתדלק שהציתה את הלך הרוח בקרבו של הנאשם, אשר עזב את המקום וחזר לזירה ברכב, כשהוא חמוש בנשק טעון בתחמושת וירה מספר צרורות בנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"פוטנציאל הנזק בעבירה שבה הנאשם יורה מספר צרורות בנשק כלפי מעלה, בתחנת דלק, מקום כשלעצמו נפיץ, ובה אנשים, הוא ממשי ועד כדי פגיעה אפשרית בחיי אדם.",['ירי']
CIR_USE,מנגד נשקלו נסיבות הירי והשימוש בנשק חם.,['ירי']
CIR_USE,"חזרתו של הנאשם למקום לאחר כמחצית השעה בליווי אדם נוסף כשהוא נושא תת מקלע ויורה באוויר, מצביעה על תכנון מוקדם לביצוע העבירה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בירי במקום בו מצויים אנשים היה אף פוטנציאל לגרום לבהלה ולפחד בקרב הנוכחים במקום, ובפרט בקרבו של המתדלק, שעמו התעמת הנאשם קודם לכן.","['ירי', 'ניסיון לירי']"
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום.",['כן']
CONFESSION,"לגבי העונש בתוך המתחם העתירה היא לרף התחתון של המתחם, וזאת לאור היות הנאשם אדם צעיר, נעדר עבר פלילי, אשר הודה בכתב האישום ובכך חסך מהזמן הציבורי ומזמנם של עדים.",['כן']
CONFESSION,"אביו של הנאשם מחזיק בנשק ברישיון מטעם המשרד לביטחון הפנים, וככזה היה הראשון שאמר לבנו להודות, וזאת מתוך צער כבד מאוד.",['לא']
CONFESSION,"הנאשם הודה ונטל אחריות מלאה למעשיו, הציג מכתבי המלצה בעניינו מראש עיריית טייבה וממנהל הקהילה הטיפולית ""אלפטאם"", אשר מתארים את הנאשם כאדם חיובי, המנהל אורח חיים נורמטיבי ונוהג לתרום מזמנו ולהתנדב למען הנזקקים לעזרתו.",['כן']
PUNISHMENT_ACTUAL,21 חודשי מאסר בפועל אשר מניינם מיום מעצרו 31.10.18.,['הנאשם קיבל 21 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"הוסכם כי המאשימה תעתור לעונש ראוי של 24 חודשי מאסר בפועל, מאסר על תנאי וקנס.",['הנאשם קיבל 24 חודשי מאסר בפועל אין מידע על מאסר על תנאי בטקסט']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו כל עבירת נשק מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו כל עבירת נשק מסוג עוון.",['5 חודשי מאסר על תנאי']
