text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם ביקש התחשבות במצבו ""אני מבקש לרחם עליי, אני לא אדם של בית סוהר, ישבתי כמה חודשים ואחרי זה במעצר בית עם אזיק ולא הסתדרתי בפנים.",0.0001813636,0.99999607,3.1107433e-05,1.3425184e-05,0.0005273885,0.0017590424,0.0003207114,0.009894816,0.23647875,0.00026920694,0.00051650533
"מתחם העונש ההולם נקבע בהתאם לעקרון המנחה בענישה, היינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו, תוך התחשבות בערך החברתי אשר נפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",0.00015035164,3.1089665e-05,3.3635326e-05,0.9999875,0.0008202537,0.0011579975,0.00067480217,0.0024712125,0.8024931,0.00020547834,0.080445185
"בעניינו המדובר כאמור בסחר בסם מסוג קוקאין לסוכן משטרתי בשתי הזדמנויות, עמו הייתה לנאשם היכרות מוקדמת.",0.00012446084,3.1123458e-05,0.9999578,1.6194963e-05,0.9995795,0.99961615,0.9994105,0.002389543,0.0060145613,0.000115928844,0.00088120555
"משקל הסם בו סחר הנאשם אינו מבוטל ועומד על 96.71 גרם תמורת 23,500 ₪.",0.00021242323,3.112764e-05,0.9999602,8.925682e-06,0.9995229,0.9998462,0.9998252,0.0022973937,0.005401764,0.00022801309,0.00019275647
"נתתי דעתי לזמינות הסם לנאשם (אשר אף יזם את העסקה הראשונה) תוך תכנון, היערכות ותיאום לביצוע העסקאות.",0.000110331486,3.1297182e-05,0.9999554,0.99998736,0.91613775,0.0013923071,0.99948657,0.23735,0.015568548,0.39791796,0.0021803384
"הנסיבות מלמדות שאין המדובר במי שהתנהל באופן חד פעמי ואימפולסיבי לסחר בסם, בין אם מעורב גורם נוסף שאת שמו לא מסר הנאשם ובין אם לאו.",0.000120527766,3.2001764e-05,0.99995506,1.0115182e-05,0.99873215,0.002991132,0.999574,0.005566213,0.009037635,0.00023494512,0.003433656
נתתי דעתי לכך שהסם נמכר לסוכן משטרתי כך שבפועל לא נגרם נזק ממכירתו.,8.7356435e-05,3.162671e-05,0.9999236,0.9999871,0.0039851665,0.006848787,0.9767156,0.802688,0.057742402,0.00025885724,0.00022086437
"עם זאת, לא ניתן להתעלם מפוטנציאל הנזק הגבוה הגלום לצד עבירות אלה, כמתואר לעיל.",0.00015676218,3.073802e-05,2.3763185e-05,0.9999875,0.0006599035,0.0013066106,0.00094223925,0.018393207,0.043070953,0.0001460105,0.0002907346
"בעת בחינת הנסיבות אף נתתי משקל מסוים, מוגבל, לטענות הנאשם ביחס לנסיבות אשר הביאו אותו לבצע את העבירות, קושי נפשי עמו התמודד, קושי כלכלי ממשי וחובות לשוק האפור, ואף לטענתו לפיה לא נהנה ממלוא רווחי העבירות.",0.000113767856,0.99999523,0.99824846,9.422011e-06,0.0010086885,0.0010144071,0.043911505,0.011914438,0.15507871,0.0005216087,0.7415301
"מבחינת מדיניות הענישה הנוהגת עולה כי קיים מנעד של עונשים בגין סחר בקוקאין, כשבסופו של יום קביעת המתחם תלויה בגורמים שונים ביניהם כמות הסם ואופי עסקאות הסחר שבוצעו, תפקיד הנאשם ומידת מעורבותו בהפצת הסם וכדומה.",0.00013066771,3.2060165e-05,0.9997924,0.9999875,0.9985209,0.010586768,0.2438738,0.0019670753,0.0066252584,0.00017652147,0.00040641538
כל אחד מהצדדים הפנה לפסיקה לתמיכה בטיעוניו.,0.00015749183,3.283107e-05,2.5339268e-05,0.99998724,0.0004696402,0.001295831,0.0015916426,0.07292009,0.023715993,0.00024579986,0.00051249354
להלן אפנה לדוגמאות מן הפסיקה אותן מצאתי רלוונטיות:,0.00018955271,3.0950006e-05,2.7313547e-05,0.999987,0.0003565635,0.0010042699,0.0015090766,0.19376811,0.022684993,0.0001436537,0.00046239173
"לאחר שקילת המפורט לעיל ובשים לב לנסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים בענייננו, מתחם הענישה יקבע בין 30 ו- 55 חודשי מאסר, לצד ענישה נלווית.",0.00013106015,3.060444e-05,2.0292891e-05,0.9999877,0.0005590533,0.0009897918,0.0003722528,0.001276468,0.050618846,0.000100438454,0.0007998389
בעניינו של הנאשם אין מקום לחריגה לקולא או לחומרה ממתחם הענישה שנקבע.,0.00014155934,3.0723048e-05,1.8381417e-05,0.9999875,0.0004741521,0.0011338043,0.00039475018,0.0007105735,0.016713,8.89497e-05,0.0019300791
"הנאשם בן 26, ללא עבר פלילי.",0.00022376215,0.9999962,2.1672211e-05,9.1376e-06,0.00041603995,0.0012699376,0.00074421824,0.0049998974,0.01969804,0.0003082728,0.0013599544
"להערכת שירות המבחן, הנאשם חווה חוויות קשות ומורכבות שלא עובדו באופן מיטבי ומשפיעות על התנהלותו, וכיום משקיע את מרבית כוחותיו בהישרדות.",0.00010827017,0.99999607,1.7840033e-05,8.916026e-06,0.00047826424,0.0009211695,0.0007249011,0.007945256,0.030986538,0.00022867361,0.00053494365
נתתי דעתי לקשיי הנאשם בשיתוף פעולה עם הליך האבחון של שירות המבחן וכן לכך ששירות המבחן לא בא בהמלצה טיפולית-שיקומית בעניינו בהעדר פניות ונכונות מצדו במצבו.,0.000100082034,3.056431e-05,2.180855e-05,1.0291486e-05,0.00047686667,0.00091929914,0.0005758324,0.0036745127,0.019123035,0.9803801,0.22244352
"שקלתי את גורמי הסיכון במצבו של הנאשם על פי התסקיר, וביניהם חומרת העבירות, עמדותיו המקלות בתחום הסמים, שימוש בקנאביס ללא רישיון, קשייו בקבלת אחריות על מעורבותו, עמדתו הקורבנית והמצמצמת, והמשקעים הרגשיים עמם מתמודד אשר טרם עובדו.",0.00015505849,0.99999607,0.003582913,9.1326165e-06,0.13974833,0.001333504,0.00077153,0.005983676,0.92957807,0.9991972,0.5804856
"לצד זאת, את גורמי הסיכוי לשיקום הכוללים את שאיפותיו לנהל אורח חיים נורמטיבי, את השתלבותו לאחרונה בעבודה והבעת הרצון מצדו להשתלב בטיפול בתחום בריאות הנפש.",0.00011692849,0.99999595,2.4594228e-05,8.869519e-06,0.0005260534,0.00088344066,0.00055071875,0.15898302,0.043662738,0.00016975793,0.00045317796
"בנוסף, נתתי דעתי לנסיבות חייו הקשות של הנאשם ולטרגדיה שפקדה את משפחתו במותם של שני אחיו, מה שהביא לקריסת המשפחה כפי שעולה מדברי אמו ואחיו, ומדברי הנאשם עצמו.",0.00014597389,0.9999958,3.4130535e-05,1.1961914e-05,0.0005757899,0.0011208609,0.0016006093,0.06065359,0.79054886,0.00031656667,0.0028775297
אמנם הנאשם לא נטל אחריות לביצוע העבירות בפני שירות המבחן (חרף הודייתו בבית המשפט במועד הכרעת הדין) והרושם שהתקבל אצל שירות המבחן הוא כי הנאשם מחזיק בעמדה קורבנית (הגם שהצליח להתייחס לדרכי פעולה אלטרנטיביות בהן יכול היה לפעול בעת ביצוע העבירות).,0.00011375982,3.100756e-05,0.0038865844,9.853616e-06,0.00058853196,0.0010077797,0.007097523,0.0032073,0.8367809,0.9993622,0.99970204
"לצד זאת, בדיון הטיעונים לעונש הבהיר הנאשם כי הוא נוטל אחריות והתרשמתי מכנות הצהרתו.",0.00011195022,3.105719e-05,2.0570664e-05,9.063535e-06,0.0005182637,0.0009741677,0.00080534973,0.002525426,0.96679157,0.9994191,0.96986514
לטענתו ביצע את שהודה בו לאור המצב אליו נקלע בשל חובות לשוק האפור ותוך שאף נטען על ידי בא-כוחו למעורבות אדם נוסף מבלי שצוין שמו.,0.00012083132,0.9999875,0.9999441,9.307111e-06,0.00091623084,0.0008511705,0.99303246,0.2316565,0.019478023,0.000235568,0.973492
בנסיבות אלה מוחזק הנאשם כמי שנוטל אחריות למעשים ולעבירות (גם אם טוען למניע שלא נזכר בעובדות האישום).,0.000106638945,3.068657e-05,0.0015407681,9.41032e-06,0.00058528717,0.001003457,0.87071705,0.0013937617,0.928148,0.99613744,0.89998525
"בעת קביעת עונשו של הנאשם, מכוח עיקרון השוויון ואחידות הענישה, נתתי דעתי גם לעונשים שהושתו על אחרים בפרשה אשר יפורטו להלן.",0.00012798316,3.0275605e-05,2.1879292e-05,0.9999871,0.0005781432,0.0009998311,0.0004133035,0.0017224704,0.031738624,0.00012496722,0.0009706283
"זאת מבלי להתעלם מכך שהענישה היא לעולם אינדיבידואלית ושעונשי האחרים בפרשה, בניגוד לעניינו של הנאשם, נקבעו תוך אימוץ הסדרי טיעון בהם עונש מוסכם (לאחר הליך גישור), שיש בו גם כדי לשקף את כוח המיקוח של הצדדים.",0.00016957801,3.2238113e-05,3.4795776e-05,0.99998724,0.0011328371,0.0013926591,0.00088682206,0.0029756723,0.00936292,0.00018095406,0.94867647
בעניינם של אותם אחרים בפרשה אף לא נקבעו מתחמי ענישה.,0.00017833948,3.3346634e-05,1.7857888e-05,0.9999871,0.0005685566,0.00096323347,0.0010213227,0.0013179905,0.0077334554,0.00012039865,0.0002308604
"לאחר בחינת כלל המפורט לעיל, בשים לב לכך שהנאשם הוא הראשון מבין המעורבים אשר הודה בביצוע העבירות ולחיסכון בזמן שיפוטי ובעדות הסוכן שלצד הודייתו, לאור התרשמותי כי הנאשם עושה מאמץ להתנתק מהמעגל העברייני ולנהל אורח חיים נורמטיבי, תוך שהוא מתגורר עם אחותו וגיסו המסייע לו, עובד בעסק של גיסו בטירה שעות ארוכות, ולדבריו ניתק את קשריו השוליים – שוכנעתי כי נסיבותיו הקונקרטיות ובכללן התמודדותו בתחום בריאות הנפש מצדיקות את מיקום עונשו בתחתית מתחם העונש שנקבע, וכך אני מורה.",0.0001553256,0.9999964,0.97358435,9.009294e-06,0.0014487373,0.0014463142,0.012262211,0.017686853,0.89555544,0.993693,0.999833
הנאשם אף היה נתון במעצר באיזוק אלקטרוני תקופה בת כ – 4 חודשים ונראה שגם במסגרת זו עבר התמודדות לא פשוטה כפי טיעוני בא-כוחו.,0.0001423751,0.9999949,2.0608775e-05,9.126992e-06,0.00046410665,0.0008955594,0.00044199533,0.0054304297,0.005860897,0.00017727916,0.0012682563
לצד עונש המאסר בפועל יקבע עונש מאסר על תנאי מרתיע וכן קנס המביא בחשבון את כלל הנסיבות ואת הפסול שבעבירות אשר בוצעו לשם השאת רווח כלכלי (גם אם בשל חובות או מכל סיבה אחרת).,0.001614804,3.065132e-05,0.005787249,0.9999871,0.00065366784,0.00092958426,0.0028097257,0.0040347,0.12761766,0.0001443818,0.0015308063
"עם זאת, יינתן משקל גם למצבו הכלכלי הנטען של הנאשם ולהתרשמות שירות המבחן מהתמודדותו ההישרדותית.",9.728095e-05,0.99999535,1.7988888e-05,9.006133e-06,0.00048093448,0.0008899257,0.0005196064,0.002799011,0.017342787,0.00019228453,0.00096309854
אשר על כן אני גוזרת על הנאשם את העונשים הבאים:,0.99985766,3.0296169e-05,1.8806117e-05,0.999987,0.0003927162,0.0010466031,0.00037846723,0.0015308115,0.6648401,9.8227836e-05,0.0004935674
"מאסר בפועל לתקופה של 30 חודשים בניכוי ימי מעצרו של הנאשם בקשר לתיקי המעצר הקשורים (מ""י 27549-06-22 ומ""ת 54035-06-22) בין הימים 13.6.2022 ו-11.9.2022.",0.999926,2.9995119e-05,2.683835e-05,9.272117e-06,0.0006590648,0.0012078683,0.0005246176,0.0073312614,0.006539085,0.0001713265,0.0036164825
"מאסר על תנאי למשך 9 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור כל עבירה על פי פקודת הסמים המסוכנים.",0.99996424,2.8602974e-05,2.004372e-05,9.007825e-06,0.0004354738,0.00085922395,0.00041658006,0.0019973344,0.011574297,0.00011764718,0.005957329
"קנס בסך 15,000 ₪ או 20 ימי מאסר תמורתו.",0.99995637,0.99999094,2.0106805e-05,9.041279e-06,0.00047745297,0.0009049493,0.00057469576,0.0029779873,0.007427206,0.00014039187,0.00030094842
הקנס ישולם ב-5 תשלומים שווים ורצופים הראשון בהם ביום 18.2.2024.,0.00025138995,2.9433022e-05,2.3824721e-05,9.071353e-06,0.0007287199,0.0011559493,0.0011076005,0.011029002,0.005900311,0.00019933646,0.00025750263
לא ישולם תשלום תעמוד היתרה לפירעון מיידי.,0.9839125,3.1544056e-05,2.6424186e-05,0.99998724,0.000681699,0.0010347546,0.0010738985,0.15051131,0.0094026,0.00021655808,0.00021659816
"ככל הניתן, לבקשת הנאשם, ישמשו כספי ההפקדה בתיק המעצר לתשלום הקנס, בכפוף לכל מניעה על פי דין.",0.0017288553,3.0807667e-05,3.1906566e-05,0.999987,0.0005236477,0.0008720746,0.0010598637,0.008936404,0.0066450965,0.00013007547,0.0005543011
זכות ערעור לבית המשפט העליון תוך 45 יום.,0.9997917,3.080843e-05,2.2037248e-05,0.9999875,0.0003980013,0.0012492882,0.00044930752,0.01992086,0.0050999923,0.00011274339,0.00030585122
"54678313ניתן היום,  ה' שבט תשפ""ד, 15 ינואר 2024, במעמד הצדדים.",0.9547515,2.9885248e-05,3.1314168e-05,0.9999871,0.00075330585,0.0016584449,0.00081071147,0.16149278,0.012726524,0.00018646209,0.0027296448
