text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן מציין כי מאז מעצרו השתתף הנאשם כחצי שנה בפרויקט ""צעד ראשון"", המהווה שלב ראשוני בטיפול בתחום התמכרויות עבור עצורים.",0.00013562148,0.999995,2.0474175e-05,9.004347e-06,0.00045719193,0.00080432266,0.0004953173,0.018428437,0.0085454825,0.00013797265,0.000343069
"בשל התרשמות כי במוקד בעייתיות התנהגות ודפוסים עבריינים, הוצא מהפרויקט ובחודשים האחרונים שולב בתוכנית עבודה כשההתרשמות היא כי יש צורך בתוכנית טיפולית ייעודית בתחום העבריינות יותר מאשר בתחום ההתמכרות.",0.00010288222,0.9999845,3.9056795e-05,9.58744e-06,0.0006192845,0.0010554167,0.0005114748,0.19024716,0.008818416,0.00017829544,0.00041065906
"שירות המבחן מתרשם משינוי בעמדותיו במהלך השנים, כאשר מסוגל כיום להכיר בבעייתיות במצבו, אחריותו למצבו והצורך בטיפול, ומעוניין להמשיך בתהליך הטיפולי בתחום שב""ס.",0.00013071232,0.99999595,2.2246988e-05,9.085533e-06,0.0005632444,0.0008583769,0.0005717049,0.0099801775,0.07951251,0.00026936355,0.0004595207
"ההערכה היא כי הנאשם לא יוכל לממש שינוי, אלא בטיפול במסגרת סגורה, ואמנם הנאשם מכיר בחומרת העבירות ונערך לריצוי המאסר.",0.0001263891,3.1417007e-05,2.0560896e-05,0.99995637,0.0005349472,0.0009369325,0.00033132822,0.0020407496,0.059095554,0.00017497977,0.010282466
"לכן ממליץ שירות המבחן כי בשיקולי אורך המאסר, יובאו בחשבון השינוי בעמדתו והתהליך החיובי בו נתון מאז מעצרו.",0.00017524208,3.138422e-05,2.0769141e-05,0.9999871,0.00048548589,0.0010262224,0.0006301753,0.0034466118,0.04062488,0.00025681415,0.00028524664
"ב""כ התביעה הפנתה לחומרת העבירה והערך החברתי שנפגע כתוצאה מהעבירות של הנאשם, ולכך שקדם תכנון לביצוען.",0.000115369294,3.1679534e-05,0.00032380334,0.99998736,0.0005939685,0.000931348,0.09694872,0.013682282,0.932923,0.00040715217,0.0008023371
"נטען כי על בית המשפט להתחשב בנזק שהיה צפוי להיגרם במידה והנאשם לא היה נתפס, שהוא חמור.",0.00013022067,3.1750733e-05,2.5935653e-05,0.99998724,0.00053102657,0.0011569868,0.0006657587,0.02909894,0.042398755,0.0001871455,0.00022548964
"התביעה מפנה לגיליון המרשם הפלילי המכביד של הנאשם, ולכך שלא חדל ממעשיו, גם כשמעל ראשו תלוי מאסר על תנאי בגין עבירות דומות.",0.00015347148,0.9999962,2.3757813e-05,8.957575e-06,0.00059336255,0.00095604605,0.0033305888,0.0013725328,0.08577592,0.0007214545,0.3641322
התביעה טוענת כי העונשים שנגזרו על הנאשם עד כה אינם משפיעים עליו ואינם גורמים לו להרתעה.,8.525727e-05,3.1929394e-05,1.9237475e-05,0.9999856,0.00048147023,0.0010206496,0.0003427568,0.002172494,0.11971137,0.00018348535,0.00030756122
"נטען כי אין להתחשב בשיקולי שיקומו של הנאשם, ורצונו להיגמל מן העיסוק בסמים, שכן גם בעבר טען כי החל לחוש עייפות מאורח חייו העברייני, אך שב וביצע עבירות.",0.000107938235,0.9999963,3.3221477e-05,8.973616e-06,0.0005332019,0.00084212783,0.0009214056,0.0040900195,0.026715953,0.00014217648,0.14888915
"ב""כ התביעה מפנה למתחם העונש שנקבע בערכאות השונות הנע בין 30 ל-60 חודשי מאסר בפועל, ועתרה להטלת מאסר למשך 32 חודשים וכן הפעלת 10 חודשי מאסר על תנאי, בחופף ובמצטבר, כך שבסך הכל יוטלו 40 חודשי מאסר.",0.00029937451,3.0050836e-05,2.8212247e-05,0.99998784,0.00087610644,0.0014727516,0.00055422896,0.0013623819,0.0073045655,0.000106828666,0.7210502
מטעם המאשימה הוגש אסופת פסיקה.,0.00028002105,3.4274635e-05,2.3763954e-05,0.9999876,0.00059327594,0.0011647976,0.0017567605,0.007677455,0.011429034,0.00011858121,0.00037175327
"ב""כ הנאשם הסכים לטיעוני התביעה בעניין מתחם העונש ההולם, והודה לתביעה על הצבת הנאשם ברף הנמוך של המתחם בעתירתה להטלת 32 חודשי מאסר.",0.0001231233,3.0065426e-05,2.132841e-05,0.9999875,0.00053128804,0.00087498524,0.00063875265,0.0012023574,0.045523293,0.0003201096,0.99972624
"יחד עם זאת, עתר לחפיפת המאסר על תנאי שיופעל, כך שיהא על הנאשם לשאת מאסר קצר יותר, משיקולי שיקום.",0.00017955879,3.1626227e-05,1.993191e-05,0.999987,0.00054899,0.0010210489,0.00052490644,0.0016130583,0.011691841,0.00012790656,0.01848427
"נטען כי הנאשם עבר  מסלול חיים קשה, כשגדל למעשה בתוך מאתר סמים, והפך לצרכן סמים שנידון להתמודדות עם הבעיה לכל ימי חייו.",0.00010344285,0.9999963,0.0014904396,8.954646e-06,0.000805362,0.0011005213,0.0037203794,0.019530598,0.019133834,0.00018612565,0.00060094
"הנאשם שרוי במצוקה כלכלית קשה, ונקלע לביצוע העבירות, לא לשם התעשרות, אלא על מנת לפרנס את בני משפחתו.",0.00015160901,0.9999963,0.710032,8.980439e-06,0.00060011813,0.0010939935,0.98074704,0.08940843,0.03908791,0.00018478668,0.0007942296
"הנאשם פונה מדירת עמידר בשל אי תשלום דמי השכירות, ורואיין במסגרת סרט תעודה שנערך בעיר לוד, כשישב עם בני משפחתו בפתח בניין העירייה, ללא מדור.",0.000110062385,0.99999595,0.023566073,9.3538265e-06,0.00068635325,0.00089515833,0.0046941214,0.80742174,0.0069930353,0.000174739,0.0005235581
"נטען כי למרות כל זאת, כיום קיים עבור הנאשם אופק שיקומי, דווקא במסגרת שב""ס, ונראה שהוא מצליח פיזית להקיא את הסמים ממנו.",0.00012128891,0.99999607,2.6636992e-05,8.854957e-06,0.0006239141,0.0010155354,0.000442458,0.0067408863,0.006079948,0.00015454099,0.00037266788
"ב""כ הנאשם טען כי שירות המבחן  מתרשם משינוי בעמדותיו של הנאשם, וכיום הוא מסוגל להכיר בבעייתיות במצבו, אחריותו למצבו והצורך בטיפול ובמסגרות סגורה כמענה לקשיו ולסיכון בו נתון.",0.00012382952,0.99999607,2.6158044e-05,3.726694e-05,0.0006625742,0.000965853,0.0006051254,0.011659576,0.21570584,0.015633335,0.01710033
"בעניין תהליך השיקום, נטען כי מטרתה של קצינת המבחן היא להוציא את הנאשם להוסטל שיקומי ולשם כך על הנאשם לעמוד בקשר עם הרשות לשיקום האסיר בתוך הכלא.",8.8612236e-05,4.0278064e-05,2.3345901e-05,0.9999862,0.000440672,0.000788483,0.0002957873,0.017810527,0.0056707226,0.00011934475,0.00033775088
"כיום הנאשם נמצא בקשר עם העובדים הסוציאליים, אך אם יוטל מאסר ארוך מעבר ל-32 חודשי מאסר, יחייבו הנהלים הפנימיים של שב""ס להעביר אותו לבית סוהר אחר, ואז ייקטע הקשר עם גורמי השיקום.",0.00012519525,4.123052e-05,3.1689084e-05,1.2210177e-05,0.00070498715,0.0013108224,0.00031608748,0.030124882,0.0062255096,0.00017906143,0.00047244984
"משום כך, עתר ב""כ הנאשם לחפיפת העונשים.",0.00013603193,3.248859e-05,2.0707099e-05,0.999987,0.00047603855,0.0010318347,0.000608916,0.0039705965,0.056166157,0.00013297978,0.00049245293
"הנאשם בדברו האחרון סיפר כי עוד מגיל צעיר נגרר על ידי אביו לבצע עבירות סמים, ואף נדרש לשלם את המחיר המשפחתי לא פעם.",0.00012418971,0.99999607,5.9012436e-05,8.945043e-06,0.0006564135,0.0009227646,0.07527907,0.005506568,0.02958662,0.00021084446,0.001229023
"במאסרו האחרון החליט כי אינו מעוניין לחזור לחיים האלה, אך הוא מצוי במצוקה כלכלית קשה, ופונה מדירת עמידר שלא היה יכול לשלם השכירות עבורה.",0.00014484208,0.99999607,5.1930074e-05,8.923427e-06,0.0005530105,0.0010695583,0.0009708364,0.35851398,0.014110058,0.0001937286,0.0005789053
"לדבריו פנה לגורמים שונים בעיריית לוד בבקשת עזרה, ללא הצלחה, לכן ביצע את העבירה, כדי להביא כסף למשפחתו.",0.00015978876,0.00024211325,0.9996357,9.6178155e-06,0.00056480983,0.0008226724,0.85417914,0.68291074,0.03142163,0.00017935413,0.0006228791
"למעשה, אין מחלוקת בין הצדדים, בעניין מתחם העונש ההולם, הנע בין 30 ועד 60 חודשי מאסר בפועל, כך עולה מטיעוני ב""כ הנאשם.",0.0002059312,3.0906835e-05,2.0528452e-05,0.99998796,0.0006392087,0.0012119354,0.0005872541,0.0015610432,0.008327167,0.00011009869,0.0065579023
"יש לזכור כי הנאשם קיבל לידיו לא פחות מ-100 מנות הירואין ארוזות בתוך גרב, ויש בכמות זו כדי להוביל למסקנה שכוונתו היתה להפיץ את הסם.",9.8348835e-05,3.0063735e-05,0.9999597,9.1652655e-06,0.99951005,0.9998043,0.99982566,0.014316755,0.011237286,0.00021652588,0.0004076971
"לפיכך, אני קובעת כי המתחם ההולם את העבירות שבפניי נע בין 60-30 חודשי מאסר בפועל.",0.00014200549,3.0253264e-05,1.9801259e-05,0.99998796,0.0005090478,0.0010743989,0.0003744761,0.0008550065,0.007618762,8.216968e-05,0.00048179136
"כאמור לעיל, המחלוקת הנטושה בין הצדדים נוגעת לשאלת אופן הפעלתו של מאסר על תנאי בן 10 חודשים, התלוי נגד הנאשם.",0.00024835058,2.9618663e-05,1.94485e-05,0.99998736,0.00050305255,0.0009810756,0.0011649173,0.0019641996,0.006393492,9.99999e-05,0.0005253547
"בעוד שב""כ הנאשם עותר להפעלתו בחופף לעונש של 30 חודשי מאסר שיוטל, טוענת התביעה כי יש מקום להפעלת התנאי במצטבר.",0.00015756737,3.20865e-05,2.0704849e-05,0.9999852,0.0005222388,0.0010262234,0.0004995834,0.0017231313,0.00823215,0.00010161675,0.11852936
להכרעה בשאלה זו אפנה עתה.,0.00025342155,3.2241773e-05,3.128877e-05,0.9999871,0.0005850602,0.0013458168,0.0008091528,0.1440462,0.019809004,0.00020373349,0.0004221403
הנאשם צבר לחובתו עבר פלילי מכביד בעבירות סמים.,0.00015415701,0.99999607,1.7673812e-05,9.1379225e-06,0.00040955032,0.00095699023,0.0014134902,0.0012462266,0.021732833,0.00012703963,0.0037404366
"עוד בהיותו נער, נדון בבית המשפט לנוער והושם במעון נעול למשך שנתיים, בגין החזקת סמים שלא לשימוש עצמי.",0.00015645947,0.9999963,0.00011813687,8.951845e-06,0.0007640328,0.0008590724,0.001282157,0.02781679,0.0057010343,0.000121339006,0.00061778736
"מאז שנת 2000 הורשע  ארבע פעמים בגין עבירות סחר בסמים, וריצה עונשי מאסר ממושכים.",0.00016473823,0.9999957,1.954802e-05,9.047213e-06,0.000459588,0.0008484255,0.0028814508,0.0022453214,0.027560595,0.00012490335,0.0012319942
"בנוסף, הורשע בעבירות של אלימות כלפי בת הזוג ונדון למאסר למשך 20 חודשים.",0.9997975,3.145142e-05,1.9126674e-05,9.1779575e-06,0.00047905283,0.0008875317,0.0021668351,0.0029181184,0.017130956,9.750737e-05,0.03757882
"לאחרונה נדון הנאשם בת.פ 15113-04-12 בגין עבירות סמים והוטלו עליו עונשי מאסר בפועל ומאסר על תנאי למשך 10 חודשים, שהוא בר הפעלה כיום.",0.9998374,3.0782234e-05,2.0384226e-05,8.9425785e-06,0.0006629178,0.0010445197,0.00061027554,0.0012852382,0.010936393,0.00010728141,0.9884338
"עברו הפלילי של הנאשם, צריך להישקל לחובתו.",0.00017260891,0.9999958,2.025936e-05,1.1750068e-05,0.0004960677,0.0011433674,0.0005119421,0.002110021,0.034340095,0.00012941616,0.00023981808
"מצד שני, מאז שחרורו האחרון בשנת 2013 לא נפתחו נגד הנאשם תיקים נוספים, למעט התיק שבפניי.",0.00015269217,0.99999475,2.3669703e-05,9.348707e-06,0.0004446348,0.0009194178,0.0007621334,0.0021838094,0.0075455806,0.00014804836,0.0004240151
נסיבותיו האישיות הקשות של הנאשם פורטו לעיל.,0.00014817831,3.3208555e-05,2.1082262e-05,9.260522e-06,0.00041887973,0.00102637,0.0004530149,0.0018449243,0.88804585,0.00023696874,0.00027404338
"בעצם, מאז ילדותו נשאב לעולם העבריינות, והסמים.",0.00017377829,0.9999957,3.359926e-05,9.488685e-06,0.0005454352,0.0013558504,0.0011773783,0.04234344,0.020650847,0.00016130938,0.00048033707
"כתוצאה מכך, נקלע למצוקה כלכלית של ממש, ואף איבד את דירת מגוריו, ונותר ביחד עם בת זוגו וששת ילדיו, ללא קורת גג.",0.00016572166,0.9999963,3.32026e-05,8.919369e-06,0.0005246896,0.0010508322,0.0016710882,0.7843826,0.01093984,0.00019528868,0.000911573
"אני רואה לנכון לשקול לטובת הנאשם את העובדה שלמרות מצוקתו הכלכלית הקשה, לא הורשע מעולם בעבירה של שליחת יד ברכוש הזולת, ובכך הבדיל עצמו ממכורים רבים אחרים אשר למרבה הצער נכרכה התמכרותם, בביצוע עבירות נוספות הפוגעות בשלום הציבור וקניין הפרט.",0.00013285734,0.99999607,0.9799712,8.901413e-06,0.0025969257,0.0011093006,0.004364941,0.022212904,0.7409508,0.0003441374,0.99763477
"שוכנעתי כי חל שינוי לטובה אצל הנאשם, בכך שהחליט להשתלב בהליך שיקומי, כפי שמתאר שרות המבחן.",0.00015094562,0.9999957,1.9358791e-05,8.922542e-06,0.00048749175,0.00093458587,0.00043950262,0.0030828493,0.030866409,0.00016855243,0.011756207
"יחד עם זאת, ברי כי הנאשם מצוי אך בתחילתו של התהליך, וההערכה היא כי נדרשת לו מסגרת סגורה והדוקה לצורך עמידה בניסיון, והתקדמות.",0.00012868803,0.99998987,2.2522256e-05,0.99998736,0.0005392501,0.0010968784,0.00049069675,0.021858215,0.010266728,0.00018174533,0.00043124263
"טענת הנאשם בעניין הפגיעה הצפויה להליך שיקומו באם יוטל עליו מאסר שמעל 32 חודשים אשר יחייב העברתו לכלא אחר, לא הוכחה, ולא הוסברה עד תום.",0.00018741713,3.0726445e-05,2.5504367e-05,0.99998593,0.00060263433,0.001116563,0.00040545975,0.006791366,0.0162714,0.0002688176,0.023330031
"לכאורה, פעילותה של הרשות לשיקום האסיר משתרעת על פני כלל בתי הכלא, במקרים המתאימים, ויש להניח ולקוות כי הטיפול בעניינו של הנאשם ימשיך להתקדם לטובה, באפיק שבו החל.",0.00013381983,3.0563817e-05,2.3734125e-05,0.9999875,0.00075273967,0.0009713267,0.0004079885,0.021705957,0.007774708,0.00015922374,0.0004842221
"אני רואה לנכון לפנות אל הרשות לשיקום האסיר, בבקשה להמשיך את הקשר שהחל עם הנאשם, ולסייע לו בתהליך הגמילה והשיקום, בכל מתקן כליאה שבו יימצא.",0.00017344538,0.9999864,2.4459781e-05,8.950769e-06,0.00056080485,0.0009498056,0.00043422094,0.05550363,0.013849736,0.0001537646,0.00053699117
"לאחר כל האמור, לפנים משורת הדין ועל מנת לעודד את הנאשם להתמיד בתהליך השיקום למרות הקשיים הרבים העומדים על דרכו, יש בדעתי להורות על חפיפה חלקית של התנאי.",0.00016283529,0.99998593,2.2414759e-05,0.9999869,0.00055632903,0.0008989187,0.00044344555,0.0053393114,0.09912331,0.00019905916,0.0125314435
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409376e-05,1.9199024e-05,0.999987,0.000410753,0.001067314,0.00035488282,0.0016372715,0.5166475,0.00010036464,0.0007173444
"30 חודשי מאסר בפועל, החל מיום מעצרו, 31.7.14.",0.99993134,2.9770956e-05,1.864924e-05,9.139779e-06,0.0004320454,0.0010747961,0.0003363451,0.0031930553,0.007941356,0.00017583443,0.0009967473
"10 חודשי מאסר על תנאי למשך שלוש שנים משחרורו, והתנאי הוא שלא יעבור עבירות סמים מסוג פשע.",0.99996495,3.0312238e-05,2.037927e-05,9.013677e-06,0.0004738855,0.0009425743,0.0006600363,0.0016099566,0.011338219,0.00011882275,0.0023353503
3 חודשי מאסר על תנאי למשך שלוש שנים משחרורו והתנאי הוא שלא יעבור עבירות סמים מסוג עוון.,0.9999653,2.9970503e-05,1.976705e-05,9.031188e-06,0.0004644999,0.0008757701,0.00061869546,0.0015462767,0.010761684,0.00011385521,0.0028377546
"12 חודשי פסילה על תנאי למשך שנתיים משחרורו, והתנאי הוא שלא יבצע עבירות סמים.",0.9999641,3.037358e-05,2.0041984e-05,9.056329e-06,0.00045371693,0.0009841213,0.00041878948,0.001434598,0.00939247,0.0001174499,0.0015471942
מוצגים אחרים יוחזרו לידי הבעלים.,0.99959034,3.375531e-05,0.0003991804,0.99998677,0.0006287918,0.0015167233,0.0050963596,0.7024312,0.0101641305,0.00015151984,0.00021568169
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.0549567e-05,2.1640899e-05,0.99998736,0.00037934788,0.0011822624,0.00048877037,0.013542502,0.004817,0.00011927615,0.0003432254
"54678313ניתן היום,  י' טבת תשע""ו, 22 דצמבר 2015, בנוכחות הצדדים.",0.8122844,3.066287e-05,3.3513657e-05,0.99998724,0.00075693475,0.0016647285,0.0008320854,0.11929525,0.016121758,0.00019576894,0.0055932286
